,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
548593,ASJAROQAT6GN9,B00004RF87,"Amazon Customer ""cdesselles""","[6, 13]","While the original film was great and is one of my all-time favcorites, this sequel in no way comes up to the same standards of humor or storyline.  In fact, it comes off as a blatant attempt to squeeze a few more dollars off of the original films followers.  You don't need to believe me. Try renting it before you put down hard-earned cash on this wannabe...",2,Not up to the standards of the original,1135036800,"12 20, 2005",2005,360,"['original', 'film', 'was', 'great', 'one', 'all-time', 'favcorites', 'sequel', 'way', 'up', 'same', 'standards', 'humor', 'storyline', 'fact', 'off', 'blatant', 'attempt', 'squeeze', 'few', 'more', 'dollars', 'original', 'films', 'followers', 'do', ""n't"", 'need', 'believe', 'Try', 'renting', 'put', 'down', 'hard-earned', 'cash', 'wannabe']",N/A
548594,A2MM0XKBIDP138,B00004RF87,boleo,"[0, 0]","These two films may not be the best Baseball movies ever but both are enjoyable. the sequel to ""Major League"", ""Major League 2"" continues the story of the hard luck Cleveland Indians. It is set the next season of play  of the victorious Indians win the ""big"" game. The heroes of the previous season have grown into flawed players. this film shows what happens to young men who suddenly have big ideas and big paychecks. There are several new players added to the team each of which brings new angles and stories. It is enjoyable and entertaining. It probably helps if the viewer is a baseball fan.the second film on this disc is ""Major League:Back to the Minors"" I found it strained and disappointing. I very much like Scott Bakula who was the star of this movie and that kept me interested. The story was about a seriously limited minor league baseball team who gets Bakula (a rundown Minor League player who is traded to the Buzz)as a first time manager. Several of the players are from the first two movies in this series. Pedro Ceriano (Dennis Haysbert) repeats as the Cuban refugee who worships Buddah and threatens to set fire to the locker room is delightful.  the manager is played by a movie old timer  who leads with tongue in cheek. there were a number of other sports odd balls including Bob Uecker as the team broadcaster, Corbin Bernsen as the temporary Owner and perfectly cast Ted McGinley as the vain and hot tempered Manager of the senior team's manager. This film is funnier than Number 2 in the series.this disc contains both movies. Its too bad all three of the Major League movies weren't on the same disc or in one package. Thanks Amazon.",3,These films are among my favorites from Amazon,1352332800,"11 8, 2012",2012,1661,"['two', 'films', 'may', 'not', 'be', 'best', 'Baseball', 'movies', 'ever', 'are', 'enjoyable', 'sequel', 'Major', 'League', 'Major', 'League', '2', 'story', 'hard', 'luck', 'Cleveland', 'Indians', 'set', 'next', 'season', 'play', 'victorious', 'Indians', 'win', 'big', 'game', 'heroes', 'previous', 'season', 'have', 'grown', 'flawed', 'players', 'film', 'what', 'young', 'men', 'who', 'suddenly', 'have', 'big', 'ideas', 'big', 'paychecks', 'are', 'several', 'new', 'players', 'added', 'team', 'new', 'angles', 'stories', 'enjoyable', 'entertaining', 'probably', 'viewer', 'baseball', 'fan.the', 'second', 'film', 'disc', 'Major', 'League', 'Back', 'Minors', 'found', 'strained', 'disappointing', 'very', 'much', 'Scott', 'Bakula', 'who', 'was', 'star', 'movie', 'kept', 'interested', 'story', 'was', 'seriously', 'limited', 'minor', 'league', 'baseball', 'team', 'who', 'Bakula', 'rundown', 'Minor', 'League', 'player', 'who', 'traded', 'Buzz', 'first', 'time', 'manager', 'Several', 'players', 'are', 'first', 'two', 'movies', 'series', 'Pedro', 'Ceriano', 'Dennis', 'Haysbert', 'Cuban', 'refugee', 'who', 'Buddah', 'set', 'fire', 'locker', 'room', 'delightful', 'manager', 'played', 'movie', 'old', 'timer', 'who', 'tongue', 'cheek', 'were', 'number', 'other', 'sports', 'odd', 'balls', 'including', 'Bob', 'Uecker', 'team', 'broadcaster', 'Corbin', 'Bernsen', 'temporary', 'Owner', 'perfectly', 'cast', 'Ted', 'McGinley', 'vain', 'hot', 'tempered', 'Manager', 'senior', 'team', 'manager', 'film', 'funnier', 'Number', '2', 'series.this', 'disc', 'movies', 'too', 'bad', 'three', 'Major', 'League', 'movies', 'were', ""n't"", 'same', 'disc', 'one', 'package', 'Thanks', 'Amazon']",N/A
548595,A160F3IE8OGAYF,B00004RF87,"Brad Cooper ""Author of Guilty by Association""","[14, 15]","While this isn't the instant classic that the first MAJOR LEAGUE movie was, I actually like the sequel as well as the original.The only thing really missing from the first film is Wesley Snipes as center fielder Willie Mays Hayes, but Omar Epps does a nice job in his place.So what if you know that they're going to pull if off from the outset...it's all about the journey right?Bob Uecker makes the film!",4,The hard luck Indians are back for another season,1086048000,"06 1, 2004",2004,405,"[""n't"", 'instant', 'classic', 'first', 'MAJOR', 'LEAGUE', 'movie', 'was', 'actually', 'sequel', 'as', 'well', 'original.The', 'only', 'thing', 'really', 'missing', 'first', 'film', 'Wesley', 'Snipes', 'center', 'fielder', 'Willie', 'Mays', 'Hayes', 'Omar', 'Epps', 'nice', 'job', 'place.So', 'what', 'know', ""'re"", 'going', 'pull', 'off', 'outset', 'journey', 'right', 'Bob', 'Uecker', 'film']",N/A
548596,A1PS4EZLXYMNPF,B00004RF87,"BRADLEY R HUTSON ""hutsman""","[9, 10]","I saw this movie in 1994 at the theater, and I went into it hoping for as good a movie as the original.  Of course, with sequels that is largely the &quot;Stuff of legend&quot;, and this movie proved to be no exception.  It was still an enjoyable film, however.  Most of the great cast from the original returned for this installment, with the major exception being Wesley Snipes as &quot;Willie Mays Hayes.&quot;  He was replaced by Omar Epps, who did what turned out to be a decent job with the role.  At the time, I wished they would have written it so that Hayes had gotten traded instead of hiring another actor to play him, since I thought Snipes was the ultimate for the part.  However, Epps later won me over for his outstanding performance in &quot;Higher Learning&quot;, so he is OK in my book.  As far as the DVD for this movie is concerned, it has the all-important &quot;Widescreen&quot; feature, which for us purists is the only real way to watch a movie.  The trailer for this film as well as some bonus trailers are included, but that's about it for extras.  The sound quality of this DVD is great and the price is affordable.  Although not as good as the original film, this one is worth picking up.  One last thing about this is that, despite the lack of extras, at least Warner Bros. did their part and released Major League 2 and 3 on DVD.  I have to agree with the above reviewer in wondering why Paramount has not gotten their act together and released the original &quot;Major League&quot; on a DVD of their own?  A step in the right direction for them was getting &quot;The Bad News Bears&quot; out recently.  Until then, I was starting to think they had something against baseball movies.  I guess all we can do is keep hoping and dreaming that it will show up one of these days.  Let's all hope that the delay is attributed to them taking the time to do it right and include a commentary track with the director or better yet, the hilarious Bob Uecker.  Until that day arrives, the DVD of &quot;Major League II&quot; would be a worthwhile purchase.",3,"Typical sequel:  Enjoyable, but inferior to the original",1020124800,"04 30, 2002",2002,2074,"['saw', 'movie', '1994', 'theater', 'went', 'hoping', 'as', 'good', 'movie', 'original', 'course', 'sequels', 'largely', 'quot', 'Stuff', 'legend', 'quot', 'movie', 'proved', 'be', 'exception', 'was', 'still', 'enjoyable', 'film', 'however', 'Most', 'great', 'cast', 'original', 'returned', 'installment', 'major', 'exception', 'being', 'Wesley', 'Snipes', 'quot', 'Willie', 'Mays', 'Hayes.', 'quot', 'was', 'replaced', 'Omar', 'Epps', 'who', 'did', 'what', 'turned', 'out', 'be', 'decent', 'job', 'role', 'time', 'wished', 'would', 'have', 'written', 'so', 'Hayes', 'had', 'gotten', 'traded', 'instead', 'hiring', 'actor', 'play', 'thought', 'Snipes', 'was', 'ultimate', 'part', 'However', 'Epps', 'later', 'won', 'over', 'outstanding', 'performance', 'quot', 'Higher', 'Learning', 'quot', 'OK', 'book', 'As', 'far', 'DVD', 'movie', 'concerned', 'all-important', 'quot', 'Widescreen', 'quot', 'feature', 'purists', 'only', 'real', 'way', 'watch', 'movie', 'trailer', 'film', 'as', 'well', 'bonus', 'trailers', 'are', 'included', 'extras', 'sound', 'quality', 'DVD', 'great', 'price', 'affordable', 'not', 'as', 'good', 'original', 'film', 'one', 'picking', 'up', 'One', 'last', 'thing', 'lack', 'extras', 'least', 'Warner', 'Bros.', 'did', 'part', 'released', 'Major', 'League', '2', '3', 'DVD', 'have', 'agree', 'above', 'reviewer', 'wondering', 'why', 'Paramount', 'not', 'gotten', 'act', 'together', 'released', 'original', 'quot', 'Major', 'League', 'quot', 'DVD', 'own', 'step', 'right', 'direction', 'was', 'getting', 'quot', 'Bad', 'News', 'Bears', 'quot', 'out', 'recently', 'then', 'was', 'starting', 'think', 'had', 'something', 'baseball', 'movies', 'guess', 'can', 'do', 'keep', 'hoping', 'dreaming', 'will', 'show', 'up', 'one', 'days', 'Let', 'hope', 'delay', 'attributed', 'taking', 'time', 'do', 'right', 'include', 'commentary', 'track', 'director', 'better', 'yet', 'hilarious', 'Bob', 'Uecker', 'day', 'DVD', 'quot', 'Major', 'League', 'II', 'quot', 'would', 'be', 'worthwhile', 'purchase']",N/A
548597,A1GKM1ATQ1IOLY,B00004RF87,cody seaton,"[0, 0]","I don't just get one movie, if it has a part two or three, then I get them all. I think you can watch part two, but part three is no good!",4,"Nothing like the first one, but I always need them all",1383004800,"10 29, 2013",2013,138,"['do', ""n't"", 'just', 'get', 'one', 'movie', 'part', 'two', 'three', 'then', 'get', 'think', 'can', 'watch', 'part', 'two', 'part', 'three', 'good']",N/A
548598,A1MIY99ITUNK5Z,B00004RF87,Debbie Gates,"[0, 0]","YOU'LL LAUGH, CRY, AND ROLL IN THE FLOOR OVER THE FUNNY STORIES OF BASEBALL IN THESE TWO FILMS. THEY PICK UP WHERE MAJOR LEAGUE I LEFT OFF, AND KEEP DISHING OUT THE LAUGHS.",4,BASEBALL AT ITS FUNNIES!,1363651200,"03 19, 2013",2013,172,"['YOU', 'LAUGH', 'CRY', 'AND', 'ROLL', 'IN', 'THE', 'FLOOR', 'THE', 'FUNNY', 'STORIES', 'OF', 'BASEBALL', 'IN', 'THESE', 'TWO', 'FILMS', 'THEY', 'PICK', 'UP', 'WHERE', 'MAJOR', 'LEAGUE', 'LEFT', 'OFF', 'AND', 'KEEP', 'DISHING', 'OUT', 'THE', 'LAUGHS']",N/A
548599,A3BT11HO0N15HJ,B00004RF87,"Donna M. Anderson ""bob""","[0, 0]","I lked these movies, not as much as Major League, but they were intertaining. some arts were funny. all in all good movies",3,Major League II / Major League: Back to the Minors (Comedy Double...,1359504000,"01 30, 2013",2013,122,"['lked', 'movies', 'not', 'as', 'much', 'Major', 'League', 'were', 'intertaining', 'arts', 'were', 'funny', 'good', 'movies']",N/A
548600,A3B9XTIDLP6BKN,B00004RF87,ellison,"[0, 0]","Having had sucess withMajor League [HD] the film makers trot out this second installment in the series.  A slightly different angle as now they must try to deal with their sucess and be sucessful.  Again, they struggle as they aspire for sucess.  The scene where the gal runs across the room to get the 'Wild Thing' music is classic.",4,Again,1386460800,"12 8, 2013",2013,333,"['Having', 'had', 'sucess', 'withMajor', 'League', '[', 'HD', ']', 'film', 'makers', 'trot', 'out', 'second', 'installment', 'series', 'slightly', 'different', 'angle', 'now', 'must', 'try', 'deal', 'sucess', 'be', 'sucessful', 'Again', 'struggle', 'aspire', 'sucess', 'scene', 'where', 'gal', 'room', 'get', ""'Wild"", 'Thing', 'music', 'classic']",N/A
548601,AO2D10XJ4KC9M,B00004RF87,Eric,"[1, 1]","Usually when a sequel is warranted, people like to see the same characters return. That doesn't seem to be the case with &#34;Major League II.&#34; Oh, the same actors return and their characters have the same names, but they're almost completely different than they were in the first film. Charlie Sheen's Rick &#34;Wild Thing&#34; Vaughn has gone from bad boy pitcher to a clean-cut bore who starts naming his pitches. Dennis Haysbert's Pedro Cerrano, formerly a no-nonsense power hitter whose religion was voodoo, is now a pacifist and a Buddhist. Even Corbin Bernsen's Roger Dorn is more of a weenie than usual. The only three actors whose characters seemed to have managed to stay like their former selves are Tom Berenger's Jake Taylor, James Gammon's Lou Brown and Bob Uecker's Harry Doyle. The film is almost completely devoid of laughs although the story line is somewhat coherent. The only real saving grace is Uecker, whose hilarious commentary is worth watching the film alone and Randy Quaid, who plays a disgruntled Indians fan.",2,Changes in Sequel Don't Help,1398038400,"04 21, 2014",2014,1042,"['Usually', 'when', 'sequel', 'warranted', 'people', 'see', 'same', 'characters', 'return', ""n't"", 'seem', 'be', 'case', '34', 'Major', 'League', 'II.', '34', 'Oh', 'same', 'actors', 'return', 'characters', 'have', 'same', 'names', ""'re"", 'almost', 'completely', 'different', 'were', 'first', 'film', 'Charlie', 'Sheen', 'Rick', '34', 'Wild', 'Thing', '34', 'Vaughn', 'gone', 'bad', 'boy', 'pitcher', 'clean-cut', 'bore', 'who', 'naming', 'pitches', 'Dennis', 'Haysbert', 'Pedro', 'Cerrano', 'formerly', 'no-nonsense', 'power', 'hitter', 'religion', 'was', 'voodoo', 'now', 'pacifist', 'Buddhist', 'Even', 'Corbin', 'Bernsen', 'Roger', 'Dorn', 'more', 'weenie', 'usual', 'only', 'three', 'actors', 'characters', 'seemed', 'have', 'managed', 'stay', 'former', 'selves', 'are', 'Tom', 'Berenger', 'Jake', 'Taylor', 'James', 'Gammon', 'Lou', 'Brown', 'Bob', 'Uecker', 'Harry', 'Doyle', 'film', 'almost', 'completely', 'devoid', 'laughs', 'story', 'line', 'somewhat', 'coherent', 'only', 'real', 'saving', 'grace', 'Uecker', 'hilarious', 'commentary', 'worth', 'watching', 'film', 'alone', 'Randy', 'Quaid', 'who', 'disgruntled', 'Indians', 'fan']",N/A
548602,A22GJ2SRENMZS0,B00004RF87,"F. Sisti ""ftt meditator""","[0, 0]",Enjoyed the original and grew to like the characters and their trials and tribulations. The sequel has most of the same characters and a similar story line so what's not to like?There could have been a little more oomph to the story but likes the movie anyway.,5,Great Follow-Up Movie,1388361600,"12 30, 2013",2013,260,"['Enjoyed', 'original', 'grew', 'characters', 'trials', 'tribulations', 'sequel', 'most', 'same', 'characters', 'similar', 'story', 'line', 'what', 'not', 'like', 'could', 'have', 'been', 'little', 'more', 'oomph', 'story', 'movie', 'anyway']",N/A
