,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
810892,A9C21XBAN2SI6,B0001MDQ6W,,"[0, 0]",Nothing outstanding to me. but thats just my opion,3,Three Stars,1405123200,"07 12, 2014",2014,50,"['Nothing', 'outstanding', 'just', 'opion']",N/A
810893,AQ8DU6XVA3USJ,B0001MDQ6W,"Alejandra Vernon ""artist & illustrator""","[57, 58]","In the blackest of sunglasses and a polka dot shirt, Dylan, and his musicians, are fabulous in this concert taped in Sony Music Studios on November of 1994, in an intimate setting with a small but enthusiastic audience.From the mellow country feel of ""Shooting Star"", the up-tempo ""Dignity"", or the somber ""With God on Our Side"", the musicianship is a marvel, and being a ""nobody sings Dylan like Dylan"" person, I love the way he sings his music with his gravelly voice that gets rougher as the years go by.The acoustic instruments are a pleasure to listen to, as well as a visual delight, especially the gleaming rich wood of the double bass.This disc contains 4 tracks that were not included in the MTV Unplugged broadcast (# 1, 5, 6 and 8), and total running time is 73 minutes.The terrific musicians are: Tony Garnier on bass, Bucky Baxter on dobro, Winston Watson on drums, John Jackson on guitar and Brendan O'Brien on organ.Track list with original release album dates:1: ""Tombstone Blues"" (Highway 61 Revisited '65)2: ""Shooting Star"" (Oh Mercy '89)3: ""All Along the Watchtower"" (John Wesley Harding '67)4: ""The Times They Are A-Changin'"" (The Times They Are A-Changin' '64)5: ""John Brown"" (MTV Unplugged '94)6: ""Desolation Row"" (Highway 61 Revisited '65)7: Rainy Day Women # 12 & 35"" (Blonde on Blonde '66)8: ""Love Minus Zero / No Limit"" (Bringing it All Back Home '65)9: ""Dignity"" (Greatest Hits Vol. 3 '94)10: ""Knockin' on Heaven's Door"" (Pat Garrett and Billy the Kid '73)11: ""Like a Rolling Stone"" (Highway 61 Revisited '65)12: ""With God on Our Side"" (The Times They Are A-Changin' '64)",5,"a marvelous, unique Dylan concert",1099094400,"10 30, 2004",2004,1598,"['blackest', 'sunglasses', 'polka', 'dot', 'shirt', 'Dylan', 'musicians', 'are', 'fabulous', 'concert', 'taped', 'Sony', 'Music', 'Studios', 'November', '1994', 'intimate', 'setting', 'small', 'enthusiastic', 'mellow', 'country', 'feel', 'Shooting', 'Star', 'up-tempo', 'Dignity', 'somber', 'God', 'Side', 'musicianship', 'marvel', 'being', 'nobody', 'sings', 'Dylan', 'Dylan', 'person', 'love', 'way', 'music', 'gravelly', 'voice', 'rougher', 'years', 'go', 'by.The', 'acoustic', 'instruments', 'are', 'pleasure', 'listen', 'as', 'well', 'visual', 'delight', 'especially', 'gleaming', 'rich', 'wood', 'double', 'bass.This', 'disc', '4', 'tracks', 'were', 'not', 'included', 'MTV', 'Unplugged', 'broadcast', '1', '5', '6', '8', 'total', 'running', 'time', '73', 'minutes.The', 'terrific', 'musicians', 'are', 'Tony', 'Garnier', 'bass', 'Bucky', 'Baxter', 'dobro', 'Winston', 'Watson', 'drums', 'John', 'Jackson', 'guitar', 'Brendan', ""O'Brien"", 'organ.Track', 'list', 'original', 'release', 'album', 'dates:1', 'Tombstone', 'Blues', 'Highway', '61', 'Revisited', '2', 'Shooting', 'Star', 'Oh', 'Mercy', '3', 'Watchtower', 'John', 'Wesley', 'Harding', ""'67"", '4', 'Times', 'Are', 'A-Changin', 'Times', 'Are', 'A-Changin', ""'64"", '5', 'John', 'Brown', 'MTV', 'Unplugged', '6', 'Desolation', 'Row', 'Highway', '61', 'Revisited', '7', 'Rainy', 'Day', 'Women', '12', '35', 'Blonde', 'Blonde', '8', 'Love', 'Minus', 'Zero', '/', 'No', 'Limit', 'Bringing', 'All', 'Back', 'Home', ""'65"", '9', 'Dignity', 'Greatest', 'Hits', 'Vol', '3', '10', 'Knockin', 'Heaven', 'Door', 'Pat', 'Garrett', 'Billy', 'Kid', ""'73"", '11', 'Rolling', 'Stone', 'Highway', '61', 'Revisited', '12', 'God', 'Side', 'Times', 'Are', 'A-Changin', ""'64""]",N/A
810894,AGEIT17HENDIS,B0001MDQ6W,Alfred Johnson,"[1, 2]","Not intentionally, a least I do not think that is the case, I watched this Bob Dylan MTV Concert from 1995 directly after watching his Bob Dylan: The Other Side of The Mirror: Live at The Newport Folk Festival 1963-1965, Bob Dylan and various other artists, 2007. I have reviewed that documentary separately in this space. However, comments, and of necessity, comparisons between the two are in order here. I will not go on and on about hair styles and clothing as I did in the earlier film, in order to draw contrasts, because except wearing some sunglasses his persona has not changed dramatically from the 1965 Concert where he set himself on his own personal rock and roll (or better, I think) folk rock path.Obviously, there cannot be a complete comparison between play lists for the two films because in 1965 some of the material covered in the 1995 film had not been created like Knockin' On Heaven's Door or things like that. Others are older works, like a well- done John Brown, which had not been released earlier. Or the 1990's-created Dignity. One can, however, compare certain material covered in both films like The Times They Are A- Changin' , the classic Like a Rolling Stone and Love Minus Zero, No Limit (hereafter, No Limits).Two things are clear by 1995. One is that Dylan, either by design or happenstance, had changed the mood and the manner in which he sang those songs, some for the better, some not. I believe that his newer version of Like a Rolling Stone geared to the musical tastes of a new generation works, No Limits does somewhat and Times not at all. First, I had to get over the sentimentally of knowing how these songs were played in my youth and wanting to cling to that notion, especially on a favored love anthem like No Limits. Still the changed-up in rhythm only partially works to demonstrate the original pathos of that song.Second, and this is something I had also observed in a live concert that I attended in the early 1990's, old Bob had lost his voice and had adjusted some of his material to that new fact. Here comparison with the strong vibrant voice of 1965 is truly amazing. His adjustments worked best on a then new song like Dignity that has lyrics like in the old days but reflected his new vocal range. Nice. So is this thing worth seeing and hearing. Sure. But I would get that old The Other Side of the Mirror documentary - on purpose- to check out why, for a minute anyhow Dylan was the voice of my generation, the generation of '68.",4,"Bob Dylan- Unplugged, Again",1218153600,"08 8, 2008",2008,2492,"['Not', 'intentionally', 'least', 'do', 'not', 'think', 'case', 'watched', 'Bob', 'Dylan', 'MTV', 'Concert', '1995', 'directly', 'watching', 'Bob', 'Dylan', 'Other', 'Side', 'Mirror', 'Live', 'Newport', 'Folk', 'Festival', '1963-1965', 'Bob', 'Dylan', 'various', 'other', 'artists', '2007', 'have', 'reviewed', 'documentary', 'separately', 'space', 'However', 'comments', 'necessity', 'comparisons', 'two', 'are', 'order', 'here', 'will', 'not', 'go', 'hair', 'styles', 'clothing', 'did', 'earlier', 'film', 'order', 'draw', 'contrasts', 'wearing', 'sunglasses', 'persona', 'not', 'changed', 'dramatically', '1965', 'Concert', 'where', 'set', 'own', 'personal', 'rock', 'roll', 'better', 'think', 'folk', 'rock', 'path.Obviously', 'can', 'not', 'be', 'complete', 'comparison', 'play', 'lists', 'two', 'films', '1965', 'material', 'covered', '1995', 'film', 'had', 'not', 'been', 'created', 'Knockin', 'Heaven', 'Door', 'things', 'Others', 'are', 'older', 'works', 'well-', 'done', 'John', 'Brown', 'had', 'not', 'been', 'released', 'earlier', ""1990's-created"", 'Dignity', 'One', 'can', 'however', 'compare', 'certain', 'material', 'covered', 'films', 'Times', 'Are', 'A-', 'Changin', 'classic', 'Rolling', 'Stone', 'Love', 'Minus', 'Zero', 'No', 'Limit', 'hereafter', 'No', 'Limits', '.Two', 'things', 'are', 'clear', '1995', 'One', 'Dylan', 'either', 'design', 'happenstance', 'had', 'changed', 'mood', 'manner', 'sang', 'songs', 'better', 'not', 'believe', 'newer', 'version', 'Rolling', 'Stone', 'geared', 'musical', 'tastes', 'new', 'generation', 'works', 'Limits', 'somewhat', 'Times', 'not', 'First', 'had', 'get', 'sentimentally', 'knowing', 'how', 'songs', 'were', 'played', 'youth', 'wanting', 'cling', 'notion', 'especially', 'favored', 'anthem', 'Limits', 'Still', 'changed-up', 'rhythm', 'only', 'partially', 'demonstrate', 'original', 'pathos', 'song.Second', 'something', 'had', 'also', 'observed', 'live', 'concert', 'attended', 'early', '1990', 'old', 'Bob', 'had', 'lost', 'voice', 'had', 'adjusted', 'material', 'new', 'fact', 'Here', 'comparison', 'strong', 'vibrant', 'voice', '1965', 'truly', 'amazing', 'adjustments', 'worked', 'best', 'then', 'new', 'song', 'Dignity', 'lyrics', 'old', 'days', 'reflected', 'new', 'vocal', 'range', 'Nice', 'So', 'thing', 'worth', 'seeing', 'hearing', 'Sure', 'would', 'get', 'old', 'Other', 'Side', 'Mirror', 'documentary', 'purpose-', 'check', 'out', 'why', 'minute', 'anyhow', 'Dylan', 'was', 'voice', 'generation', 'generation', ""'68""]",N/A
810895,AET61NDOQ6VHB,B0001MDQ6W,Clay A. Oliver,"[0, 0]",This was agreat dvd. Dylan plays and interacts with his band like no one else in the world. When he is gone there will never be another like him.,4,Good DVD to see how Dylan plays.,1371686400,"06 20, 2013",2013,145,"['was', 'agreat', 'dvd', 'Dylan', 'band', 'one', 'else', 'world', 'When', 'gone', 'there', 'will', 'never', 'be']",N/A
810896,A3KF4IP2MUS8QQ,B0001MDQ6W,"Daniel Jolley ""darkgenius""","[58, 62]","Dylan's more than deserving resurgence in recent years traces its birth back, in my opinion, to this incredible live performance from 1994. This show has it all, mixing old and new music that more than satisfies longtime fans such as myself while also managing to appeal strongly to the younger generation, many of whom would know Dylan only by name had MTV not provided the medium for him to prove his genius and longevity to them first-hand. Dylan's tendency to be reclusive and mysterious has made him inaccessible to some listeners in the past, but the energetically appreciative audience is an important part of this recording, and you can tell that Dylan is really enjoying the whole performance. He even smiles at one point; having seen Dylan perform live, I know just how rare an occurrence this can be.The older songs are great, but they differ significantly from the original recordings (Dylan is constantly redefining and recreating his legendary classics); this may disappoint some fans, and I admit it took me a while to appreciate this particular version of The Times They Are A-Changin', but the soul of each song remains the same, no matter what kind of modernized or different interpretation Dylan decides to go with on a certain night. I love Tombstone Blues, and it does start the show off with a great kick. It's always nice to hear Dylan's All Along the Watchtower, if for no other reason than to let people know the song didn't originate with Jimi Hendrix. Rainy Day Women #12 &amp; 35 has never been a favorite of mine, but this version is an enjoyable splash of fun in between a couple of slow, serious songs. John Brown is a significant track, dating back to 1963 but never having been released. It vividly reflects the anti-war feelings Dylan expressed so forcibly in his formative years.  Dylan's newer songs only build on the musical momentum.  I was a little surprised to see Shooting Star from the Oh Mercy album included, but the track looks and sounds great and fits right in. Dignity was a brand new song at the time, standing as a true showcase of Dylan's unparalleled songwriting and performing skills.  He may have aged, but his musical vision and talent are eternal.Three songs particularly stand out to me. Desolation Row is a truly incredible, meaningful song that only Dylan could write and perform. Lasting more than eight minutes, it's the kind of song you never want to end. Knockin' on Heaven's Door really starts building the momentum that reaches its crescendo with my favorite Dylan performance ever of his greatest song, Like a Rolling Stone. Having wowed his audience for close to an hour, Dylan is definitely &quot;feeling it&quot; when he gets to this crowd-pleasing classic (after a rather humorous false start). Its length is matched only by its powerful delivery, and I get the feeling watching it that even Dylan is a little surprised at how great a show he is putting on.  He is absolutely on fire, and he knows it.  With God On Our Side is an interesting song with which to end the show, but it reflects the heart and soul of music's greatest songwriter. Following on the heels of a rocking performance, it reminds the audience that the old Dylan so many have loved for decades is still there, even if his classic songs have been given a fresh overhaul.Having a rather small audience so close to the musicians makes this live performance a true personal triumph for Dylan, and the sense of intimacy between the legendary performer and his fans is powerful and palpable. Dylan never looked or sounded better than he did on this unforgettable night in 1994.  If you saw the performance on MTV, you should know that the DVD contains four bonus songs not included in the television broadcast (as well as one song - Love Minus Zero/No Limit - not included on the CD).  If you already have the CD, buy the DVD as well - the visuals capture the magical effects of the performance in ways the audio cannot.",5,An amazing Dylan concert unlike any other,1086134400,"06 2, 2004",2004,3955,"['Dylan', 'more', 'deserving', 'resurgence', 'recent', 'years', 'birth', 'back', 'opinion', 'incredible', 'live', 'performance', '1994', 'show', 'mixing', 'old', 'new', 'music', 'more', 'satisfies', 'longtime', 'fans', 'such', 'also', 'managing', 'appeal', 'strongly', 'younger', 'generation', 'many', 'whom', 'would', 'know', 'Dylan', 'only', 'name', 'had', 'MTV', 'not', 'provided', 'medium', 'prove', 'genius', 'longevity', 'first-hand', 'Dylan', 'tendency', 'be', 'reclusive', 'mysterious', 'made', 'inaccessible', 'listeners', 'past', 'energetically', 'appreciative', 'audience', 'important', 'part', 'recording', 'can', 'tell', 'Dylan', 'really', 'enjoying', 'whole', 'performance', 'even', 'one', 'point', 'having', 'seen', 'Dylan', 'perform', 'live', 'know', 'just', 'how', 'rare', 'occurrence', 'can', 'be.The', 'older', 'songs', 'are', 'great', 'differ', 'significantly', 'original', 'recordings', 'Dylan', 'constantly', 'redefining', 'recreating', 'legendary', 'classics', 'may', 'disappoint', 'fans', 'admit', 'took', 'while', 'appreciate', 'particular', 'version', 'Times', 'Are', 'A-Changin', 'soul', 'song', 'same', 'matter', 'what', 'kind', 'modernized', 'different', 'interpretation', 'Dylan', 'go', 'certain', 'night', 'love', 'Tombstone', 'Blues', 'start', 'show', 'off', 'great', 'kick', 'always', 'nice', 'hear', 'Dylan', 'All', 'Watchtower', 'other', 'reason', 'let', 'people', 'know', 'song', 'did', ""n't"", 'originate', 'Jimi', 'Hendrix', 'Rainy', 'Day', 'Women', '12', 'amp', '35', 'never', 'been', 'favorite', 'mine', 'version', 'enjoyable', 'splash', 'fun', 'couple', 'slow', 'serious', 'songs', 'John', 'Brown', 'significant', 'track', 'dating', 'back', '1963', 'never', 'having', 'been', 'released', 'vividly', 'anti-war', 'feelings', 'Dylan', 'expressed', 'so', 'forcibly', 'formative', 'years', 'Dylan', 'newer', 'songs', 'only', 'build', 'musical', 'momentum', 'was', 'little', 'surprised', 'see', 'Shooting', 'Star', 'Oh', 'Mercy', 'album', 'included', 'track', 'great', 'fits', 'right', 'Dignity', 'was', 'brand', 'new', 'song', 'time', 'standing', 'true', 'showcase', 'Dylan', 'unparalleled', 'songwriting', 'performing', 'skills', 'may', 'have', 'aged', 'musical', 'vision', 'talent', 'are', 'eternal.Three', 'songs', 'particularly', 'stand', 'out', 'Desolation', 'Row', 'truly', 'incredible', 'meaningful', 'song', 'only', 'Dylan', 'could', 'write', 'perform', 'Lasting', 'more', 'eight', 'minutes', 'kind', 'song', 'never', 'want', 'end', 'Knockin', 'Heaven', 'Door', 'really', 'building', 'momentum', 'crescendo', 'favorite', 'Dylan', 'performance', 'ever', 'greatest', 'song', 'Rolling', 'Stone', 'Having', 'wowed', 'audience', 'close', 'hour', 'Dylan', 'definitely', 'quot', 'feeling', 'quot', 'when', 'crowd-pleasing', 'classic', 'rather', 'humorous', 'false', 'start', 'length', 'matched', 'only', 'powerful', 'delivery', 'get', 'feeling', 'watching', 'even', 'Dylan', 'little', 'surprised', 'how', 'great', 'show', 'putting', 'absolutely', 'fire', 'God', 'Side', 'interesting', 'song', 'end', 'show', 'heart', 'soul', 'music', 'greatest', 'songwriter', 'Following', 'heels', 'rocking', 'performance', 'audience', 'old', 'Dylan', 'so', 'many', 'have', 'loved', 'decades', 'still', 'there', 'even', 'classic', 'songs', 'have', 'been', 'given', 'fresh', 'overhaul.Having', 'rather', 'small', 'audience', 'so', 'close', 'musicians', 'live', 'performance', 'true', 'personal', 'triumph', 'Dylan', 'sense', 'intimacy', 'legendary', 'performer', 'fans', 'powerful', 'palpable', 'Dylan', 'never', 'looked', 'sounded', 'better', 'did', 'unforgettable', 'night', '1994', 'saw', 'performance', 'MTV', 'should', 'know', 'DVD', 'four', 'bonus', 'songs', 'not', 'included', 'television', 'broadcast', 'as', 'well', 'one', 'song', 'Love', 'Minus', 'Zero/No', 'Limit', 'not', 'included', 'CD', 'already', 'have', 'CD', 'buy', 'DVD', 'well', 'visuals', 'capture', 'magical', 'effects', 'performance', 'ways', 'audio', 'can', 'not']",N/A
810897,A2Q7DE6NA7VKAJ,B0001MDQ6W,Daniel M. Hart,"[0, 0]","Bob Dylan. MTV Unplugged.I have to admit that I have mixed feelings about this DVD. It is always nice to see a performance by one of your favorite singers, but rather painful to watch when they are not at their best. On this album, Bob mumbles and sometimes forgets the words to songs that he has sung for years, leaving you to coach him along by using your memory to fill in the words for him. On a few songs, his overtaxed voice starts to fail him, and the band has to carry him along to keep the songs going. The instruments of the other five band members sometimes drown him out completely, and the album has a general feeling of  going through the motions. A flat performance. I tried using both of the DVD's audio settings, PCM Stereo and Dolby  Digital 5.1 Surround Sound, but on a computer with a pair of amplified desktop speakers, there is only so much you can do to improve the sound. I much prefer his early black and white film recordings, when his voice and memory were better, and where it was only Bob, his guitar, and his harmonica...as simple and as close to perfection as it gets. You couldn't reasonably ask for more.",3,Bob Dylan's MTV Unplugged Concert.  For Collectors Only?,1247184000,"07 10, 2009",2009,1137,"['Bob', 'Dylan', 'MTV', 'Unplugged.I', 'have', 'admit', 'have', 'mixed', 'feelings', 'DVD', 'always', 'nice', 'see', 'performance', 'one', 'favorite', 'singers', 'rather', 'painful', 'watch', 'when', 'are', 'not', 'best', 'album', 'Bob', 'mumbles', 'sometimes', 'words', 'songs', 'sung', 'years', 'leaving', 'coach', 'along', 'using', 'memory', 'fill', 'words', 'few', 'songs', 'overtaxed', 'voice', 'starts', 'fail', 'band', 'carry', 'along', 'keep', 'songs', 'going', 'instruments', 'other', 'five', 'band', 'members', 'sometimes', 'drown', 'out', 'completely', 'album', 'general', 'feeling', 'going', 'motions', 'flat', 'performance', 'tried', 'using', 'DVD', 'audio', 'settings', 'PCM', 'Stereo', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'computer', 'pair', 'amplified', 'desktop', 'speakers', 'only', 'so', 'much', 'can', 'do', 'improve', 'sound', 'much', 'prefer', 'early', 'black', 'white', 'film', 'recordings', 'when', 'voice', 'memory', 'were', 'better', 'where', 'was', 'only', 'Bob', 'guitar', 'harmonica', 'simple', 'close', 'perfection', 'could', ""n't"", 'reasonably', 'ask', 'more']",N/A
810898,A1NYBJTKHJZC8Z,B0001MDQ6W,"Katherine Graham ""Katherine Graham""","[10, 11]","Coming from more of a classical music background, one might think what-in-heck-credibility would a gal like me have to evaluate this amazing soul, Bob Dylan and his music? Well, I know what it's like to feel those jitters before you go onstage while pretending (mostly for own sake and sanity) that you're cool. I also know what it feels like to have aged enough that many might wonder if you have enough left to deliver - as you once did. Critics may be helpful in pointing out areas of their experience and expertise, but unitl you perform on a stage like Bob Dylan did with one of the best back up bands I have ever heard (...even an orchestra can be ""back up""), we'd all be better off to take in and enjoy as much of this unparalleled artist, poet, musician, composer, arranger as we can while gifted with that intangible illumination rendering one completely still and...in tears.",5,Not Ashamed To Say I Wept - It Is That Spectacular!,1134172800,"12 10, 2005",2005,885,"['Coming', 'more', 'classical', 'music', 'background', 'one', 'might', 'think', 'what-in-heck-credibility', 'would', 'gal', 'have', 'evaluate', 'amazing', 'soul', 'Bob', 'Dylan', 'music', 'Well', 'know', 'what', 'feel', 'jitters', 'go', 'onstage', 'pretending', 'mostly', 'own', 'sake', 'sanity', ""'re"", 'cool', 'also', 'know', 'what', 'have', 'aged', 'enough', 'many', 'might', 'wonder', 'have', 'enough', 'left', 'deliver', 'once', 'did', 'Critics', 'may', 'be', 'helpful', 'pointing', 'out', 'areas', 'experience', 'expertise', 'perform', 'stage', 'Bob', 'Dylan', 'did', 'one', 'best', 'back', 'bands', 'have', 'ever', 'heard', 'even', 'orchestra', 'can', 'be', 'back', 'up', ""'d"", 'be', 'better', 'take', 'enjoy', 'as', 'much', 'unparalleled', 'artist', 'poet', 'musician', 'composer', 'arranger', 'can', 'gifted', 'intangible', 'illumination', 'rendering', 'one', 'completely', 'still', 'tears']",N/A
810899,A31ARSC1LGY8WK,B0001MDQ6W,"Peter Hoogenboom ""Film, Music & Book lover""","[1, 2]","This is the famous ""Unplugged"" concert recorded for MTV in 1994. Of course all Dylan fans should have this DVD, for others a few comments:(1) Dylan often rethinks his songs in concert so the version of a song such as ""Love Minus Zero/No Limit"" is quite different to what was recorded in the studio - this is neither a good or bad thing - just something to be aware of.(2) Also when people say Dylan was in ""good voice"" here, the initiated may not be so convinced. Again Dylan live - especially in his later years - is a somewhat acquired taste.(3) The song select could have been better. There are so many other songs I would rather have here, but obviously this is a matter of personal taste.",4,Excellent presentation of this famous concert but song selection could have been better,1208995200,"04 24, 2008",2008,693,"['famous', 'Unplugged', 'concert', 'recorded', 'MTV', '1994', 'course', 'Dylan', 'fans', 'should', 'have', 'DVD', 'others', 'few', 'comments', '1', 'Dylan', 'often', 'songs', 'concert', 'version', 'song', 'such', 'Love', 'Minus', 'Zero/No', 'Limit', 'quite', 'different', 'what', 'was', 'recorded', 'studio', 'good', 'bad', 'thing', 'just', 'something', 'be', 'aware', '2', 'Also', 'when', 'people', 'say', 'Dylan', 'was', 'good', 'voice', 'here', 'initiated', 'may', 'not', 'be', 'so', 'convinced', 'Again', 'Dylan', 'live', 'especially', 'later', 'years', 'somewhat', 'acquired', 'taste', '3', 'song', 'select', 'could', 'have', 'been', 'better', 'are', 'so', 'many', 'other', 'songs', 'would', 'rather', 'have', 'here', 'obviously', 'matter', 'personal', 'taste']",N/A
810900,A3WJECGJEO5PL,B0001MDQ6W,Raul,"[24, 31]","What we have here is the video replica of the self-titled 1995 live cd, with an identical setlist of songs extracted from 2 gigs at NYC Sony studios. The owners of the previous VHS tape edition can now throw it away or give it as a present to some annoying relative, and enjoy the four &quot;new&quot; songs (that do appear in the cd, they are 'Tombstone Blues', 'John Brown', 'Desolation Row', and 'Love Minus Zero/No Limit') and the improved image and sound (both PCM stereo &amp; Dolby Digital 5.1 Surround) quality.These differences with last century's tape version are boasted on the dvd cover as 'special features' (cheeky guys!) and, yes, that's all there is. No previously officially unavailable songs from the sessions have been added (big 'OOOH' here), nor anything at all anybody might have expected or fantasized with. The disc contains 4.20 Gb of information consisting in a 73 mins concert, and nothing else, that's all, folks. It neither has subtitles for the deaf and hard of hearing which, given the state of Dylan's voice, might've been welcomed. But i know every word of the lyrics, and so do you. At least it's cheap, and cheaper than here in Spain, my dear lucky americans, i paid 17+ euros for my fresh copy.As for concert itself ... well, we've all heard or seen it, don't you? ye fellow dylan-iacs. I quite like it, especially the totally plugged rocking acoustic guitars. Not your average mellow unplugged 'oh-but-we-are-sensitive-souls-deep-inside' concert, thanks Bob. The Major drawback is the cinematic quality itself: dull, unimaginative, repetitive. what can you expect from an awful channel such as MTV? the thing is filmed in a kind of loop of a few shots with lots of showoff dollys showing nothing interesting. the same shots over and over again. you can predict which will come next like with the lyrics of a bad song. Sometimes Bob starts a solo and boom! they cut to the bass player or something. maybe it's very avant-garde and i didn't get it. or maybe it's that i bought 'The Last Waltz' dvd the same day and watched bits of it before and, boy, 'The Last Waltz' is, simply put, the best filmation of a concert EVER made, and comparing the work of Martin Scorsese with that of some MTV director is well, like comparing the animation of Walt Disney's 'Pinocchio' with that of 'Beavis and Butthead'.",3,it could have been better,1080691200,"03 31, 2004",2004,2337,"['What', 'have', 'here', 'video', 'replica', 'self-titled', '1995', 'live', 'cd', 'identical', 'setlist', 'songs', 'extracted', '2', 'gigs', 'NYC', 'Sony', 'studios', 'owners', 'previous', 'VHS', 'tape', 'edition', 'can', 'now', 'throw', 'away', 'give', 'present', 'annoying', 'relative', 'enjoy', 'four', 'quot', 'new', 'quot', 'songs', 'do', 'appear', 'cd', 'are', ""'Tombstone"", 'Blues', 'Brown', ""'Desolation"", 'Row', 'Minus', 'Zero/No', 'Limit', 'improved', 'image', 'sound', 'PCM', 'stereo', 'amp', 'Dolby', 'Digital', '5.1', 'Surround', 'quality.These', 'differences', 'last', 'century', 'tape', 'version', 'are', 'boasted', 'dvd', 'cover', ""'special"", 'features', 'cheeky', 'guys', 'yes', 'previously', 'officially', 'unavailable', 'songs', 'sessions', 'have', 'been', 'added', 'big', ""'OOOH"", 'here', 'anything', 'anybody', 'might', 'have', 'expected', 'fantasized', 'disc', '4.20', 'Gb', 'information', 'consisting', '73', 'mins', 'concert', 'nothing', 'else', 'folks', 'subtitles', 'deaf', 'hard', 'hearing', 'given', 'state', 'Dylan', 'voice', 'might', ""'ve"", 'been', 'welcomed', 'i', 'know', 'word', 'lyrics', 'so', 'do', 'least', 'cheap', 'cheaper', 'here', 'Spain', 'dear', 'lucky', 'americans', 'i', 'paid', '17+', 'euros', 'fresh', 'copy.As', 'concert', 'well', ""'ve"", 'heard', 'seen', 'do', ""n't"", 'fellow', 'dylan-iacs', 'quite', 'especially', 'totally', 'plugged', 'rocking', 'acoustic', 'guitars', 'Not', 'average', 'mellow', 'unplugged', ""'oh-but-we-are-sensitive-souls-deep-inside"", 'concert', 'thanks', 'Bob', 'Major', 'drawback', 'cinematic', 'quality', 'dull', 'unimaginative', 'repetitive', 'what', 'can', 'expect', 'awful', 'channel', 'such', 'MTV', 'thing', 'filmed', 'kind', 'loop', 'few', 'shots', 'lots', 'showoff', 'dollys', 'showing', 'nothing', 'interesting', 'same', 'shots', 'over', 'again', 'can', 'predict', 'will', 'come', 'next', 'lyrics', 'bad', 'song', 'Sometimes', 'Bob', 'solo', 'boom', 'cut', 'bass', 'player', 'something', 'maybe', 'very', 'avant-garde', 'i', 'did', ""n't"", 'get', 'i', 'bought', 'Last', 'Waltz', 'dvd', 'same', 'day', 'watched', 'bits', 'boy', 'Last', 'Waltz', 'simply', 'put', 'best', 'filmation', 'concert', 'EVER', 'made', 'comparing', 'work', 'Martin', 'Scorsese', 'MTV', 'director', 'well', 'comparing', 'animation', 'Walt', 'Disney', ""'Pinocchio"", ""'Beavis"", 'Butthead']",N/A
810901,A1U9R203KRYOSE,B0001MDQ6W,"Roger May ""rollo88""","[2, 3]","This is a great lesson in how one generation sees another. Bob on Mtv is one more proof that he wasn't just a voice of us Baby Boomers, see how easily The Times They Are A'Changin fits NOW. Dig the way new phrasing of old material just plain rocks, like Desolation Row. Timelessness and the power of the music smacks you upside the head even when you're looking for it.",5,Just before he got to be an Old Man,1171584000,"02 16, 2007",2007,369,"['great', 'lesson', 'how', 'one', 'generation', 'Bob', 'Mtv', 'one', 'more', 'proof', 'was', ""n't"", 'just', 'voice', 'Baby', 'Boomers', 'see', 'how', 'easily', 'Times', 'Are', ""A'Changin"", 'fits', 'NOW', 'Dig', 'way', 'new', 'phrasing', 'old', 'material', 'just', 'plain', 'rocks', 'Desolation', 'Row', 'Timelessness', 'power', 'music', 'head', 'even', 'when', ""'re"", 'looking']",N/A
