,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1634653,A3IXZJ1L73DYTA,B00BHK99JU,,"[0, 0]","KILLING LINCOLN is that rare historical documentary that takes you inside history.  Bill O'Reilly and Martin Dugard are writing a series of books to breath life back into history. O'Reilly feels that Americans are losing touch with history and children are no longer learning the basics. Here is the documentary version of their book KILLING LINCOLN.Great lengths were taken to ensure as much accuracy as possible in KILLING LINCOLN with authentic looking costumes, locations and sets. Re-enacting a tragic moment in American history is done with the great care. Here is an amazing visual trip back in time. Actors, including Billy Campbell as Abraham Lincoln, take us through these events. Filling in pieces and explaining the history is Tom Hanks. Hanks does a truly fine job in bridging the sequence of events.KILLING LINCOLN is a great history lesson for adults and older children. Anyone fascinated with history will be intrigued by this production. I have read many books on the assassination of Abraham Lincoln so there was no new information for me but it was incredible to see the events ""live"" through historical fact. Most people know John Wilkes Booth shot Abraham Lincoln in Ford's Theater but few realize this was a larger conspiracy. Vice President Johnson and Secretary of State Seward were both on the hit list that fateful night. How many people know what transpired in Washington, D.C.,. as Lincoln was dying?Here is a visually stunning documentary that brings history to life. Campbell protrays Lincoln as a kind-hearted soft-spoken man with a strong love for his wife and sons and for his country. Maybe Lincoln is idolized and maybe he should be. April 14, 1865 became a decisive moment in American history. Nothing would be the same again.Anyone with an interest in American history should see KILLING LINCOLN. Here is the whole story and we see what happened to the conspirators. Historical records are used rather than conjecture. Was justice served in the sentences carried out on the surviving conspirators? Why did 18 pages disappear from Booth'sfinal diary?Although the extras were interesting, I wish there had been much more on the life of Abraham Lincoln and the fates of the conspirators.It was interesting to see 1865 re-created and how the actors went about their roles. O'Reilly mentions finding out that John Wilkes Booth's fiance was having an affair with Lincoln's oldest son Robert and this anger could have fueled his need to kill Abraham Lincoln. Fascinating, if true, but why not explain the evidence.A great deal of dedication and energy was given to this production of KILLING LINCOLN. It is a remarkable achievement and should been seen by all.",5,FASCINATING EDUCATIONAL ENTERTAINING HONEST,1375747200,"08 6, 2013",2013,2690,"['KILLING', 'LINCOLN', 'rare', 'historical', 'documentary', 'history', 'Bill', ""O'Reilly"", 'Martin', 'Dugard', 'are', 'writing', 'series', 'books', 'breath', 'life', 'back', 'history', ""O'Reilly"", 'Americans', 'are', 'losing', 'touch', 'history', 'children', 'are', 'no', 'longer', 'learning', 'basics', 'Here', 'documentary', 'version', 'book', 'KILLING', 'LINCOLN.Great', 'lengths', 'were', 'taken', 'ensure', 'much', 'accuracy', 'possible', 'KILLING', 'LINCOLN', 'authentic', 'looking', 'costumes', 'locations', 'sets', 'Re-enacting', 'tragic', 'moment', 'American', 'history', 'done', 'great', 'care', 'Here', 'amazing', 'visual', 'trip', 'back', 'time', 'Actors', 'including', 'Billy', 'Campbell', 'Abraham', 'Lincoln', 'take', 'events', 'Filling', 'pieces', 'explaining', 'history', 'Tom', 'Hanks', 'Hanks', 'truly', 'fine', 'job', 'bridging', 'sequence', 'events.KILLING', 'LINCOLN', 'great', 'history', 'lesson', 'adults', 'older', 'children', 'Anyone', 'fascinated', 'history', 'will', 'be', 'intrigued', 'production', 'have', 'read', 'many', 'books', 'assassination', 'Abraham', 'Lincoln', 'was', 'new', 'information', 'was', 'incredible', 'see', 'events', 'live', 'historical', 'fact', 'Most', 'people', 'know', 'John', 'Wilkes', 'Booth', 'shot', 'Abraham', 'Lincoln', 'Ford', 'Theater', 'few', 'realize', 'was', 'larger', 'conspiracy', 'Vice', 'President', 'Johnson', 'Secretary', 'State', 'Seward', 'were', 'hit', 'list', 'fateful', 'night', 'How', 'many', 'people', 'know', 'what', 'transpired', 'Washington', 'D.C.', 'Lincoln', 'was', 'dying', 'Here', 'visually', 'stunning', 'documentary', 'history', 'life', 'Campbell', 'Lincoln', 'kind-hearted', 'soft-spoken', 'man', 'strong', 'love', 'wife', 'sons', 'country', 'Maybe', 'Lincoln', 'idolized', 'maybe', 'should', 'be', 'April', '14', '1865', 'became', 'decisive', 'moment', 'American', 'history', 'Nothing', 'would', 'be', 'same', 'again.Anyone', 'interest', 'American', 'history', 'should', 'see', 'KILLING', 'LINCOLN', 'Here', 'whole', 'story', 'see', 'what', 'happened', 'conspirators', 'Historical', 'records', 'are', 'used', 'rather', 'conjecture', 'Was', 'justice', 'served', 'sentences', 'carried', 'out', 'surviving', 'conspirators', 'Why', 'did', '18', 'pages', 'disappear', ""Booth'sfinal"", 'diary', 'extras', 'were', 'interesting', 'wish', 'had', 'been', 'much', 'more', 'life', 'Abraham', 'Lincoln', 'fates', 'conspirators.It', 'was', 'interesting', 'see', '1865', 're-created', 'how', 'actors', 'went', 'roles', ""O'Reilly"", 'mentions', 'finding', 'out', 'John', 'Wilkes', 'Booth', 'fiance', 'was', 'having', 'affair', 'Lincoln', 'oldest', 'son', 'Robert', 'anger', 'could', 'have', 'fueled', 'need', 'kill', 'Abraham', 'Lincoln', 'Fascinating', 'true', 'why', 'not', 'explain', 'evidence.A', 'great', 'deal', 'dedication', 'energy', 'was', 'given', 'production', 'KILLING', 'LINCOLN', 'remarkable', 'achievement', 'should', 'been', 'seen']",Killing Lincoln
1634654,A3DZ2907IDX7ME,B00BHK99JU,A Forest Fan,"[3, 4]","Please ignore the goofy DVD cover. This is a meticulously researched movie that I found far more involving than Spielberg's bloated high-budget movie. I liked this movie's Mr. and Mrs. Lincoln far better, with the narration by Tom Hanks absolutely riveting. Riveting as in, you won't fall asleep in this one unlike Spielberg's Lincoln.We get into Booth's state of mind, and those who are familiar with this story will find many surprises and pieces of trivia. (Such as learning the original plan was to kidnap Lincoln.)My mother likes to watch ""Dateline NBC"", where a legal case whose conclusion is already known is drawn out for the audience in interviews and the presentation of evidence. Without being insulting in comparing this movie to a weekly television show, I had the same feeling watching Hanks narrate the movie to its ultimate conclusion. Brilliant cinema. Will leave the audience wanting to learn more about the Civil War.",5,Ignore the DVD cover,1372032000,"06 24, 2013",2013,936,"['Please', 'ignore', 'goofy', 'DVD', 'cover', 'meticulously', 'researched', 'movie', 'found', 'far', 'more', 'involving', 'Spielberg', 'bloated', 'high-budget', 'movie', 'liked', 'movie', 'Mr.', 'Mrs.', 'Lincoln', 'far', 'better', 'narration', 'Tom', 'Hanks', 'absolutely', 'riveting', 'Riveting', 'wo', ""n't"", 'fall', 'asleep', 'one', 'Spielberg', 'Lincoln.We', 'get', 'Booth', 'state', 'mind', 'who', 'are', 'familiar', 'story', 'will', 'find', 'many', 'surprises', 'pieces', 'trivia', 'Such', 'learning', 'original', 'plan', 'was', 'kidnap', 'Lincoln', 'mother', 'likes', 'watch', 'Dateline', 'NBC', 'where', 'legal', 'case', 'conclusion', 'already', 'known', 'drawn', 'out', 'audience', 'interviews', 'presentation', 'evidence', 'being', 'insulting', 'comparing', 'movie', 'weekly', 'television', 'show', 'had', 'same', 'feeling', 'watching', 'Hanks', 'narrate', 'movie', 'ultimate', 'conclusion', 'Brilliant', 'cinema', 'Will', 'leave', 'audience', 'wanting', 'learn', 'more', 'Civil', 'War']",Killing Lincoln
1634655,A3W3PK9TVKEH7Q,B00BHK99JU,Allen Jackson,"[0, 0]","Superb blu-ray picture quality.  With an amazingly accurate presentation of this historical event.I hadn't realized why it could be so good on the details until viewing the &#34;Making of&#34; documentary on this blu-ray, which explained the director's attention to detail, and that of the actors, costumers, writers, and historians working with them.The actor who plays John Wilkes Booth stole the show; he was fantastic.  They had him looking almost exactly like the infamous JWB, and he acted as one would picture Booth had presented himself-- dramatic and larger-than-life with his words and comportment.This should be viewed by kids as well as adults.  Recommend highly.",5,"Absolutely great film, superior blu-ray quality, & terrific extras",1385424000,"11 26, 2013",2013,675,"['Superb', 'blu-ray', 'picture', 'quality', 'amazingly', 'accurate', 'presentation', 'historical', 'event.I', 'had', ""n't"", 'realized', 'why', 'could', 'be', 'so', 'good', 'details', 'viewing', '34', 'Making', '34', 'documentary', 'blu-ray', 'explained', 'director', 'attention', 'detail', 'actors', 'costumers', 'writers', 'historians', 'working', 'them.The', 'actor', 'who', 'John', 'Wilkes', 'Booth', 'stole', 'show', 'was', 'fantastic', 'had', 'looking', 'almost', 'exactly', 'infamous', 'JWB', 'acted', 'one', 'would', 'picture', 'Booth', 'had', 'presented', 'dramatic', 'larger-than-life', 'words', 'comportment.This', 'should', 'be', 'viewed', 'kids', 'as', 'well', 'adults', 'Recommend', 'highly']",Killing Lincoln
1634656,A2KTBJ4BQRBORT,B00BHK99JU,Amazon Customer,"[0, 0]",Well done and I follows the book. SHOULD bee seen by all. Well researched and worth the price. You will learn new things that that were not brought out in your highschool history class.,5,worth seeing,1373932800,"07 16, 2013",2013,185,"['Well', 'done', 'book', 'SHOULD', 'bee', 'seen', 'Well', 'researched', 'price', 'will', 'learn', 'new', 'things', 'were', 'not', 'brought', 'out', 'highschool', 'history', 'class']",Killing Lincoln
1634657,A3LTZGHZBBBQX0,B00BHK99JU,Anthony L.,"[1, 1]","Of the 44 presidents of the United States, there have been known assassination plots directed at nineteen of them. Of those, only six have actually been shot. And of those six, four were killed. The four presidents assassinated in office were: Abraham Lincoln, James A. Garfield, William McKinley, and John F. Kennedy.Garfield was shot by a jealous madman, and McKinley by an anarchist, but nobody really hears about Leon Czolgosz or Charles Guiteau. The mysterious and endlessly debatable assassination of beloved president John F. Kennedy bears the brunt of the conspiracy theories, ranging from the good, the bad, and the weird. But it is the assassination of Abraham Lincoln by John Wilkes Booth on April 15th, 1865, that is arguably the most romanticized and famous political killing in US history.For a non-American like me, Killing Lincoln is the perfect blend of information, excellent reenactment, suspense, intrigue, and entertainment. I knew a lot about the assassination of Honest Abe BEFORE I saw the film, but I did not know what went on AFTER the actual shooting at Ford's Theatre at 10:25 AM, April 15th. It turns out that I only knew half the story. The most compelling part of the conspiracy to assassinate Lincoln was, arguably, not Lincoln's actual assassination. It was the slow lead up to it, the conspiratorial meetings, the building obsession of actor John Wilkes Booth, the relatively unknown plan to assassinate Secretary of State William Seward and Vice-President Andrew Johnson (both of which failed), Booth's dramatic escape, the valiant effort of doctors and surgeons to keep Lincoln alive, Booth's hideout and retrospective final days, and his anti-climactic death.Killing Lincoln(based on the book of the same name) may be dramatized to the point of sensationalization, it may be somewhat simplified (though I wouldn't know), it may get some of the details wrong, but it is a well-rounded and brilliantly dramatized portrait of the final days of the most loved president in US History, and one of the most compelling characters in the annals of political crime.If they had acting Oscars for documentaries, Killing Lincoln would surely win a boatload.Billy Campbellgives the most perfect portrayal of Abraham Lincoln I have ever seen, and this includes Daniel Day-Lewis's incredible performance inLincoln. Day-Lewis played Lincoln as a man, full of faults and shortcomings; at times unsure of himself, but with a strong moral compass and as the brilliant manipulator and motivator he was. But Billy Campbell portrays him as the brilliant leader, the eloquent speaker, the devoted president, the humble man, the loving father and husband, and noble but conflicted soul that we all picture and remember him to be. Campbell's is an incredibly dignified, noble, and moving portrayal of the 16th President, and if he provides the heart and soul of the film, then Jesse Johnson as John Wilkes Booth gives the fiery spirit.Johnson is absolutely electrifying as the theatrical and controversial, often mythical man who murdered Abraham Lincoln. Renowned actor, hot-blooded patriot, fervent speaker, brilliant manipulator, charismatic, grandiose, obsessive, conflicted, sympathetic...these are the adjectives that describe the 26 year-old John Wilkes Booth. Jesse Johnson chews the scenery and steals the film with his fiery, fervent acting and brilliant portrayal of Booth. The audience feels simultaneously repulsed, intrigued, sympathetic, and related to the man. From his stunning entrance, Johnson does nothing less than rivet and enthrall the entire film. His is a complex performance, but a sympathetic one. This is the finest Booth ever put to screen, and one of the most memorable antiheroes in recent cinema. You may begin feeling distanced and repulsed by him, but by the end, you cannot help but feel sorry for Booth. He thought he would be a hero like Brutus - slayer of a tyrant, but he has gone down in history as one of the most one-dimensional villains of all time.ProducersRidleyandTony Scott(RIP Tony. You will be missed) and presenter/narrator Tom Hanks seek to change that. They want to explore the true facts and circumstances that led up to Lincoln's assassination, and the the final days of John Wilkes Booth. Not satisfied with ending there, they further explore Booth's co-conspirators and their fates and demises. With historical accuracy, excellent costumes and cinematography, amazing period-accurate dialogues and stunning re-enactments, they have created one of the finest historical documentary films in recent years: Killing Lincoln.My rating? Four and a half Colt Derringers out of Five.P.S. Check out Steven Spielberg's excellent, Oscar-winning, all-star biopicLincoln. Daniel Day-Lewis gives one of his finest performances as the eponymous president. Sadly, the film does not go into any detail of Lincoln's assassination. Watch or read Killing Lincoln for that. Cheers!",5,"""Sic Semper Tyrannis!""",1377734400,"08 29, 2013",2013,4928,"['44', 'presidents', 'United', 'States', 'have', 'been', 'known', 'assassination', 'plots', 'directed', 'nineteen', 'only', 'six', 'have', 'actually', 'been', 'shot', 'six', 'four', 'were', 'killed', 'four', 'presidents', 'assassinated', 'office', 'were', 'Abraham', 'Lincoln', 'James', 'A.', 'Garfield', 'William', 'McKinley', 'John', 'F.', 'Kennedy.Garfield', 'was', 'shot', 'jealous', 'madman', 'McKinley', 'anarchist', 'nobody', 'really', 'Leon', 'Czolgosz', 'Charles', 'Guiteau', 'mysterious', 'endlessly', 'debatable', 'assassination', 'beloved', 'president', 'John', 'F.', 'Kennedy', 'brunt', 'conspiracy', 'theories', 'ranging', 'good', 'bad', 'weird', 'assassination', 'Abraham', 'Lincoln', 'John', 'Wilkes', 'Booth', 'April', '15th', '1865', 'arguably', 'most', 'romanticized', 'famous', 'political', 'killing', 'US', 'history.For', 'non-American', 'Killing', 'Lincoln', 'perfect', 'blend', 'information', 'excellent', 'reenactment', 'suspense', 'intrigue', 'entertainment', 'knew', 'lot', 'assassination', 'Honest', 'Abe', 'saw', 'film', 'did', 'not', 'know', 'what', 'went', 'AFTER', 'actual', 'shooting', 'Ford', 'Theatre', '10:25', 'AM', 'April', '15th', 'out', 'only', 'knew', 'story', 'most', 'compelling', 'part', 'conspiracy', 'assassinate', 'Lincoln', 'was', 'arguably', 'not', 'Lincoln', 'actual', 'assassination', 'was', 'slow', 'lead', 'conspiratorial', 'meetings', 'building', 'obsession', 'actor', 'John', 'Wilkes', 'Booth', 'relatively', 'unknown', 'plan', 'assassinate', 'Secretary', 'State', 'William', 'Seward', 'Vice-President', 'Andrew', 'Johnson', 'failed', 'Booth', 'dramatic', 'escape', 'valiant', 'effort', 'doctors', 'surgeons', 'keep', 'Lincoln', 'alive', 'Booth', 'hideout', 'retrospective', 'final', 'days', 'anti-climactic', 'death.Killing', 'Lincoln', 'based', 'book', 'same', 'name', 'may', 'be', 'dramatized', 'point', 'sensationalization', 'may', 'be', 'somewhat', 'simplified', 'would', ""n't"", 'know', 'may', 'get', 'details', 'wrong', 'well-rounded', 'brilliantly', 'dramatized', 'portrait', 'final', 'days', 'most', 'loved', 'president', 'US', 'History', 'one', 'most', 'compelling', 'characters', 'annals', 'political', 'crime.If', 'had', 'acting', 'Oscars', 'documentaries', 'Killing', 'Lincoln', 'would', 'surely', 'win', 'boatload.Billy', 'most', 'perfect', 'portrayal', 'Abraham', 'Lincoln', 'have', 'ever', 'seen', 'Daniel', 'Day-Lewis', 'incredible', 'performance', 'inLincoln', 'Day-Lewis', 'played', 'Lincoln', 'man', 'full', 'faults', 'shortcomings', 'times', 'unsure', 'strong', 'moral', 'compass', 'brilliant', 'manipulator', 'motivator', 'was', 'Billy', 'Campbell', 'brilliant', 'leader', 'eloquent', 'speaker', 'devoted', 'president', 'humble', 'man', 'loving', 'father', 'husband', 'noble', 'conflicted', 'soul', 'picture', 'remember', 'be', 'Campbell', 'incredibly', 'dignified', 'noble', 'moving', 'portrayal', '16th', 'President', 'heart', 'soul', 'film', 'then', 'Jesse', 'Johnson', 'John', 'Wilkes', 'Booth', 'fiery', 'spirit.Johnson', 'absolutely', 'electrifying', 'theatrical', 'controversial', 'often', 'mythical', 'man', 'who', 'murdered', 'Abraham', 'Lincoln', 'Renowned', 'actor', 'hot-blooded', 'patriot', 'fervent', 'speaker', 'brilliant', 'manipulator', 'charismatic', 'grandiose', 'obsessive', 'conflicted', 'sympathetic', 'are', 'adjectives', 'describe', '26', 'year-old', 'John', 'Wilkes', 'Booth', 'Jesse', 'Johnson', 'scenery', 'film', 'fiery', 'fervent', 'acting', 'brilliant', 'portrayal', 'Booth', 'audience', 'simultaneously', 'repulsed', 'intrigued', 'sympathetic', 'related', 'man', 'stunning', 'entrance', 'Johnson', 'nothing', 'less', 'rivet', 'enthrall', 'entire', 'film', 'complex', 'performance', 'sympathetic', 'one', 'finest', 'Booth', 'ever', 'put', 'screen', 'one', 'most', 'memorable', 'antiheroes', 'recent', 'cinema', 'may', 'begin', 'feeling', 'distanced', 'repulsed', 'end', 'can', 'not', 'help', 'feel', 'sorry', 'Booth', 'thought', 'would', 'be', 'hero', 'Brutus', 'slayer', 'tyrant', 'gone', 'down', 'history', 'one', 'most', 'one-dimensional', 'villains', 'time.ProducersRidleyandTony', 'Scott', 'RIP', 'Tony', 'will', 'be', 'missed', 'presenter/narrator', 'Tom', 'Hanks', 'seek', 'change', 'want', 'explore', 'true', 'facts', 'circumstances', 'led', 'up', 'Lincoln', 'assassination', 'final', 'days', 'John', 'Wilkes', 'Booth', 'Not', 'satisfied', 'ending', 'there', 'further', 'explore', 'Booth', 'co-conspirators', 'fates', 'demises', 'historical', 'accuracy', 'excellent', 'costumes', 'cinematography', 'amazing', 'period-accurate', 'dialogues', 'stunning', 're-enactments', 'have', 'created', 'one', 'finest', 'historical', 'documentary', 'films', 'recent', 'years', 'Killing', 'Lincoln.My', 'rating', 'Four', 'half', 'Colt', 'Derringers', 'Five.P.S', 'Check', 'out', 'Steven', 'Spielberg', 'excellent', 'Oscar-winning', 'all-star', 'biopicLincoln', 'Daniel', 'Day-Lewis', 'one', 'finest', 'performances', 'eponymous', 'president', 'Sadly', 'film', 'not', 'go', 'detail', 'Lincoln', 'assassination', 'Watch', 'read', 'Killing', 'Lincoln', 'Cheers']",Killing Lincoln
1634658,ASKVT8BDGBW2N,B00BHK99JU,"B. Burton ""Hey, thanks for saving me the exce...","[1, 3]","Hanks ruined it for me. His ""role"" was completely unnecessary. His silly attempts at seeming relevant were pathetic. Placing things on the table to his right, as if they were spur of the moment decisions, was an annoyance. Plus, he constantly shook his head while narrating. (If some malady is causing his head to continuously move from side-to-side, well, I'm sorry.) He even interjected a few ""Uhs"" and whatnot, to make it appear his commentary was impromptu. It did not work. My fifth grade nephew could have done a better job. Whatever he was paid was far too much. A voice-over by a competent narrator to fill in the transitional parts would have been optimal. The REAL actors were, in large measure, superb, and bore striking resemblances to the person they portrayed. I finally resorted to speeding up the dvd, to the point I could read Hank's parts. When the camera moved back to the vignettes, I would return to normal speed.",2,Hanks was a total distraction!!!,1382572800,"10 24, 2013",2013,934,"['Hanks', 'ruined', 'role', 'was', 'completely', 'unnecessary', 'silly', 'attempts', 'seeming', 'relevant', 'were', 'pathetic', 'Placing', 'things', 'table', 'right', 'were', 'spur', 'moment', 'decisions', 'was', 'annoyance', 'constantly', 'shook', 'head', 'narrating', 'malady', 'causing', 'head', 'continuously', 'move', 'side-to-side', 'well', ""'m"", 'sorry', 'even', 'interjected', 'few', 'Uhs', 'whatnot', 'make', 'appear', 'commentary', 'was', 'impromptu', 'did', 'not', 'work', 'fifth', 'grade', 'nephew', 'could', 'have', 'done', 'better', 'job', 'was', 'paid', 'was', 'far', 'too', 'much', 'voice-over', 'competent', 'narrator', 'fill', 'transitional', 'parts', 'would', 'have', 'been', 'optimal', 'REAL', 'actors', 'were', 'large', 'measure', 'superb', 'bore', 'striking', 'resemblances', 'person', 'portrayed', 'finally', 'resorted', 'speeding', 'up', 'dvd', 'point', 'could', 'read', 'Hank', 'parts', 'When', 'camera', 'moved', 'back', 'vignettes', 'would', 'return', 'normal', 'speed']",Killing Lincoln
1634659,A2809U2S14N0K1,B00BHK99JU,BernardZ,"[1, 2]","I know very little about the assassination of Lincoln, so watching this I learnt a lot. I particularly like the way the film could  blend in well the recreation and the historical data almost seamlessly. How accurate it is, I am not sure, but it appears to have a ring of truth about it.The filming is good, the acting reasonable, although I do not think, it is that good; the narration is very well done by Tom Hanks.I found it very absorbing",4,A detailed and good documentry,1370131200,"06 2, 2013",2013,443,"['know', 'very', 'little', 'assassination', 'Lincoln', 'so', 'watching', 'learnt', 'lot', 'particularly', 'way', 'film', 'could', 'blend', 'well', 'recreation', 'historical', 'data', 'almost', 'seamlessly', 'How', 'accurate', 'am', 'not', 'sure', 'have', 'ring', 'truth', 'it.The', 'filming', 'good', 'acting', 'reasonable', 'do', 'not', 'think', 'good', 'narration', 'very', 'well', 'done', 'Tom', 'Hanks.I', 'found', 'very', 'absorbing']",Killing Lincoln
1634660,A1UB28WCO0KQW4,B00BHK99JU,"Celia McGill ""Gritty Granny""","[4, 4]","Although I usually feel docudramas to be too dry, this was both entertaining and eudcational.  What a horrible event! but how clearly described and acted.",5,Another documentary disguised as a movie?,1378339200,"09 5, 2013",2013,154,"['usually', 'feel', 'docudramas', 'be', 'too', 'dry', 'was', 'entertaining', 'eudcational', 'What', 'horrible', 'event', 'how', 'clearly', 'described', 'acted']",Killing Lincoln
1634661,A21K3UKWWM3EOD,B00BHK99JU,Cheryl Kloda,"[0, 0]","I thought this was a very well done movie.  It basically stayed true to the book by Bill O Reilly.  The naration, by Tom Hanks, was well done.  In addition, the actor who played John Wilkes Both was very believible.  This movie gives a history lesson in an entertaining way",5,a tragic assasanation,1391040000,"01 30, 2014",2014,273,"['thought', 'was', 'very', 'well', 'done', 'movie', 'basically', 'stayed', 'true', 'book', 'Bill', 'O', 'Reilly', 'naration', 'Tom', 'Hanks', 'was', 'well', 'done', 'addition', 'actor', 'who', 'played', 'John', 'Wilkes', 'Both', 'was', 'very', 'believible', 'movie', 'history', 'lesson', 'entertaining', 'way']",Killing Lincoln
1634662,A1ICAHY1ZAQC92,B00BHK99JU,Colorado Citizen,"[0, 0]","A bit slow moving and pedantic in places, but did a great job of covering the historic bases of this enormous event in history.  If you are a Lincoln buff - this is for you.",4,Covers all the stories and all the possible angles,1382227200,"10 20, 2013",2013,173,"['bit', 'slow', 'moving', 'pedantic', 'places', 'did', 'great', 'job', 'covering', 'historic', 'bases', 'enormous', 'event', 'history', 'are', 'Lincoln', 'buff']",Killing Lincoln
