,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603153,A1ZK87ONRJTIL0,B009YKFH6E,"Amazon Customer ""Ever Growing Herbalist""","[0, 0]",This has  a good story line and it is nice to see how the main character changes as he fulfills his dying father's last wish.  I would recommend it.,4,Cute Chick flick,1401148800,"05 27, 2014",2014,148,"['good', 'story', 'line', 'nice', 'see', 'how', 'main', 'character', 'changes', 'dying', 'father', 'last', 'wish', 'would', 'recommend']",A Secret Promise
1603154,AZT3AX3A4O809,B009YKFH6E,Amazon Customer,"[0, 0]","Hoo boy, this one is a stinker.  Starts with an interesting premise, but the dialogue, directing, acting, settings...well, just about everything...are pretty low rent.Don't waste your time.",1,Rotten tomato worthy,1397520000,"04 15, 2014",2014,189,"['Hoo', 'boy', 'one', 'stinker', 'interesting', 'premise', 'dialogue', 'directing', 'acting', 'settings', 'well', 'just', 'everything', 'are', 'pretty', 'low', 'rent.Do', ""n't"", 'waste', 'time']",A Secret Promise
1603155,A1Z64RLLQYQ959,B009YKFH6E,Amazon Customer,"[0, 0]","It was a totally predictable plot.  Rich son promises dad on death bed to discover what it is like to be poor.  I was entertaining, but certainly didn't capture you into the story.",3,"Predictable, average acting",1393286400,"02 25, 2014",2014,180,"['was', 'totally', 'predictable', 'plot', 'Rich', 'son', 'dad', 'death', 'bed', 'discover', 'what', 'be', 'poor', 'was', 'entertaining', 'certainly', 'did', ""n't"", 'capture', 'story']",A Secret Promise
1603156,A21IP0I77PMLUO,B009YKFH6E,Amazon Customer,"[0, 0]","Pretty neat flick when the obvious  plot pans out surprising the heroine.  In this case not only did her parents get surprised, but also the hero.",4,Surprise...surprise,1394409600,"03 10, 2014",2014,146,"['Pretty', 'neat', 'flick', 'when', 'obvious', 'plot', 'pans', 'out', 'surprising', 'heroine', 'case', 'not', 'only', 'did', 'parents', 'get', 'surprised', 'also', 'hero']",A Secret Promise
1603157,A24PTVSZSM8968,B009YKFH6E,Amazon Customer,"[15, 17]","The premise of this film is that a very rich Italian businessman promises his dying father he will spend one month away from home with no money. During the month, the former playboy meets the widow of an Army veteran and falls in love. The story is a fairly standard rich boy meets poor girl who doesn't know he's rich. There are a number of interesting characters in the movie and most of the scenes are fairly family-friendly. That being said, there is very poor character and plot development. Most of the things you would hope to see develop over the course of the movie are sort of simply taken for granted and a number of story lines either end up having nothing to do with the story in the end or sort of fall apart. I felt like I could see the chemistry between the main characters but there was little in the actual story to suggest how they could have ended up together as they did. They were in love after two hours of their first date and were soul mates within a week or two. As nice as the movie is, it could have been so much more. It's a watchable, if not memorable movie, but with a little better character development, it could have been a real gem.",3,"Nice idea, poorly developed",1365206400,"04 6, 2013",2013,1167,"['premise', 'film', 'very', 'rich', 'Italian', 'businessman', 'dying', 'father', 'will', 'spend', 'one', 'month', 'away', 'home', 'money', 'month', 'former', 'playboy', 'widow', 'Army', 'veteran', 'love', 'story', 'fairly', 'standard', 'rich', 'boy', 'meets', 'poor', 'girl', 'who', ""n't"", 'know', 'rich', 'are', 'number', 'interesting', 'characters', 'movie', 'most', 'scenes', 'are', 'fairly', 'family-friendly', 'being', 'said', 'very', 'poor', 'character', 'plot', 'development', 'Most', 'things', 'would', 'hope', 'see', 'develop', 'course', 'movie', 'are', 'sort', 'simply', 'taken', 'granted', 'number', 'story', 'lines', 'end', 'up', 'having', 'nothing', 'do', 'story', 'end', 'sort', 'fall', 'apart', 'felt', 'could', 'see', 'chemistry', 'main', 'characters', 'was', 'little', 'actual', 'story', 'suggest', 'how', 'could', 'have', 'ended', 'up', 'together', 'did', 'were', 'love', 'two', 'hours', 'first', 'date', 'were', 'soul', 'mates', 'week', 'two', 'nice', 'movie', 'could', 'have', 'been', 'so', 'much', 'more', 'watchable', 'not', 'memorable', 'movie', 'little', 'better', 'character', 'development', 'could', 'have', 'been', 'real', 'gem']",A Secret Promise
1603158,A3NQJV6UW9MGY8,B009YKFH6E,Aremat L R,"[0, 0]","Traditional romance plot, but cute. Boy meets girl...boy gets girls (almost)...boy loses girl...boy gets girl back. I love the rich boy forced to act poor strand of the plot. Predictable, but nice for a quiet evening of romantic entertainment.",4,Nice movie night chick-flick.,1404691200,"07 7, 2014",2014,243,"['Traditional', 'romance', 'plot', 'cute', 'Boy', 'girl', 'boy', 'girls', 'almost', 'boy', 'girl', 'boy', 'girl', 'back', 'love', 'rich', 'boy', 'forced', 'act', 'poor', 'strand', 'plot', 'Predictable', 'nice', 'quiet', 'evening', 'romantic', 'entertainment']",A Secret Promise
1603159,A1ZJ3VW0B0KV82,B009YKFH6E,"B. Caron ""avid reader and enthusiastic Amazon...","[0, 0]","This film was a good comedy without any slapstick or pratfalls...............in the end, part of it's charm was the question that was answered as to who was &#34;playing &#34; whom!",4,A Good Comedy,1395705600,"03 25, 2014",2014,181,"['film', 'was', 'good', 'comedy', 'slapstick', 'pratfalls', 'end', 'part', 'charm', 'was', 'question', 'was', 'answered', 'who', 'was', '34', 'playing', '34', 'whom']",A Secret Promise
1603160,A3G6LRHIPFG071,B009YKFH6E,Black Orchid,"[1, 1]","It had a good premise but the story had too many holes and made me not care for either of the main characters.  There was not enough development or depth.  This movie seemed to be something a group of aspiring writers, directors and actors who have recently learned the business of movie making and story telling but did not take the full courses.  Please pass go on this and move on to the next one.",2,horrible lines and dry acting,1378080000,"09 2, 2013",2013,400,"['had', 'good', 'premise', 'story', 'had', 'too', 'many', 'holes', 'made', 'not', 'care', 'main', 'characters', 'was', 'not', 'enough', 'development', 'depth', 'movie', 'seemed', 'be', 'something', 'group', 'aspiring', 'writers', 'directors', 'actors', 'who', 'have', 'recently', 'learned', 'business', 'movie', 'making', 'story', 'telling', 'did', 'not', 'take', 'full', 'courses', 'Please', 'pass', 'go', 'move', 'next', 'one']",A Secret Promise
1603161,AL727RWERMAZU,B009YKFH6E,Buck Green,"[0, 0]","Did not recognize any notable stars, nor noted director in this, so I could not give it but a few moments. Don't feel I missed anything.",1,Let's keep this movie a secret,1404604800,"07 6, 2014",2014,136,"['Did', 'not', 'recognize', 'notable', 'stars', 'noted', 'director', 'could', 'not', 'give', 'few', 'moments', 'Do', ""n't"", 'feel', 'missed', 'anything']",A Secret Promise
1603162,A3DXDVKLSS3XFN,B009YKFH6E,Carley A. Asberry,"[0, 0]",Enjoyable movie with a happy ending and there was a certain suspense throughout as to how it would end.  Demonstrates a good life lesson in this movie..,4,A Secret Promise,1397865600,"04 19, 2014",2014,152,"['Enjoyable', 'movie', 'happy', 'ending', 'was', 'certain', 'suspense', 'how', 'would', 'end', 'good', 'life', 'lesson', 'movie..']",A Secret Promise
