,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097759,A2PV6GK1HV54Y9,B000UZD4AS,ADRIENNE MILLER,"[0, 0]","Elton John's concert DVD for his 60th birthay is completely infectious. Elton sings and plays his heart out, you can feel his passion for the music and there's a lot of famous faces in the crowd cheering him on. Songs like Your Song, Sorry Seems to be the Hardest Word, Something About the Way You Look Tonight, Benny and the Jets, The #itch is Back, and Tiny Dancer are the highlights here. Elton has an amazing talent, I highly recommend this excellent concert!",4,Good performance.,1235260800,"02 22, 2009",2009,463,"['Elton', 'John', 'concert', 'DVD', '60th', 'birthay', 'completely', 'infectious', 'Elton', 'sings', 'heart', 'out', 'can', 'feel', 'passion', 'music', 'lot', 'famous', 'crowd', 'cheering', 'Songs', 'Your', 'Song', 'Sorry', 'Seems', 'be', 'Hardest', 'Word', 'Something', 'Way', 'Look', 'Tonight', 'Benny', 'Jets', 'itch', 'Back', 'Tiny', 'Dancer', 'are', 'highlights', 'here', 'Elton', 'amazing', 'talent', 'highly', 'recommend', 'excellent', 'concert']",N/A
1097760,A3KQM3KEDFITWI,B000UZD4AS,"A. Garcia Mendoza ""Big Al""","[0, 0]","For any Elton John fan or anyone who likes him, this is a great concert video to own.  I bought the bluray version and it is just fantastic.  The clear sharp images and color come thru great on bluray and the sound is like being there. This is a video which you watch watch several times and show your friends.  I first rented it on Netflix and I just had to have it.  You will not be disappointed.",5,Great Concert,1253750400,"09 24, 2009",2009,398,"['Elton', 'John', 'fan', 'anyone', 'who', 'great', 'concert', 'video', 'own', 'bought', 'bluray', 'version', 'just', 'fantastic', 'clear', 'sharp', 'images', 'color', 'come', 'thru', 'great', 'bluray', 'sound', 'being', 'there', 'video', 'watch', 'watch', 'several', 'times', 'show', 'friends', 'first', 'rented', 'Netflix', 'just', 'had', 'have', 'will', 'not', 'be', 'disappointed']",N/A
1097761,A32QOZWIKQDNZX,B000UZD4AS,Alex Vox,"[1, 1]","Elton John is by far my best loved and admired artist, singer and composer. It is amazing how he preserved and developed the musical ideas that constitute the very soul of rock that stems out of 50-60-70. Year after year, album after album, each and every song is unique, technically rich, melodically rich, superb. The stupendous musicality of his music and performance is second to none as a professional level of Elton's performances.This blu-ray is a great treasure as a quality of media eventually on a par with excitement of performance and sound track is vivid, very alive, great. Best to be enjoyed with good sound system attached.",5,It is quite extraordinary,1251590400,"08 30, 2009",2009,639,"['Elton', 'John', 'far', 'best', 'loved', 'admired', 'artist', 'singer', 'composer', 'amazing', 'how', 'preserved', 'developed', 'musical', 'ideas', 'constitute', 'very', 'soul', 'rock', '50-60-70', 'Year', 'year', 'album', 'album', 'song', 'unique', 'technically', 'rich', 'melodically', 'rich', 'superb', 'stupendous', 'musicality', 'music', 'performance', 'second', 'none', 'professional', 'level', 'Elton', 'performances.This', 'blu-ray', 'great', 'treasure', 'quality', 'media', 'eventually', 'par', 'excitement', 'performance', 'sound', 'track', 'vivid', 'very', 'alive', 'great', 'Best', 'be', 'enjoyed', 'good', 'sound', 'system', 'attached']",N/A
1097762,AOJ632G889T5C,B000UZD4AS,Allen s,"[1, 1]","Nothing tops Elton John's &#34;Dream Ticket&#34; that Best Buy offered about 5 yrs ago.Elton 60 is better than the terrible &#34;Red Piano&#34; from Las Vegas which seems phony to me.But it doesn't have the character of the Dream Ticket concert at the Ephesus disk (in Turkey?)One man, a piano and some candles and an audience. The camera work was awful but Elton shined.(It's probably hard to get good camera ops in Turkey.)Back to Elton 60. Good, not his best.Elton never changes. A hard wired Shure SM-58 (not expensive), and THREE monitor speakers blasting towards the piano.I guess he's been burned by wireless too often.",3,"Good performance, no passion.",1388188800,"12 28, 2013",2013,626,"['Nothing', 'Elton', 'John', '34', 'Dream', 'Ticket', '34', 'Best', 'Buy', 'offered', '5', 'yrs', 'ago.Elton', '60', 'better', 'terrible', '34', 'Red', 'Piano', '34', 'Las', 'Vegas', 'phony', 'me.But', ""n't"", 'have', 'character', 'Dream', 'Ticket', 'concert', 'Ephesus', 'disk', 'Turkey', 'One', 'man', 'piano', 'candles', 'audience', 'camera', 'work', 'was', 'awful', 'Elton', 'shined', 'probably', 'hard', 'get', 'good', 'camera', 'ops', 'Turkey', 'Back', 'Elton', '60', 'Good', 'not', 'best.Elton', 'never', 'changes', 'hard', 'wired', 'Shure', 'SM-58', 'not', 'expensive', 'THREE', 'monitor', 'speakers', 'blasting', 'piano.I', 'guess', 'been', 'burned', 'wireless', 'too', 'often']",N/A
1097763,A2HJT8HRVMU6BZ,B000UZD4AS,Amazon Customer,"[3, 3]","I am not a big Elton fan, although I have enjoyed some of his music over the years. I am very much into blu-ray high def and love the dazzling sights and sounds of this technology. I recently came across this disc and knew I wanted to see it. My wife, who is a much bigger fan of Elton John than I am, immediately wanted to purchase this. I was not at all disappointed by this concert, and in fact, I must say, that it gave incredible new life to songs that are many years old. The concert was long, over three hours, but it actually was an incredible amount of fun to see and hear. The music itself was varied and fantastic. The high def picture and sound of this blu ray edition was nothing short of amazing. I watched it on an LG BH200 hi def player, which is connected to a Toshiba 42 in 1080p LCD television. My wife and I were both blown away by the dazzling crisp, clear, razor-sharp images of the video and the 5.1 DD surround sound. I could not be happier with the performance and it is certainly the next best thing to being at this concert in person. Happy 60th birthday Elton and THANK YOU for a most enjoyable concert!",5,FABULOUS!,1219104000,"08 19, 2008",2008,1131,"['am', 'not', 'big', 'Elton', 'fan', 'have', 'enjoyed', 'music', 'years', 'am', 'very', 'much', 'blu-ray', 'high', 'def', 'love', 'dazzling', 'sights', 'sounds', 'technology', 'recently', 'came', 'disc', 'knew', 'wanted', 'see', 'My', 'wife', 'who', 'much', 'bigger', 'fan', 'Elton', 'John', 'am', 'immediately', 'wanted', 'purchase', 'was', 'not', 'all', 'disappointed', 'concert', 'fact', 'must', 'say', 'gave', 'incredible', 'new', 'life', 'songs', 'are', 'many', 'years', 'old', 'concert', 'was', 'long', 'three', 'hours', 'actually', 'was', 'incredible', 'amount', 'fun', 'see', 'hear', 'music', 'was', 'varied', 'fantastic', 'high', 'def', 'picture', 'sound', 'blu', 'ray', 'edition', 'was', 'nothing', 'short', 'amazing', 'watched', 'LG', 'BH200', 'hi', 'def', 'player', 'connected', 'Toshiba', '42', '1080p', 'LCD', 'television', 'wife', 'were', 'blown', 'away', 'dazzling', 'crisp', 'clear', 'razor-sharp', 'images', 'video', '5.1', 'DD', 'surround', 'sound', 'could', 'not', 'be', 'happier', 'performance', 'certainly', 'next', 'best', 'thing', 'being', 'concert', 'person', 'Happy', '60th', 'birthday', 'Elton', 'THANK', 'YOU', 'most', 'enjoyable', 'concert']",N/A
1097764,A1534MBU6VJXYN,B000UZD4AS,"Anthony Nasti ""Tony""","[2, 2]","I remember when news first hit about Elton John's 60th birthday concert. I remeber nagging my father to have his friend who has always managed to score us tickets to great concerts work her magic for this legendary show. Unfortunately, we were not able to attned this show, and I remember being incredibly disappointed for weeks, especially since the live coverage.Fortunately, a dvd of the complete show was released and I snatched it up immediately. I was not allowed to open it until my Birthday, so I awaited patiently until the big day came. When it did, me and my dad watched it in our basement, on the new Plasma we had pruchased, and we were blown away by what we had missed.Right from the opening ""Sixty Years On,"" you instantly feel like you're there. You can defintiely feel the energy from the crowd, and the sound and picture quality is first rate. If you have a top quality sound system, I suggest playing it LOUD.As for Elton himself, he has simply never been better. His voice has darkened with age, and his top range is kaput, but he plays and sings better than ever. At a point in his career where he could easily do an entire show on autopilot, he sings these songs with more passion and fervor than he did 30 years ago. Even seemingly tired hits like ""Bennie And The Jets"" and ""Philadelphia Freedom"" sounds fresh and energized.The show's setlist is a solid mix of rare studio track and big hits. The first half is a veritable selection of rarely heard studio tracks that Elton has a ball dusting off, including ""Madman Across The Water,"" the chilling ""Where To Now, St. Peter,"" ""Hercules,"" ""Ballad Of A Well Known Gun,"" ""Holiday Inn"" and ""High Flying Bird.""The second half is a top notch menu of Greatest Hits, with a few surprises such as ""Levon,"" ""Honky Cat,"" (the first time in years it has been performed with a full band) and a thrilling ""All The Young Girls Love Alice."" Elton and his band are absolutely ferocious throughout, playing with a bite and energy not since Elton's 1970s' glory days.Disc 2 contains several bonus performances from 1970 to 2006, including a selection of New York based performances, among them a haunting performance of ""We All Fall In Love Sometimes / Curtains"" at a 2005 Madison Square Garden concert, as well as legendary performances such as his 1976 solo concert in Edinburgh and his phenomenal 1984 Night And Day concerts at Wembley Stadium.Overall, this is an absolutely thrilling concert dvd, especially for those unable to attned the real show. It is one of the most intensely satisfying live performances ever issued.",5,The Greatest Concert I Never Went To.,1218844800,"08 16, 2008",2008,2580,"['remember', 'when', 'news', 'first', 'hit', 'Elton', 'John', '60th', 'birthday', 'concert', 'remeber', 'nagging', 'father', 'have', 'friend', 'who', 'always', 'managed', 'score', 'tickets', 'great', 'concerts', 'work', 'magic', 'legendary', 'show', 'Unfortunately', 'were', 'not', 'able', 'attned', 'show', 'remember', 'being', 'incredibly', 'disappointed', 'weeks', 'especially', 'live', 'coverage.Fortunately', 'dvd', 'complete', 'show', 'was', 'released', 'snatched', 'up', 'immediately', 'was', 'not', 'allowed', 'open', 'Birthday', 'so', 'awaited', 'patiently', 'big', 'day', 'came', 'When', 'did', 'dad', 'watched', 'basement', 'new', 'Plasma', 'had', 'pruchased', 'were', 'blown', 'away', 'what', 'had', 'missed.Right', 'opening', 'Sixty', 'Years', 'instantly', 'feel', ""'re"", 'there', 'can', 'defintiely', 'feel', 'energy', 'crowd', 'sound', 'picture', 'quality', 'first', 'rate', 'have', 'top', 'quality', 'sound', 'system', 'suggest', 'playing', 'LOUD.As', 'Elton', 'simply', 'never', 'been', 'better', 'voice', 'darkened', 'age', 'top', 'range', 'kaput', 'sings', 'better', 'ever', 'point', 'career', 'where', 'could', 'easily', 'do', 'entire', 'show', 'autopilot', 'songs', 'more', 'passion', 'fervor', 'did', '30', 'years', 'ago', 'Even', 'seemingly', 'tired', 'hits', 'Bennie', 'Jets', 'Philadelphia', 'Freedom', 'fresh', 'energized.The', 'show', 'setlist', 'solid', 'mix', 'rare', 'studio', 'track', 'big', 'hits', 'first', 'half', 'veritable', 'selection', 'rarely', 'heard', 'studio', 'tracks', 'Elton', 'ball', 'dusting', 'off', 'including', 'Madman', 'Water', 'chilling', 'Where', 'Now', 'St.', 'Peter', 'Hercules', 'Ballad', 'A', 'Well', 'Known', 'Gun', 'Holiday', 'Inn', 'High', 'Flying', 'Bird', 'second', 'half', 'top', 'notch', 'menu', 'Greatest', 'Hits', 'few', 'surprises', 'such', 'Levon', 'Honky', 'Cat', 'first', 'time', 'years', 'been', 'performed', 'full', 'band', 'thrilling', 'Young', 'Girls', 'Love', 'Alice', 'Elton', 'band', 'are', 'absolutely', 'ferocious', 'playing', 'bite', 'energy', 'not', 'Elton', '1970s', 'glory', 'days.Disc', '2', 'contains', 'several', 'bonus', 'performances', '1970', '2006', 'including', 'selection', 'New', 'York', 'based', 'performances', 'haunting', 'performance', 'Fall', 'Love', 'Sometimes', '/', 'Curtains', '2005', 'Madison', 'Square', 'Garden', 'concert', 'as', 'well', 'legendary', 'performances', 'such', '1976', 'solo', 'concert', 'Edinburgh', 'phenomenal', '1984', 'Night', 'Day', 'concerts', 'Wembley', 'Stadium.Overall', 'absolutely', 'thrilling', 'concert', 'dvd', 'especially', 'unable', 'attned', 'real', 'show', 'one', 'most', 'intensely', 'satisfying', 'live', 'performances', 'ever', 'issued']",N/A
1097765,AH1KJ45IQTM4T,B000UZD4AS,Benjamin,"[23, 23]","This is an absolutely amazing performance by the Legend Elton John. This Blu-ray disc looks unbelievable and the sound could not be better. I am providing the track list of this movie, since Amazon does not have it. This Blu-ray disc contains the COMPLETE show, which is 33 songs total. Thanks for reading and enjoy!1 Sixty Years On2 Madman Across the Water3 Where to Now St. Peter?4 Hercules5 Ballad of a Well-Known Gun6 Take Me to the Pilot7 High Flying Bird8 Holiday Inn9 Burn Down the Mission10 Better Off Dead11 Levon12 Empty Garden (Hey Hey Johnny)13 Daniel14 Honky Cat15 Rocket Man16 I Guess That's Why They Call It the Blues17 The Bridge18 Roy Rogers19 Mona Lisa and Mad Hatters20 Sorry Seems to Be the Hardest Word21 Bennie and the Jets22 All the Girls Love Alice23 Tiny Dancer24 Something About the Way You Look Tonight25 Philadelphia Freedom26 Sad Songs (Say So Much)27 Don't Let the Sun Go Down on Me28 I'm Still Dancing29 The Bitch Is Back30 Crocodile Rock31 Saturday Night's Alright for Fighting32 Funeral for a Friend/Love Lies Bleeding33 Your Song",5,Here Is the Track List,1263945600,"01 20, 2010",2010,1063,"['absolutely', 'amazing', 'performance', 'Legend', 'Elton', 'John', 'Blu-ray', 'disc', 'unbelievable', 'sound', 'could', 'not', 'be', 'better', 'am', 'providing', 'track', 'list', 'movie', 'Amazon', 'not', 'have', 'Blu-ray', 'disc', 'COMPLETE', 'show', '33', 'songs', 'total', 'Thanks', 'reading', 'enjoy', '1', 'Sixty', 'Years', 'On2', 'Madman', 'Water3', 'Where', 'Now', 'St.', 'Peter', '4', 'Hercules5', 'Ballad', 'Well-Known', 'Gun6', 'Take', 'Me', 'Pilot7', 'High', 'Flying', 'Bird8', 'Holiday', 'Inn9', 'Burn', 'Down', 'Mission10', 'Better', 'Off', 'Dead11', 'Levon12', 'Empty', 'Garden', 'Hey', 'Hey', 'Johnny', '13', 'Daniel14', 'Honky', 'Cat15', 'Rocket', 'Man16', 'Guess', 'Why', 'Call', 'Blues17', 'Bridge18', 'Roy', 'Rogers19', 'Mona', 'Lisa', 'Mad', 'Hatters20', 'Sorry', 'Seems', 'Be', 'Hardest', 'Word21', 'Bennie', 'Jets22', 'All', 'Girls', 'Love', 'Alice23', 'Tiny', 'Dancer24', 'Something', 'Way', 'Look', 'Tonight25', 'Philadelphia', 'Freedom26', 'Sad', 'Songs', 'Say', 'So', 'Much', '27', 'Do', ""n't"", 'Let', 'Sun', 'Go', 'Down', 'Me28', ""'m"", 'Still', 'Dancing29', 'Bitch', 'Is', 'Back30', 'Crocodile', 'Rock31', 'Saturday', 'Night', 'Alright', 'Fighting32', 'Funeral', 'Friend/Love', 'Lies', 'Bleeding33', 'Your', 'Song']",N/A
1097766,A2Q2UE3M5XTN5D,B000UZD4AS,Bill Evanochko,"[0, 0]",Would have loved to hear more of the old stuff. But a great performance none the less. Amazing clarity on the Blue ray. Clear and awesome sound stage. You can see the hairs on his hands when Elton is playing.,4,About as good as it gets in video,1225929600,"11 6, 2008",2008,208,"['Would', 'have', 'loved', 'hear', 'more', 'old', 'stuff', 'great', 'performance', 'none', 'less', 'Amazing', 'clarity', 'Blue', 'ray', 'Clear', 'awesome', 'sound', 'stage', 'can', 'see', 'hairs', 'hands', 'when', 'Elton', 'playing']",N/A
1097767,A38IRL0X2T4DPF,B000UZD4AS,bob turnley,"[0, 2]","Elton can still sing and the old songs still sound great but wouldn't it be fantastic to have a show of all the wonderful music he's done in the last 20 years. There wouldn't be much time for old songs if he played all the best of his newer material. Yes, he's done The Bridge, Can You Feel the Love, Sacrifice, Simple Life, The One and I Want Love on DVD. But how about Never Knew Her Name, Runaway Train, Please, Made In England, The End Will Come, Live Like Horses, Long Way From Happiness, The Wasteland, They Call Her the Cat, Weight of the World, or Just Like Noah's Ark. These songs need to be captured on video.",4,great but need more,1220659200,"09 6, 2008",2008,619,"['Elton', 'can', 'still', 'sing', 'old', 'songs', 'still', 'sound', 'great', 'would', ""n't"", 'be', 'fantastic', 'have', 'show', 'wonderful', 'music', 'done', 'last', '20', 'years', 'would', ""n't"", 'be', 'much', 'time', 'old', 'songs', 'played', 'best', 'newer', 'material', 'Yes', 'done', 'Bridge', 'Can', 'Feel', 'Love', 'Sacrifice', 'Simple', 'Life', 'One', 'Want', 'Love', 'DVD', 'how', 'about', 'Never', 'Knew', 'Her', 'Name', 'Runaway', 'Train', 'Please', 'Made', 'England', 'End', 'Will', 'Come', 'Live', 'Horses', 'Long', 'Way', 'From', 'Happiness', 'Wasteland', 'Call', 'Cat', 'Weight', 'World', 'Just', 'Noah', 'Ark', 'songs', 'need', 'be', 'captured', 'video']",N/A
1097768,AQI8KHBSR4W63,B000UZD4AS,Bruno Leunen,"[0, 0]",Great album ! He can still rock those oldies and ... we still go for it !Great collection of old documentaries !Keep on going Sir !,4,60 and still going...,1213315200,"06 13, 2008",2008,131,"['Great', 'album', 'can', 'still', 'rock', 'oldies', 'still', 'go', 'Great', 'collection', 'old', 'documentaries', 'Keep', 'going', 'Sir']",N/A
