,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1058656,A27Q80GZDFZ92K,B000NOIX66,Amateur Stargazer,"[0, 2]",The second season of Mission: Impossible with the introduction of Peter Graves as Jim Phelps was even better than the first.  Get set for some great adventure with the IMF team as they protect our national security in these compelling stories as the series develops more depth and complexity.  The series had more realism than any of its espionage competitors. If you love spy thrillers this series may have been the best one ever made.,5,More of a great series,1196553600,"12 2, 2007",2007,436,"['second', 'season', 'Mission', 'Impossible', 'introduction', 'Peter', 'Graves', 'Jim', 'Phelps', 'was', 'even', 'better', 'first', 'Get', 'set', 'great', 'adventure', 'IMF', 'team', 'protect', 'national', 'security', 'compelling', 'stories', 'series', 'more', 'depth', 'complexity', 'series', 'had', 'more', 'realism', 'espionage', 'competitors', 'love', 'spy', 'thrillers', 'series', 'may', 'have', 'been', 'best', 'one', 'ever', 'made']",Mission: Impossible - The Second TV Season
1058657,A2QG16FR0S3EDP,B000NOIX66,Barbara A. Bent,"[0, 0]","I've always loved this show...Great stories, alot of suspense and a fantastic cast.  Very highly recommended to action or suspense fans.",5,Fantastic...,1363651200,"03 19, 2013",2013,136,"[""'ve"", 'always', 'loved', 'show', 'Great', 'stories', 'alot', 'suspense', 'fantastic', 'cast', 'Very', 'highly', 'recommended', 'action', 'suspense', 'fans']",Mission: Impossible - The Second TV Season
1058658,A1ILIM2XQNFAM6,B000NOIX66,B. Burdett,"[0, 3]",Very happy that they finally put this series on DVD. It was great watching it way- back- when as it is now.,4,2nd Great Series,1183420800,"07 3, 2007",2007,107,"['Very', 'happy', 'finally', 'put', 'series', 'DVD', 'was', 'great', 'watching', 'way-', 'back-', 'when', 'now']",Mission: Impossible - The Second TV Season
1058659,A18QMULAAXIYCM,B000NOIX66,BEAGLELILY,"[8, 16]",enjoy the first three seasons.i own the whole catalog from ebay several years ago.seasons 1-3 are outstanding.when rollin and cinamon leave in season 4 leonard nimoy takes over and is good but i always missed  babara bain and landau.seasons 4-7 will never be as good as 1-3 because they never had a person to replace babara bain.seasons 6-7 are okay to bad.this and perry mason are the greatest dramatic series of all time.like im perry mason in the last seasons was ok to bad,5,first three seasons,1174780800,"03 25, 2007",2007,476,"['enjoy', 'first', 'three', 'seasons.i', 'whole', 'catalog', 'ebay', 'several', 'years', 'ago.seasons', '1-3', 'are', 'outstanding.when', 'rollin', 'cinamon', 'leave', 'season', '4', 'leonard', 'nimoy', 'good', 'i', 'always', 'missed', 'babara', 'bain', 'landau.seasons', '4-7', 'will', 'never', 'be', 'as', 'good', '1-3', 'never', 'had', 'person', 'replace', 'babara', 'bain.seasons', '6-7', 'are', 'okay', 'bad.this', 'perry', 'mason', 'are', 'greatest', 'dramatic', 'series', 'time.like', 'im', 'perry', 'mason', 'last', 'seasons', 'was', 'ok', 'bad']",Mission: Impossible - The Second TV Season
1058660,A28TWD9SGSQ1LB,B000NOIX66,Beckers,"[0, 0]","Particularly fond of the first three seasons. M:I is the thinking-man's spy show. Long may Phelps, Briggs, Rollin, Cinnamon and the rest o the team continue their epic missions! Love it!",5,Always A Great Show,1368921600,"05 19, 2013",2013,186,"['Particularly', 'fond', 'first', 'three', 'seasons', 'M', 'thinking-man', 'spy', 'show', 'Long', 'may', 'Phelps', 'Briggs', 'Rollin', 'Cinnamon', 'rest', 'team', 'continue', 'epic', 'missions', 'Love']",Mission: Impossible - The Second TV Season
1058661,AZTK5F3MOH16Q,B000NOIX66,beejay44,"[0, 0]","As Mission Impossible was one of my favorite TV programs I wanted a DVD of it, which doesn't have commercials.  The quality  of the picture is a lot better than my self copied VHS ones.",5,Great,1359158400,"01 26, 2013",2013,185,"['Mission', 'Impossible', 'was', 'one', 'favorite', 'TV', 'programs', 'wanted', 'DVD', ""n't"", 'have', 'commercials', 'quality', 'picture', 'lot', 'better', 'self', 'copied', 'VHS', 'ones']",Mission: Impossible - The Second TV Season
1058662,A31OPSNAXK3UA7,B000NOIX66,"Bela ""Bela Ghostly""","[0, 0]",One of the greatest shows on tv ever and destroys those horrible suck ass Tom Cruise movies! F him!There isn't a show on tv today can touch this show for it's writing directing intelligence and humor! buy it now!,5,One of the greatest shows on tv ever and destroys those horrible suck ...,1404432000,"07 4, 2014",2014,212,"['One', 'greatest', 'shows', 'tv', 'ever', 'horrible', 'suck', 'ass', 'Tom', 'Cruise', 'movies', 'F', ""n't"", 'show', 'tv', 'today', 'can', 'touch', 'show', 'writing', 'directing', 'intelligence', 'humor', 'buy', 'now']",Mission: Impossible - The Second TV Season
1058663,A3BQF08Y3T3A6I,B000NOIX66,"Benny Katz ""Ray""","[2, 3]","Thank God for Paramount. I bought season 1 of this fantasticshow and was so impressed with the loving care given to it'srestoration that I preordered season 2 immediately when it wasavailable. For a show that was originally recorded in mono theDolby digital 5.1 remix sounds impressive. Visually, I dareanyone to compare the picture quality with anything producedin the last 20 years. The colors are vibrant (damn, that Barbara Bainwas a sexy woman)and sharp. Compare this to the poor job FOXhas done with it's releases of classic older shows and you canappreciate the quality in Paramounts releases (they did a great job onseason 1 of Hawaii 5-0, too). St Elsewhere was probablythe finest medical drama ever produced for TV (certainly a damn sightbetter than crap like Gray's Anatomy) and Fox slapped it together withabsolutely no respect! The picture is fuzzy and the sound is muddy onmost of the episodes. M.I. is at least 15 years older than St. Elsewhereand there is absolutely no comparison to the quality. Whoevers runningthe TV/DVD division at FOX ought to be sent to purgatory for the disrespectshown to it's MTM collection alone. This was probably the greatest studio forquality tv in the 70's and 80's. I almost hate to open my box set of HillStreet Blues!Okay, getting back to the show. You could see Martin Landau's Talentemerging that would lead to his well deserved Oscar later in his career.Peter Graves would inherit the lead role (from an equally competant StevenHill) and be forever linked to baby boomer memories. Tom Cruise is agood actor (and if you're looking for lot's of special effects go rentthe movies) but if you're looking for thought provoking entertainment,this is the real deal. Watch one disc and you'll have trouble stopping.They knew how to do tv back then.",5,Classic TV,1185580800,"07 28, 2007",2007,1793,"['Thank', 'God', 'Paramount', 'bought', 'season', '1', 'fantasticshow', 'was', 'so', 'impressed', 'loving', 'care', 'given', ""it'srestoration"", 'preordered', 'season', '2', 'immediately', 'when', 'wasavailable', 'show', 'was', 'originally', 'recorded', 'mono', 'theDolby', 'digital', '5.1', 'remix', 'sounds', 'impressive', 'Visually', 'dareanyone', 'compare', 'picture', 'quality', 'anything', 'producedin', 'last', '20', 'years', 'colors', 'are', 'vibrant', 'damn', 'Barbara', 'Bainwas', 'sexy', 'woman', 'sharp', 'Compare', 'poor', 'job', 'FOXhas', 'done', 'releases', 'classic', 'older', 'shows', 'canappreciate', 'quality', 'Paramounts', 'releases', 'did', 'great', 'job', 'onseason', '1', 'Hawaii', '5-0', 'too', 'St', 'Elsewhere', 'was', 'probablythe', 'finest', 'medical', 'drama', 'ever', 'produced', 'TV', 'certainly', 'damn', 'sightbetter', 'crap', 'Gray', 'Anatomy', 'Fox', 'slapped', 'together', 'withabsolutely', 'respect', 'picture', 'fuzzy', 'sound', 'muddy', 'onmost', 'episodes', 'M.I', 'least', '15', 'years', 'older', 'St.', 'Elsewhereand', 'absolutely', 'comparison', 'quality', 'Whoevers', 'runningthe', 'TV/DVD', 'division', 'FOX', 'ought', 'be', 'sent', 'purgatory', 'disrespectshown', 'MTM', 'collection', 'alone', 'was', 'probably', 'greatest', 'studio', 'forquality', 'tv', '70', '80', 'almost', 'hate', 'open', 'box', 'set', 'HillStreet', 'Blues', 'Okay', 'getting', 'back', 'show', 'could', 'see', 'Martin', 'Landau', 'Talentemerging', 'would', 'lead', 'well', 'deserved', 'Oscar', 'later', 'career.Peter', 'Graves', 'would', 'inherit', 'lead', 'role', 'equally', 'competant', 'StevenHill', 'be', 'forever', 'linked', 'baby', 'boomer', 'memories', 'Tom', 'Cruise', 'agood', 'actor', ""'re"", 'looking', 'lot', 'special', 'effects', 'go', 'rentthe', 'movies', ""'re"", 'looking', 'thought', 'provoking', 'entertainment', 'real', 'deal', 'Watch', 'one', 'disc', ""'ll"", 'have', 'trouble', 'stopping.They', 'knew', 'how', 'do', 'tv', 'back', 'then']",Mission: Impossible - The Second TV Season
1058664,AJN9LITFYNDB7,B000NOIX66,Bernard Lee Hatfield,"[1, 2]","This is a Great series. These were the most popular shows in its time.And many actors performed in these, watch them and see the stars way back then.Step back in time and watch or if you were new to mission impossible I know you will enjoy the drama and intenseness of each episode.",5,Fantastic old series,1272412800,"04 28, 2010",2010,282,"['Great', 'series', 'were', 'most', 'popular', 'shows', 'time.And', 'many', 'actors', 'performed', 'watch', 'see', 'stars', 'way', 'back', 'then.Step', 'back', 'time', 'watch', 'were', 'new', 'mission', 'impossible', 'know', 'will', 'enjoy', 'drama', 'intenseness', 'episode']",Mission: Impossible - The Second TV Season
1058665,ARDRLMYNZV2Q,B000NOIX66,bigox003,"[0, 0]",Loved this old show when it was on TV. Was sorry when Peter Graves passed away! Thought it was good when they tried to redo series! They ran into problems when they used old shows even though they attempted to update them! Still these were great shows!,5,Mission Impossible 2nd season,1347753600,"09 16, 2012",2012,252,"['Loved', 'old', 'show', 'when', 'was', 'TV', 'Was', 'sorry', 'when', 'Peter', 'Graves', 'passed', 'away', 'Thought', 'was', 'good', 'when', 'tried', 'redo', 'series', 'ran', 'problems', 'when', 'used', 'old', 'shows', 'even', 'attempted', 'update', 'Still', 'were', 'great', 'shows']",Mission: Impossible - The Second TV Season
