,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986527,A1VJDKOADNS77Q,B000FA57HG,1paladin,"[0, 0]","I enjoy watching Pinky and the Brain, it is fun watching the antics of pair of lab mice one being a genius and the other the opposite. When Brain asks Pinky what he thinks, the answers are some times quite hilarious. It is a fun to watch cartoon.",4,Narf !!,1400630400,"05 21, 2014",2014,246,"['enjoy', 'watching', 'Pinky', 'Brain', 'fun', 'watching', 'antics', 'pair', 'lab', 'mice', 'one', 'being', 'genius', 'other', 'opposite', 'When', 'Brain', 'Pinky', 'what', 'answers', 'are', 'times', 'quite', 'hilarious', 'fun', 'watch', 'cartoon']",N/A
986528,A3BK4OBIE5TSXM,B000FA57HG,"Alexander Schuh ""alex schuh""","[0, 0]","Their plans are brilliant, especially if you consider they're just little lab mice! I'm amazed they can even drive a full size motorcycle, but they can do so much more- send satellite images into space on a NASA probe, get their picture on the cover of Peeple Magazine, convince a studio executive to make a sitcom about their life- the list goes on. They seem to be getting closer to their ultimate goal of world control. I'm looking forward to seeing how it works out.",5,I hope one day they can really do it,1389657600,"01 14, 2014",2014,470,"['plans', 'are', 'brilliant', 'especially', 'consider', ""'re"", 'just', 'little', 'lab', 'mice', ""'m"", 'amazed', 'can', 'even', 'drive', 'full', 'size', 'motorcycle', 'can', 'do', 'so', 'much', 'more-', 'send', 'satellite', 'images', 'space', 'NASA', 'probe', 'get', 'picture', 'cover', 'Peeple', 'Magazine', 'convince', 'studio', 'executive', 'make', 'sitcom', 'life-', 'list', 'seem', 'be', 'getting', 'closer', 'ultimate', 'goal', 'world', 'control', ""'m"", 'looking', 'forward', 'seeing', 'how', 'out']",N/A
986529,A34Y9CIRYLDD2I,B000FA57HG,Amazon Customer,"[0, 0]","grew up watching this.  didn't get the jokes then, but do now. this is a must have for fans of animaniacs!",5,a trip down memory lane,1386979200,"12 14, 2013",2013,106,"['grew', 'up', 'watching', 'did', ""n't"", 'get', 'jokes', 'then', 'do', 'now', 'must', 'have', 'fans', 'animaniacs']",N/A
986530,ACU22OOTCPJDF,B000FA57HG,"Amazon Customer ""tigerUK""","[0, 0]",Pinky and the Brain is hilarious and a huge standout from the usual crappy animation of this time period.  The humour is sophisticated but not complicated.  I think the reason this series is of such high quality was that Speilberg had a hand in it.  The DVD video and audio transfer is excellent.  There really is no reason to not have this in your collection.,5,Mousy megalomania,1398729600,"04 29, 2014",2014,360,"['Pinky', 'Brain', 'hilarious', 'huge', 'standout', 'usual', 'crappy', 'animation', 'time', 'period', 'humour', 'sophisticated', 'not', 'complicated', 'think', 'reason', 'series', 'such', 'high', 'quality', 'was', 'Speilberg', 'had', 'hand', 'DVD', 'video', 'audio', 'transfer', 'excellent', 'really', 'reason', 'not', 'have', 'collection']",N/A
986531,A1O4YNPM3TG054,B000FA57HG,Amazonian,"[0, 0]","I was so stoked to see the whole series on Amazon Prime. This is one of the classic cartoon series that will go down in history right along with Bugs and Daffy. Hilarious from the first show to the last. With so many nuances of history and historical characters it could almost count as school credit, Zort!Thank you for this Amazon!",5,Same thing we do every night Pinky.,1396828800,"04 7, 2014",2014,333,"['was', 'so', 'stoked', 'see', 'whole', 'series', 'Amazon', 'Prime', 'one', 'classic', 'cartoon', 'series', 'will', 'go', 'down', 'history', 'right', 'Bugs', 'Daffy', 'Hilarious', 'first', 'show', 'last', 'so', 'many', 'nuances', 'history', 'historical', 'characters', 'could', 'almost', 'count', 'school', 'credit', 'Zort', 'Thank', 'Amazon']",N/A
986532,A6ER0UOL1SA7,B000FA57HG,A. Pence,"[0, 0]","Our family really enjoys Pinky and the Brain, but these episodes are not always as good as the ones in the original Animaniacs Series.  Still lots of fun to watch with the kids.",4,Must watch,1404432000,"07 4, 2014",2014,177,"['family', 'really', 'Pinky', 'Brain', 'episodes', 'are', 'not', 'always', 'as', 'good', 'ones', 'original', 'Animaniacs', 'Series', 'Still', 'lots', 'fun', 'watch', 'kids']",N/A
986533,AQ464O9ROJGVB,B000FA57HG,Bill,"[0, 0]",Got our Pinky and the Brain DVD Vol 1 and it's fantastic......will enjoy watching this 'high-brow' cartoon again and again,5,Just had to have it,1371081600,"06 13, 2013",2013,122,"['Got', 'Pinky', 'Brain', 'DVD', 'Vol', '1', 'fantastic', 'will', 'enjoy', 'watching', ""'high-brow"", 'cartoon', 'again', 'again']",N/A
986534,AVVZ45499B42A,B000FA57HG,Byron,"[0, 0]","A fun cartoon, Brain devises all sorts of ways to over-throw the world to become the supreme ruler while Pinky often comes up with the solutions.  A favorite pair of characters not easily forgotten.  A classic.",4,"Classic Cartoon feel, outrageous scenarios, pure fun!",1384992000,"11 21, 2013",2013,210,"['fun', 'cartoon', 'Brain', 'sorts', 'ways', 'over-throw', 'world', 'become', 'supreme', 'ruler', 'Pinky', 'often', 'up', 'solutions', 'favorite', 'pair', 'characters', 'not', 'easily', 'forgotten', 'classic']",N/A
986535,A249WNI0FIES9J,B000FA57HG,cj,"[0, 0]",if you need a good laugh this is the one you need to see. the theme is classic and the plot perfect for these characters.by far the best pinky & brain.,5,classic,1353974400,"11 27, 2012",2012,151,"['need', 'good', 'laugh', 'one', 'need', 'see', 'theme', 'classic', 'plot', 'perfect', 'characters.by', 'far', 'best', 'pinky', 'brain']",N/A
986536,A3GD3ERF8PIUK5,B000FA57HG,"Colin G. Cranny ""travelerOtheworld""","[0, 0]",Taking over the world has been my ambition as long as I can remember. Pinky and the Brain let me live it out if only in cartoon.,5,what can I say,1364515200,"03 29, 2013",2013,128,"['Taking', 'over', 'world', 'been', 'ambition', 'as', 'long', 'can', 'remember', 'Pinky', 'Brain', 'let', 'live', 'out', 'only', 'cartoon']",N/A
