,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
812772,ANQHNP4M6SH1N,B0001QYGCG,Abigail1851,"[0, 1]",Film was made in the mid-1930's and is based on the novel Vanity Faire. This is an early color film and the color is not up to current standards. Acting style is different from today's style.,2,Becky Sharp of Vanity Faire,1384473600,"11 15, 2013",2013,191,"['Film', 'was', 'made', 'mid-1930', 'based', 'novel', 'Vanity', 'Faire', 'early', 'color', 'film', 'color', 'not', 'up', 'current', 'standards', 'Acting', 'style', 'different', 'today', 'style']",N/A
812773,A36N9TQ17HJIPQ,B0001QYGCG,Andrea,"[0, 0]","Vanity Fair redux.  But good to have on while housecleaning if you don't get irritated by a bit of scene chewing, and fun to see Gilda (Billie Burke) a bit before her signature role in Oz.",3,"Overblown, but fun.",1382054400,"10 18, 2013",2013,188,"['Vanity', 'Fair', 'redux', 'good', 'have', 'housecleaning', 'do', ""n't"", 'get', 'irritated', 'bit', 'scene', 'chewing', 'fun', 'see', 'Gilda', 'Billie', 'Burke', 'bit', 'signature', 'role', 'Oz']",N/A
812774,AZW0WZUDE365,B0001QYGCG,"Arun Singh ""arun singh""","[2, 2]","I had this Mill Creek Family set for years today I chanced upon seeing this gem of a movie.Last few months I had seen generally boring movies that are totally uninteresting and bland.Visiting this wondrous movie was a welcome change.Also its the first movie in 3 strip Technicolor and Miriam Hopkins was nominated for Best Actress Oscar.Miriam Hopkins is absolutely wonderful here.Her dialogues are full of wit,humour and liveliness her expressions equally engrossing and most of the time full of mischief and fun.She is not touched by hypocrisy of the world surrounding her and lives life on her own terms even if it is to hoodwink people or to be very clever in her dealings with them.Elspeth Dudgeon plays Miss Pinkerton who takes in Miriam in her school only to save money as she teaches French and dancing for free.In her very cheerful jovial way with mocking expressions which seem so modern Miriam points that to her when Miss Pinkerton gives her a dictionary as a parting gift asking her to be grateful to her saying how she saved so much money for her. And while she is leaving she throws away the dictionary at Miss Pinkerton.Nigel Bruce plays Joseph Sedley and reminds me of an Indian character actor who looked very much like him and even his voice was the same.Don't know his name but he was a common face in 1970's.She takes up governess job at a place where the Maid says to Old Lady ""She is on dark amorous errand"".Then they bring her suitcase and search through it.Becky (Miriam Hopkins) come in finding the Old Lady of the house looking at a locket with her mother's picture in it which stated she was a dancer.Becky throws a big tantrum is very melodramatic howling and crying and bawling saying her Mother was a rich French Heiress whose wealth was taken away from her and she was exiled by Revolutionaries,that she danced only to clothe her to shelter her.She leaves them in tears,and as she closes the door she waits at the door listening to their tearful reactions smiling from ear to ear at her brilliant performance inside.Also references to India are numerous.Movie is filled with her adventures and escapades and script is so well written her dialogues are sharp and full of direct wit.A movie that you enjoy every time you see it.Hope we would have a good subtitled version one day.Quotes""Royal heads have been known to hop away from their bodies especially in France""""I was so sorry to hear about your mother's misfortune,I do hope the operation was successful,To think of her going blind at her age and now she can't recognize her acquaintances,these are glass you are wearing,I hope they would continue to attract men.""",5,Very Funny,1327968000,"01 31, 2012",2012,2650,"['had', 'Mill', 'Creek', 'Family', 'set', 'years', 'today', 'chanced', 'seeing', 'gem', 'movie.Last', 'few', 'months', 'had', 'seen', 'generally', 'boring', 'movies', 'are', 'totally', 'uninteresting', 'bland.Visiting', 'wondrous', 'movie', 'was', 'welcome', 'change.Also', 'first', 'movie', '3', 'strip', 'Technicolor', 'Miriam', 'Hopkins', 'was', 'nominated', 'Best', 'Actress', 'Oscar.Miriam', 'Hopkins', 'absolutely', 'wonderful', 'here.Her', 'dialogues', 'are', 'full', 'wit', 'humour', 'liveliness', 'expressions', 'equally', 'engrossing', 'most', 'time', 'full', 'mischief', 'fun.She', 'not', 'touched', 'hypocrisy', 'world', 'surrounding', 'life', 'own', 'terms', 'even', 'hoodwink', 'people', 'be', 'very', 'clever', 'dealings', 'them.Elspeth', 'Dudgeon', 'Miss', 'Pinkerton', 'who', 'Miriam', 'school', 'only', 'save', 'money', 'French', 'dancing', 'free.In', 'very', 'cheerful', 'jovial', 'way', 'mocking', 'expressions', 'seem', 'so', 'modern', 'Miriam', 'points', 'when', 'Miss', 'Pinkerton', 'dictionary', 'parting', 'gift', 'asking', 'be', 'grateful', 'saying', 'how', 'saved', 'so', 'much', 'money', 'leaving', 'away', 'dictionary', 'Miss', 'Pinkerton.Nigel', 'Bruce', 'Joseph', 'Sedley', 'Indian', 'character', 'actor', 'who', 'looked', 'very', 'much', 'even', 'voice', 'was', 'same.Do', ""n't"", 'know', 'name', 'was', 'common', 'face', ""1970's.She"", 'up', 'governess', 'job', 'place', 'where', 'Maid', 'Old', 'Lady', 'dark', 'amorous', 'errand', '.Then', 'bring', 'suitcase', 'search', 'it.Becky', 'Miriam', 'Hopkins', 'come', 'finding', 'Old', 'Lady', 'house', 'looking', 'locket', 'mother', 'picture', 'stated', 'was', 'dancer.Becky', 'big', 'tantrum', 'very', 'melodramatic', 'howling', 'crying', 'bawling', 'saying', 'Mother', 'was', 'rich', 'French', 'Heiress', 'wealth', 'was', 'taken', 'away', 'was', 'exiled', 'Revolutionaries', 'danced', 'only', 'clothe', 'shelter', 'her.She', 'tears', 'door', 'door', 'listening', 'tearful', 'reactions', 'smiling', 'ear', 'ear', 'brilliant', 'performance', 'inside.Also', 'references', 'India', 'are', 'numerous.Movie', 'filled', 'adventures', 'escapades', 'script', 'so', 'well', 'written', 'dialogues', 'are', 'sharp', 'full', 'direct', 'wit.A', 'movie', 'enjoy', 'time', 'see', 'it.Hope', 'would', 'have', 'good', 'subtitled', 'version', 'one', 'Royal', 'heads', 'have', 'been', 'known', 'hop', 'away', 'bodies', 'especially', 'France', 'was', 'so', 'sorry', 'hear', 'mother', 'misfortune', 'do', 'hope', 'operation', 'was', 'successful', 'think', 'going', 'blind', 'age', 'now', 'ca', ""n't"", 'recognize', 'acquaintances', 'are', 'glass', 'are', 'wearing', 'hope', 'would', 'continue', 'attract', 'men']",N/A
812775,A2VBEQKM751MG5,B0001QYGCG,Brian S,"[6, 6]","This film is shown from time to time on TCM. They show a pristine UCLA Film Archives restored film.Worth taping or DVDing if you have a recorder.The Alpha video copy is ,well,viewable.",2,Faded public domain copy,1123804800,"08 12, 2005",2005,184,"['film', 'shown', 'time', 'time', 'TCM', 'show', 'pristine', 'UCLA', 'Film', 'Archives', 'restored', 'film.Worth', 'taping', 'DVDing', 'have', 'recorder.The', 'Alpha', 'video', 'copy', 'well', 'viewable']",N/A
812776,A36R59NO9JKT56,B0001QYGCG,Connie Griffin,"[0, 4]","Did not care for this movie, I usually like any kind of period show but I almost turned this one off before it ended, but I wanted to give it a chance",1,Not for me,1365465600,"04 9, 2013",2013,150,"['Did', 'not', 'care', 'movie', 'usually', 'kind', 'period', 'show', 'almost', 'turned', 'one', 'off', 'ended', 'wanted', 'give', 'chance']",N/A
812777,A3PTCTDCZJW6N4,B0001QYGCG,Denamar,"[0, 0]",A period piece that does not hold up in modern times.,2,Two Stars,1404864000,"07 9, 2014",2014,53,"['period', 'piece', 'not', 'hold', 'up', 'modern', 'times']",N/A
812778,A2TP5VRSHYUH9C,B0001QYGCG,dv,"[0, 0]",Becky Sharp was a great actress. I just got tired of her using people which was the basis of the whole movie. And then I did not like the ending. It was a like the perils of Pauline if you ever saw that movie. I only gave it a 4 because she play her part very well.,4,Great Actress,1391990400,"02 10, 2014",2014,265,"['Becky', 'Sharp', 'was', 'great', 'actress', 'just', 'got', 'tired', 'using', 'people', 'was', 'basis', 'whole', 'movie', 'then', 'did', 'not', 'ending', 'was', 'perils', 'Pauline', 'ever', 'saw', 'movie', 'only', 'gave', '4', 'play', 'part', 'very', 'well']",N/A
812779,ACIBQ6BQ6AWEV,B0001QYGCG,"Gary F. Taylor ""GFT""","[0, 0]","William Makepeace Thackery's great novel VANITY FAIR was published in 1847--and was considered scandalous for the era, for it presents a corrupt society in which the good fail and the naughty survive.  Chief among the naughty is Becky Sharp, an orphan who has no qualm in using her kind-hearted school friend Amelia Sedley as an entre to society and thereafter has no qualm in crushing Amelia or any one else who comes between her and her materialistic and sexual desires.  VANITY FAIR is a long novel and complicated novel and was significantly edited when it was adapted to the stage under the title BECKY SHARP.  Adaptation followed adaptation, and when it at last reached the screen it was less the original novel than it was a take on the stage's most recent version of previous versions.  Even so, it was still considered scandalous, and it also had the distinction of being the first feature length film shot in three strip Technicolor: the first full-length, feature film in color from start to finish.The use of color was as controversial as the story itself.  Quite a few doctors warned that it could strain the eyes past repair.  Critics wondered if audiences could sit through so glaring a spectacle.  When the film was at last scene, many derried the color quality as artificial and unnatural, and one critic famously said that the colors resembled salmon in mayonaise.  Complaints about the sound quality were also numerous, and the film was scarcely in the theatres when RKO was forced to make a new sound transfer and perform a re-release.  But for all these problems, the film was extremely popular and leading lady Miriam Hopkins was so well liked as the wicked Becky Sharp that she picked up an Oscar nomination as best actress for the role.The book, its various stage adaptations, and to some degree the movie itself anticipate GONE WITH THE WIND, for the heroine is a fundamentally selfish person who cares little for propriety and who's story plays out against the Napoleonic Wars--something in which she has no interest beyond considering it an extreme inconvenience.  Some portions of the story are greatly softened, and not all good people are presented as foolish weaklings, but even so Beck Sharp is a memorably manipulative shrew who lies, cons, steals and sleeps her way to success, living on credit she never pays, and encouraging her husband to use loaded dice when gambling.  This last almost proves her undoing: when her husband must pay a large gambling debt, Becky essentially sells herself to cover the debut, and her husband is not understanding about it.  He leaves her to a downward spiral.  But while Beck Sharp may be down, she is never out.  Later censorship restrictions would have required that Becky pay for her sins, but here she makes a rebound and continues successfully in her wicked ways, entirely unrepentant.Hopkins was a memorable actress, but seen today her performance is a bit too brassy; Frances Dee is perhaps best known for the film I WALKED WITH A ZOMBIE, and she is charming here, but her side of the story receives less attention in the film, and as such the movie as a whole feels slightly unbalanced. Still, the dialogue is often witty, the satire is sharp and pointed, and the movie can from time to time still shock--as when Becky is at a ball that is interrupted by the battle of Waterloo and shows no great concern for the outcome one way or another; she will profit from whatever side happens to win.Unfortunately, BECKY SHARP has fallen into public domain, and while UCLA has made a restoration of the film it does not seem to be readily available--when you purchase a copy, you're most likely to get painful color balances, grainy images, and yes, the sound really was bad even after RKO fixed it. There are numerous versions available with the ALPHA release probably the most readily available and no better or worse than most. Is BECKY SHARP a great film? No, not really; it is too clunky, too overplayed, it lacks anything that might be described as subtle. But film buffs will find it fascinating, and although Miriam Hopkins plays a bit too much like a slightly off-key trumpet, there's no doubt that she was a great artist. Recommended for film buffs, historians, and Hopkins fans.GFT, Amazon Reviewer",3,Best Left to Film Historians,1314489600,"08 28, 2011",2011,4278,"['William', 'Makepeace', 'Thackery', 'great', 'novel', 'VANITY', 'FAIR', 'was', 'published', '1847', 'was', 'considered', 'scandalous', 'era', 'corrupt', 'society', 'good', 'fail', 'naughty', 'survive', 'Chief', 'naughty', 'Becky', 'Sharp', 'orphan', 'who', 'qualm', 'using', 'kind-hearted', 'school', 'friend', 'Amelia', 'Sedley', 'entre', 'society', 'thereafter', 'qualm', 'crushing', 'Amelia', 'one', 'else', 'who', 'materialistic', 'sexual', 'desires', 'VANITY', 'FAIR', 'long', 'novel', 'complicated', 'novel', 'was', 'significantly', 'edited', 'when', 'was', 'adapted', 'stage', 'title', 'BECKY', 'SHARP', 'Adaptation', 'followed', 'adaptation', 'when', 'last', 'reached', 'screen', 'was', 'less', 'original', 'novel', 'was', 'take', 'stage', 'most', 'recent', 'version', 'previous', 'versions', 'Even', 'so', 'was', 'still', 'considered', 'scandalous', 'also', 'had', 'distinction', 'being', 'first', 'feature', 'length', 'film', 'shot', 'three', 'strip', 'Technicolor', 'first', 'full-length', 'feature', 'film', 'color', 'start', 'finish.The', 'use', 'color', 'was', 'as', 'controversial', 'story', 'few', 'doctors', 'warned', 'could', 'strain', 'eyes', 'repair', 'Critics', 'wondered', 'audiences', 'could', 'sit', 'so', 'glaring', 'spectacle', 'When', 'film', 'was', 'last', 'scene', 'many', 'derried', 'color', 'quality', 'artificial', 'unnatural', 'one', 'critic', 'famously', 'said', 'colors', 'resembled', 'salmon', 'mayonaise', 'Complaints', 'sound', 'quality', 'were', 'also', 'numerous', 'film', 'was', 'scarcely', 'theatres', 'when', 'RKO', 'was', 'forced', 'make', 'new', 'sound', 'transfer', 'perform', 're-release', 'problems', 'film', 'was', 'extremely', 'popular', 'leading', 'lady', 'Miriam', 'Hopkins', 'was', 'so', 'well', 'liked', 'wicked', 'Becky', 'Sharp', 'picked', 'up', 'Oscar', 'nomination', 'best', 'actress', 'role.The', 'book', 'various', 'stage', 'adaptations', 'degree', 'movie', 'anticipate', 'GONE', 'WITH', 'THE', 'WIND', 'heroine', 'fundamentally', 'selfish', 'person', 'who', 'little', 'propriety', 'who', 'story', 'out', 'Napoleonic', 'Wars', 'something', 'interest', 'considering', 'extreme', 'inconvenience', 'portions', 'story', 'are', 'greatly', 'softened', 'not', 'good', 'people', 'are', 'presented', 'foolish', 'weaklings', 'even', 'so', 'Beck', 'Sharp', 'memorably', 'manipulative', 'shrew', 'who', 'cons', 'steals', 'way', 'success', 'living', 'credit', 'never', 'encouraging', 'husband', 'use', 'loaded', 'dice', 'when', 'gambling', 'last', 'almost', 'undoing', 'when', 'husband', 'must', 'pay', 'large', 'gambling', 'debt', 'Becky', 'essentially', 'cover', 'debut', 'husband', 'not', 'understanding', 'downward', 'spiral', 'Beck', 'Sharp', 'may', 'be', 'down', 'never', 'out', 'Later', 'censorship', 'restrictions', 'would', 'have', 'required', 'Becky', 'pay', 'sins', 'here', 'rebound', 'successfully', 'wicked', 'ways', 'entirely', 'was', 'memorable', 'actress', 'seen', 'today', 'performance', 'bit', 'too', 'brassy', 'Frances', 'Dee', 'perhaps', 'best', 'known', 'film', 'WALKED', 'A', 'ZOMBIE', 'charming', 'here', 'side', 'story', 'less', 'attention', 'film', 'such', 'movie', 'whole', 'feels', 'slightly', 'unbalanced', 'Still', 'dialogue', 'often', 'witty', 'satire', 'sharp', 'pointed', 'movie', 'can', 'time', 'time', 'still', 'shock', 'when', 'Becky', 'ball', 'interrupted', 'battle', 'Waterloo', 'great', 'concern', 'outcome', 'one', 'way', 'will', 'profit', 'side', 'win.Unfortunately', 'BECKY', 'SHARP', 'fallen', 'public', 'domain', 'UCLA', 'made', 'restoration', 'film', 'not', 'seem', 'be', 'readily', 'available', 'when', 'purchase', 'copy', ""'re"", 'most', 'likely', 'get', 'painful', 'color', 'balances', 'grainy', 'images', 'yes', 'sound', 'really', 'was', 'bad', 'even', 'RKO', 'fixed', 'are', 'numerous', 'versions', 'available', 'ALPHA', 'release', 'probably', 'most', 'readily', 'available', 'better', 'worse', 'most', 'BECKY', 'SHARP', 'great', 'film', 'No', 'not', 'really', 'too', 'clunky', 'too', 'overplayed', 'anything', 'might', 'be', 'described', 'subtle', 'film', 'buffs', 'will', 'find', 'fascinating', 'Miriam', 'Hopkins', 'bit', 'too', 'much', 'slightly', 'off-key', 'trumpet', 'doubt', 'was', 'great', 'artist', 'Recommended', 'film', 'buffs', 'historians', 'Hopkins', 'fans.GFT', 'Amazon', 'Reviewer']",N/A
812780,A1H909OO5KGW6V,B0001QYGCG,J. A. Retzer,"[24, 25]","This review concerns the Alpha Video DVD release ALP4438D.The good news is: Becky Sharp is available on DVD!The bad news is: It's a faded, unrestored, public domain print.The colors look like really bad colorization, or a Metrocolor copy of an Eastman Color copy of a Technicolor film that was copied onto VHS in the slow speed from a 1980's TV broadcast. Get the picture?The sound is somewhat distorted, but listenable.My joy at having Becky Sharp on DVD is only tempered by the disappointment that the gloriously restored UCLA version still hasn't been released except to AMC TV.Many of the UCLA Film and Television Archive restorations have been released by Turner Entertainment on DVD, so why not the original 1935 three-strip Technicolor debut picture? Hopefully with the recent release of Vanity Fair, some DVD producer will go back to Becky Sharp and present her as she was meant to be seen.",3,Good News - Bad News,1095552000,"09 19, 2004",2004,898,"['review', 'Alpha', 'Video', 'DVD', 'release', 'ALP4438D.The', 'good', 'news', 'Becky', 'Sharp', 'available', 'DVD', 'bad', 'news', 'faded', 'unrestored', 'public', 'domain', 'print.The', 'colors', 'look', 'really', 'bad', 'colorization', 'Metrocolor', 'copy', 'Eastman', 'Color', 'copy', 'Technicolor', 'film', 'was', 'copied', 'VHS', 'slow', 'speed', '1980', 'TV', 'broadcast', 'Get', 'picture', 'sound', 'somewhat', 'distorted', 'joy', 'having', 'Becky', 'Sharp', 'DVD', 'only', 'tempered', 'disappointment', 'gloriously', 'restored', 'UCLA', 'version', 'still', ""n't"", 'been', 'released', 'AMC', 'TV.Many', 'UCLA', 'Film', 'Television', 'Archive', 'restorations', 'have', 'been', 'released', 'Turner', 'Entertainment', 'DVD', 'so', 'why', 'not', 'original', '1935', 'three-strip', 'Technicolor', 'debut', 'picture', 'Hopefully', 'recent', 'release', 'Vanity', 'Fair', 'DVD', 'producer', 'will', 'go', 'back', 'Becky', 'Sharp', 'present', 'her', 'was', 'meant', 'be', 'seen']",N/A
812781,A345WVAVMMO6F0,B0001QYGCG,"Jonathan Lapin ""fletcher rabbit""","[1, 1]","generally regarded as a curiosity for being the first feature-length technicolor movie, this seriously abridged adaptation of thackerays ""vanity fair"" is actually a decent take on hollywoods translations in the 1930s of 19th century english novels. director rouben mamoulian tries not to pull his punches, tho of course, he has to. the glorious (and sadly forgotten) miriam hopokins has a grand old time in the title role, well supported by a coterie of period english character actors who will be familiar to fans of period movies. i have taken off one * because the sound quality is abysmal, and the film merits a restored version.",3,this one REALLY needs a restoration,1175817600,"04 6, 2007",2007,633,"['generally', 'regarded', 'curiosity', 'being', 'first', 'feature-length', 'technicolor', 'movie', 'seriously', 'abridged', 'adaptation', 'thackerays', 'vanity', 'fair', 'actually', 'decent', 'take', 'hollywoods', 'translations', '1930s', '19th', 'century', 'english', 'novels', 'director', 'rouben', 'mamoulian', 'not', 'pull', 'punches', 'tho', 'course', 'glorious', 'sadly', 'forgotten', 'miriam', 'grand', 'old', 'time', 'title', 'role', 'well', 'supported', 'coterie', 'period', 'english', 'character', 'actors', 'who', 'will', 'be', 'familiar', 'fans', 'period', 'movies', 'i', 'have', 'taken', 'off', 'one', '*', 'sound', 'quality', 'abysmal', 'film', 'restored', 'version']",N/A
