,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1602810,A3D2S7DHJ0OQNH,B009W8MYK0,"Barry C. Cooper ""blonde guy Georgia""","[0, 0]","Acting was not very good and the story line was disjointed. It could have been a good movie, but missed.",2,Saltwater was flat,1403568000,"06 24, 2014",2014,104,"['Acting', 'was', 'not', 'very', 'good', 'story', 'line', 'was', 'disjointed', 'could', 'have', 'been', 'good', 'movie', 'missed']",N/A
1602811,AOAV3FYW3ZZJM,B009W8MYK0,Bobleo,"[0, 0]","it so bad I couldn't watch  the whole movie  the acting, the script,  it not well develop  it one of those movies if you have nothing better to do  really pass",2,cheap camp movie,1403481600,"06 23, 2014",2014,159,"['so', 'bad', 'could', ""n't"", 'watch', 'whole', 'movie', 'acting', 'script', 'not', 'well', 'develop', 'one', 'movies', 'have', 'nothing', 'better', 'do', 'really', 'pass']",N/A
1602812,A3DVS9Y4Z1HIDJ,B009W8MYK0,"Bob Lind ""camelwest""","[11, 12]","Will (Ronnie Kerr, who is also the writer and producer of the film) is fresh out of the Navy after a number of years, and staying temporarily with his older friend, Rich. Rich plays matchmaker, despite Will's protests, and arranges for him to meet the hunky Josh, also a former Navy man. They get off on the wrong foot, until a devastating event forces them together, and somewhat puts in perspective their need for each other.The plot is a bit formulaic and predictable, and the secondary characters - while somewhat realistic - are mostly over-the-top stereotypes. I give the screenwriter props for including different generations of gay men as friends, and the attempt at illustrating the minefields one might encounter in trying to cultivate a relationship. Josh is played by Ian Roberts, a former Australian rugby star who created quite a stir when he came out as gay in the late 1990's. Overall, it is a good effort with capable actors, but I think it fails on several levels, in my opinion. No nudity, likely a light R for sexual references. I give it three stars out of five",3,"Look at attempts to find love, could have been better.",1357344000,"01 5, 2013",2013,1082,"['Will', 'Ronnie', 'Kerr', 'who', 'also', 'writer', 'producer', 'film', 'fresh', 'Navy', 'number', 'years', 'staying', 'temporarily', 'older', 'friend', 'Rich', 'Rich', 'matchmaker', 'Will', 'protests', 'arranges', 'meet', 'hunky', 'Josh', 'also', 'former', 'Navy', 'man', 'get', 'wrong', 'foot', 'devastating', 'event', 'forces', 'together', 'somewhat', 'perspective', 'need', 'other.The', 'plot', 'bit', 'formulaic', 'predictable', 'secondary', 'characters', 'somewhat', 'realistic', 'are', 'mostly', 'over-the-top', 'stereotypes', 'give', 'screenwriter', 'props', 'including', 'different', 'generations', 'gay', 'men', 'friends', 'attempt', 'illustrating', 'minefields', 'one', 'might', 'encounter', 'trying', 'cultivate', 'relationship', 'Josh', 'played', 'Ian', 'Roberts', 'former', 'Australian', 'rugby', 'star', 'who', 'created', 'quite', 'stir', 'when', 'came', 'out', 'gay', 'late', '1990', 'good', 'effort', 'capable', 'actors', 'think', 'several', 'levels', 'opinion', 'nudity', 'likely', 'light', 'R', 'sexual', 'references', 'give', 'three', 'five']",N/A
1602813,A1MW1Z3E6W7UII,B009W8MYK0,Bob Santarossa,"[0, 0]","The only one that can act is the young blonde near the end, the young one. As for the rest, not worth a mention.",1,Boring movie that should have been 15 minutes,1397347200,"04 13, 2014",2014,112,"['only', 'one', 'can', 'act', 'young', 'blonde', 'end', 'young', 'one', 'rest', 'not', 'mention']",N/A
1602814,A38PQR2I7COAR5,B009W8MYK0,brandrewpaul,"[0, 1]",The movie saltwater was a fair movie with a plot twist of suicide. I had wished the characters had more feelings and less coldness.Tears were absent from the plot and was disappointing that getting &#34;matched up&#34; was more important the saying goodbye to a specialfriend.,3,This review was a bit salty,1392249600,"02 13, 2014",2014,276,"['movie', 'saltwater', 'was', 'fair', 'movie', 'plot', 'twist', 'suicide', 'had', 'wished', 'characters', 'had', 'more', 'feelings', 'less', 'coldness.Tears', 'were', 'absent', 'plot', 'was', 'disappointing', 'getting', '34', 'matched', 'up', '34', 'was', 'more', 'important', 'saying', 'goodbye', 'specialfriend']",N/A
1602815,A1KZPPG5KTVST8,B009W8MYK0,c. j. pierson,"[7, 8]","I really did try to give it every opportunity. But when the movie mainly consisted of a year's worth of bad parties and two guys who kept missing their opportunity because of a simple disagreement a year ago, and then their best friend, the consummate host of all these horrid parties, abruptly commits suicide for no apparent reason (unless it was the parties that did it,) finally bringing the two guys together for once without having an argument. I don't know, it just felt really forced to me. I mean they went on arguing and disagreeing for a whole year, and now everything is just suppose to fall into place? Life doesn't work that way.Still, I tried to give it a chance because I thought the two guys were... Well, not exactly cute but, sweet! They were sweet. Giganture and his bean. But then, and I know this will sound crazy, given the comment above but I thought they should have given the relationship more time to develop. I mean, when you think about it, they never did. It was just a series of bad meetings over the course of a year, during which they probably said no more than five words to each other, and it was usually the wrong thing, or the wrong time to say it. The only time they ever spent any real time together was in the beginning, at that luncheon which went sour. But you can't build a relationship on that.I don't know. It just irked me. I guess the ending was fair on that point though. I give this a two and a half. You'll just have make up your own minds.",2,I Wanted to Like This Movie,1377561600,"08 27, 2013",2013,1490,"['really', 'did', 'try', 'give', 'opportunity', 'when', 'movie', 'mainly', 'consisted', 'year', 'worth', 'bad', 'parties', 'two', 'guys', 'who', 'kept', 'missing', 'opportunity', 'simple', 'disagreement', 'year', 'ago', 'then', 'best', 'friend', 'consummate', 'host', 'horrid', 'parties', 'abruptly', 'suicide', 'apparent', 'reason', 'was', 'parties', 'did', 'finally', 'bringing', 'two', 'guys', 'together', 'once', 'having', 'argument', 'do', ""n't"", 'know', 'just', 'felt', 'really', 'forced', 'mean', 'went', 'arguing', 'disagreeing', 'whole', 'year', 'now', 'everything', 'just', 'suppose', 'fall', 'place', 'Life', ""n't"", 'work', 'way.Still', 'tried', 'give', 'chance', 'thought', 'two', 'guys', 'were', 'Well', 'not', 'exactly', 'cute', 'sweet', 'were', 'sweet', 'Giganture', 'bean', 'then', 'know', 'will', 'sound', 'crazy', 'given', 'comment', 'thought', 'should', 'have', 'given', 'relationship', 'more', 'time', 'develop', 'mean', 'when', 'think', 'never', 'did', 'was', 'just', 'series', 'bad', 'meetings', 'course', 'year', 'probably', 'said', 'more', 'five', 'words', 'other', 'was', 'usually', 'wrong', 'thing', 'wrong', 'time', 'say', 'only', 'time', 'ever', 'spent', 'real', 'time', 'together', 'was', 'beginning', 'luncheon', 'went', 'sour', 'ca', ""n't"", 'build', 'relationship', 'that.I', 'do', ""n't"", 'know', 'just', 'irked', 'guess', 'ending', 'was', 'fair', 'point', 'give', 'two', 'half', ""'ll"", 'just', 'have', 'make', 'up', 'own', 'minds']",N/A
1602816,A25L1GQF65K55K,B009W8MYK0,Craig Haynes,"[1, 1]","Like others, I found this little flick a huge disappointment. Perhaps, that is because I like Ronnie Kerr and thought he and the story were both good in the flick, &#34;Shut-up and Kiss Me.&#34;  This flick (Saltwater) is flat, very flat almost saltine-thin on acting, story, directing, there really isn't much to recommend other than 'caveat emptor' !However, check-out &#34;Shut-up and Kiss Me.&#34;  If you're an Amazon PRIME customer, its free, at least for now. Again, you have to be prepared for the low-budget production and somewhat low calorie acting, but the story offers something a bit new on the content scene. There are some funny scenes and Ronnie's performance is so sincere.  Check-out &#34;Shut-up and Kiss Me.&#34;",2,"1 1/2 stars actually--Love Ronnie Kerr, but this one disappoints.",1390608000,"01 25, 2014",2014,733,"['others', 'found', 'little', 'flick', 'huge', 'disappointment', 'Perhaps', 'like', 'Ronnie', 'Kerr', 'thought', 'story', 'were', 'good', 'flick', '34', 'Shut-up', 'Kiss', 'Me.', '34', 'flick', 'Saltwater', 'flat', 'very', 'flat', 'almost', 'saltine-thin', 'acting', 'story', 'directing', 'really', ""n't"", 'much', 'recommend', 'other', 'emptor', 'However', 'check-out', '34', 'Shut-up', 'Kiss', 'Me.', '34', ""'re"", 'Amazon', 'PRIME', 'customer', 'free', 'least', 'now', 'Again', 'have', 'be', 'prepared', 'low-budget', 'production', 'somewhat', 'low', 'calorie', 'acting', 'story', 'something', 'bit', 'new', 'content', 'scene', 'are', 'funny', 'scenes', 'Ronnie', 'performance', 'so', 'sincere', 'Check-out', '34', 'Shut-up', 'Kiss', 'Me.', '34']",N/A
1602817,A2NVE5YOJOFUB8,B009W8MYK0,Devon Savoy,"[3, 8]","I must just sadly agree with the reviewer above me, this is one of those movies, we may even wonder why they (investors,producers) tried(and,obviously hard)to get made. There's not much of a visible budget, not a personal, or, at least, a professional direction, the dialog is so trite, and, the plot so convoluted in its plain simplicity, you'd wonder why investing in such efforts, or, better, how could it be possible not to realize this mistake, from the get go, just by reading carefully the script itself.I also agree, it would be way too easy, and,simply, not fair, to speak badly of the acting, since the actors are clearly struggling with a whole construction in full disarray!I always try to promote, sponsor, and, buy new independents hoping to have, at least, a simple, but, original movie, or a simple, but poignant, or a simple, but, incisive new directorial debut, or.. somewhat of a movie, even if simple..i mean!Here, there's sadly just a whole lot to cry about, and, nothing else left to any further ambitions.",1,Not even much of a soap!,1359676800,"02 1, 2013",2013,1028,"['must', 'just', 'sadly', 'agree', 'reviewer', 'one', 'movies', 'may', 'even', 'wonder', 'why', 'investors', 'producers', 'tried', 'obviously', 'hard', 'get', 'made', 'not', 'much', 'visible', 'budget', 'not', 'personal', 'least', 'professional', 'direction', 'dialog', 'so', 'trite', 'plot', 'so', 'convoluted', 'plain', 'simplicity', ""'d"", 'wonder', 'why', 'investing', 'such', 'efforts', 'better', 'how', 'could', 'be', 'possible', 'not', 'realize', 'mistake', 'get', 'go', 'just', 'reading', 'carefully', 'script', 'itself.I', 'also', 'agree', 'would', 'be', 'way', 'too', 'easy', 'simply', 'not', 'fair', 'speak', 'badly', 'acting', 'actors', 'are', 'clearly', 'struggling', 'whole', 'construction', 'full', 'disarray', 'always', 'try', 'promote', 'sponsor', 'buy', 'new', 'independents', 'hoping', 'have', 'least', 'simple', 'original', 'movie', 'simple', 'poignant', 'simple', 'incisive', 'new', 'directorial', 'debut', 'or..', 'somewhat', 'movie', 'even', 'simple..i', 'mean', 'Here', 'sadly', 'just', 'whole', 'lot', 'cry', 'nothing', 'else', 'left', 'further', 'ambitions']",N/A
1602818,A1QVNDKMR96YUW,B009W8MYK0,"Donald R. Dorward ""bookworm""","[1, 1]","Actually the drawcard for me was Ian Roberts--a fellow Aussie. The acting was disappointing and wooden in places. Mr Roberts who was known as 'The Enforcer' when he played Rugby, was not there when on screen, only having a rough idea about what was required and two expressions or was that only one. I certainly won't be recommending this to anyone.",3,A simple story told badly,1377129600,"08 22, 2013",2013,349,"['Actually', 'drawcard', 'was', 'Ian', 'Roberts', 'fellow', 'Aussie', 'acting', 'was', 'disappointing', 'wooden', 'places', 'Mr', 'Roberts', 'who', 'was', 'known', ""'The"", 'Enforcer', 'when', 'played', 'Rugby', 'was', 'not', 'there', 'when', 'screen', 'only', 'having', 'rough', 'idea', 'what', 'was', 'required', 'two', 'expressions', 'was', 'only', 'one', 'certainly', 'wo', ""n't"", 'be', 'recommending', 'anyone']",N/A
1602819,ARDV7KSWVZOZ,B009W8MYK0,D. Scott,"[0, 1]","Saltwater is a Journey into the Heart and Mind, and making the two agree on what is Best for you.",3,Here is to following your Heart,1390262400,"01 21, 2014",2014,97,"['Saltwater', 'Journey', 'Heart', 'Mind', 'making', 'two', 'agree', 'what', 'Best']",N/A
