,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
813144,A1YYPGHTQ3JUYE,B0001US6BE,Cat,"[2, 2]","I think this is a great workout - I love using the band that the dvd comes with.  Unlike some of the other reviewers, I did not find it a nuisance at all, it was a nice change to help tone the upper body while performing the aerobics (which, by the way, makes me work up quite a sweat!!) I feel great afterwards... I would highly recommend this dvd if you are trying to work some cardio into your schedule, or if you are bored with the ones you have!",4,Great Workout!,1114128000,"04 22, 2005",2005,450,"['think', 'great', 'love', 'using', 'band', 'dvd', 'other', 'reviewers', 'did', 'not', 'find', 'nuisance', 'was', 'nice', 'change', 'help', 'tone', 'upper', 'body', 'performing', 'aerobics', 'way', 'work', 'up', 'quite', 'sweat', 'feel', 'great', 'afterwards', 'would', 'highly', 'recommend', 'dvd', 'are', 'trying', 'work', 'cardio', 'schedule', 'are', 'bored', 'ones', 'have']",N/A
813145,A2C4O93BXM5ROE,B0001US6BE,dexlin,"[0, 2]","I bought this DVD for to try something different. I figured Denise Austin has been around for years, I'll give her a try. I have quite a few home work out videos, so I'm not new to them. The toning section is pretty good on this DVD. I enjoyed it and I felt it.HOWEVER, the cardio section was jumpy to say the least. She's all over the place and SUPER HYPER. I couldn't help but wonder, what kind of drugs is this woman on??? By the time I figured out what she was doing she was moving on to something else. Plus, she wasn't always saying when she was changing to a different exercise, which made it even more frustrating. I didn't enjoy it AT ALL. If all this DVD had was the cardio portion, I would throw it in the trash. There are a lot of other fun and easy to follow cardio DVDs out there that work.Again, the toning section was pretty good. I liked it and it is the type of work out that you can choose how difficult you want to make it by your hold on the resistance band, which I thought was great since some days you don't want to kill yourself, but you want to do something. She should stick to teaching toning routines. She's much better at them.",3,Confusing,1181952000,"06 16, 2007",2007,1157,"['bought', 'DVD', 'try', 'something', 'different', 'figured', 'Denise', 'Austin', 'been', 'years', ""'ll"", 'give', 'try', 'have', 'quite', 'few', 'home', 'work', 'out', 'videos', ""'m"", 'not', 'new', 'toning', 'section', 'pretty', 'good', 'DVD', 'enjoyed', 'felt', 'it.HOWEVER', 'cardio', 'section', 'was', 'jumpy', 'say', 'least', 'place', 'SUPER', 'HYPER', 'could', ""n't"", 'help', 'wonder', 'what', 'kind', 'drugs', 'woman', 'time', 'figured', 'out', 'what', 'was', 'doing', 'was', 'moving', 'something', 'else', 'was', ""n't"", 'always', 'saying', 'when', 'was', 'changing', 'different', 'exercise', 'made', 'even', 'more', 'frustrating', 'did', ""n't"", 'enjoy', 'AT', 'ALL', 'DVD', 'had', 'was', 'cardio', 'portion', 'would', 'throw', 'trash', 'are', 'lot', 'other', 'fun', 'easy', 'follow', 'cardio', 'DVDs', 'there', 'work.Again', 'toning', 'section', 'was', 'pretty', 'good', 'liked', 'type', 'work', 'out', 'can', 'choose', 'how', 'difficult', 'want', 'make', 'hold', 'resistance', 'band', 'thought', 'was', 'great', 'days', 'do', ""n't"", 'want', 'kill', 'want', 'do', 'something', 'should', 'stick', 'teaching', 'toning', 'routines', 'much', 'better']",N/A
813146,A2RFLDAXKSTP4D,B0001US6BE,DZKBWP,"[5, 12]","I don't like her routine in this DVD at all.  I don't like the strechie.  It's a completely waste and it won't give you the same workout as hand weights or balance ball.  I solde the DVD the 2nd day I bought it.  However, I do like her 'Shrink Your Female Fat Zone,' which uses dumbell and balance for upper body, lower body and abs.",1,I sold the DVD after one try,1132358400,"11 19, 2005",2005,333,"['do', ""n't"", 'like', 'routine', 'DVD', 'do', ""n't"", 'like', 'strechie', 'completely', 'waste', 'wo', ""n't"", 'give', 'same', 'workout', 'hand', 'weights', 'balance', 'ball', 'solde', 'DVD', '2nd', 'day', 'bought', 'However', 'do', ""'Shrink"", 'Female', 'Fat', 'Zone', 'dumbell', 'balance', 'upper', 'body', 'lower', 'body', 'abs']",N/A
813147,A2KAL3E3KWZGVX,B0001US6BE,"Fitness Queen ""Denise""","[1, 1]","I am 22 years old and I'd say I'm pretty much in shape. I eat right and sometimes when my pockets are a bit more full, I will buy organic food. I love fitness!!!! When buying Denise Austin's video, I felt a bit awkward at first using the resistance band.  But after tightening in up a bit and using the 20 minute cardio, the upper body, and the ab workout with my running schedule, I lost 3 pounds in a couple of days! The workout seemed a bit intense at first and I sweated so much, especially when the  pony exercise began. But this tape really works!!! Denise Austin is truly a motivator! She has inspired me to keep working out, smile and know that I am worth it! Sometimes, I feel there isn't enough reps, but according to Denise, it's just the right amount to get a slim body. You have to buy this video! It's truly worth it!!",4,Excellent! Get a great body because you deserve it!!,1120608000,"07 6, 2005",2005,832,"['am', '22', 'years', 'old', ""'d"", 'say', ""'m"", 'pretty', 'much', 'shape', 'eat', 'right', 'sometimes', 'when', 'pockets', 'are', 'bit', 'more', 'full', 'will', 'buy', 'organic', 'food', 'love', 'fitness', 'When', 'buying', 'Denise', 'Austin', 'video', 'felt', 'bit', 'awkward', 'first', 'using', 'resistance', 'band', 'tightening', 'up', 'bit', 'using', '20', 'minute', 'cardio', 'upper', 'body', 'ab', 'workout', 'running', 'schedule', 'lost', '3', 'pounds', 'couple', 'days', 'workout', 'seemed', 'bit', 'intense', 'first', 'sweated', 'so', 'much', 'especially', 'when', 'pony', 'exercise', 'began', 'tape', 'really', 'Denise', 'Austin', 'truly', 'motivator', 'inspired', 'keep', 'working', 'out', 'smile', 'know', 'am', 'worth', 'Sometimes', 'feel', ""n't"", 'enough', 'reps', 'according', 'Denise', 'just', 'right', 'amount', 'get', 'slim', 'body', 'have', 'buy', 'video', 'truly', 'worth']",N/A
813148,A22E627EBTSX4T,B0001US6BE,Jennifer McCoy,"[0, 0]","This workout is extremely low impact, like I barely break a sweat. I used to workout to my mom's Denise Austin stuff when I was very young...that's why I gave it a try. She's a staple in aerobics. But I just don't get a good workout with this DVD. I do, however, wake up sore from the resistance band stuff at the end of the workout. I would say, if you are just starting an exercise routine and have never worked out, then this could be good for you. If you are seasoned in fitness, this is not enough.",2,Boring,1382486400,"10 23, 2013",2013,503,"['workout', 'extremely', 'low', 'impact', 'barely', 'break', 'sweat', 'used', 'workout', 'mom', 'Denise', 'Austin', 'stuff', 'when', 'was', 'very', 'young', 'why', 'gave', 'try', 'staple', 'aerobics', 'just', 'do', ""n't"", 'get', 'good', 'workout', 'DVD', 'do', 'however', 'wake', 'up', 'sore', 'resistance', 'band', 'stuff', 'end', 'workout', 'would', 'say', 'are', 'just', 'starting', 'exercise', 'routine', 'have', 'never', 'worked', 'out', 'then', 'could', 'be', 'good', 'are', 'seasoned', 'fitness', 'not', 'enough']",N/A
813149,A1ICDNNFWJ40DR,B0001US6BE,Katrina Matthews,"[1, 1]","I did the DVD for the first time today and didn't really have much trouble following it.  I haven't worked out consistently for close to 6 months now and I still found the cardio segment to be on the easy side.  I did enjoy the toning because the resistance band allowed me to adjust the resistance to work for me.  I didn't think this DVD offered much that other DVDs didn't.  This DVD would be good for beginners or exercisers that need a lot of encouragement to keep going and stick with it.I prefer shape magazine's Bikini Body Camp Transforming Workout because they have a 25-30 minute cardio workout that is more intense, a 30 minute toning working that uses a band, and a 30 minute ""skills and drills"" workout.  There is a modifier for every workout so people can pick the level that is best for them.  I feel bad advertising for them here, but it's a similar style workout that I enjoy much more.  It's a little more expensive, but I feel it's a better value.",3,Good for beginners,1259452800,"11 29, 2009",2009,967,"['did', 'DVD', 'first', 'time', 'today', 'did', ""n't"", 'really', 'have', 'much', 'trouble', 'following', 'have', ""n't"", 'worked', 'out', 'consistently', 'close', '6', 'months', 'now', 'still', 'found', 'cardio', 'segment', 'be', 'easy', 'side', 'did', 'enjoy', 'toning', 'resistance', 'band', 'allowed', 'adjust', 'resistance', 'work', 'did', ""n't"", 'think', 'DVD', 'offered', 'much', 'other', 'DVDs', 'did', ""n't"", 'DVD', 'would', 'be', 'good', 'beginners', 'exercisers', 'need', 'lot', 'encouragement', 'keep', 'going', 'stick', 'it.I', 'prefer', 'shape', 'magazine', 'Bikini', 'Body', 'Camp', 'Transforming', 'Workout', 'have', '25-30', 'minute', 'cardio', 'workout', 'more', 'intense', '30', 'minute', 'toning', 'working', 'band', '30', 'minute', 'skills', 'drills', 'workout', 'modifier', 'workout', 'so', 'people', 'can', 'pick', 'level', 'best', 'feel', 'bad', 'advertising', 'here', 'similar', 'style', 'enjoy', 'much', 'more', 'little', 'more', 'expensive', 'feel', 'better', 'value']",N/A
813150,A2S6AZRGA9XT0U,B0001US6BE,"love2workout ""love2workout""","[0, 0]","Its half cardio, half toning with bands. Not very long, I think 20 min each. It's good and its programmable.  The key to working out with bands is the bands resistance level.  If you workout with weights, you probably need a heavier band.  Its good to have in your rotation.  Not a very heavy workout, but I would say medium to light.  I use the Firm and Prevention alot, so that's what I'm comparing this one to.I think this has been released with different dates, so check to see if the date makes a difference.",4,Decent all around workout,1223078400,"10 4, 2008",2008,513,"['half', 'cardio', 'half', 'toning', 'bands', 'Not', 'very', 'long', 'think', '20', 'min', 'good', 'programmable', 'key', 'working', 'out', 'bands', 'bands', 'resistance', 'level', 'workout', 'weights', 'probably', 'need', 'heavier', 'band', 'good', 'have', 'rotation', 'Not', 'very', 'heavy', 'workout', 'would', 'say', 'medium', 'light', 'use', 'Firm', 'Prevention', 'alot', 'what', ""'m"", 'comparing', 'one', 'to.I', 'think', 'been', 'released', 'different', 'dates', 'so', 'check', 'see', 'date', 'difference']",N/A
813151,A3UJL81NQB0ZG1,B0001US6BE,Michele Heyde,"[2, 2]",I enjoy Denise Austin. I have done her Blast 10lbs tape for the past couple of years and found this DVD a fun change. It is a steady workout. It is not to difficult but I enjoyed it. I would of given it 5 stars if the cardio was just a little more intense. This is great for me because I had a baby 12 weeks ago and was not able to exercise during my pregnancy. Doing this and the Blast 10lbs for the past 6 weeks I have lost inches and about 10 lbs. I have been watching what I eat as well but feel these tapes really rev up your metabilism!,4,fun workout,1120780800,"07 8, 2005",2005,542,"['enjoy', 'Denise', 'Austin', 'have', 'done', 'Blast', '10lbs', 'tape', 'past', 'couple', 'years', 'found', 'DVD', 'fun', 'change', 'steady', 'workout', 'not', 'difficult', 'enjoyed', 'would', 'given', '5', 'stars', 'cardio', 'was', 'just', 'little', 'more', 'intense', 'great', 'had', 'baby', '12', 'weeks', 'ago', 'was', 'not', 'able', 'exercise', 'pregnancy', 'Doing', 'Blast', '10lbs', 'past', '6', 'weeks', 'have', 'lost', 'inches', '10', 'lbs', 'have', 'been', 'watching', 'what', 'eat', 'as', 'well', 'feel', 'tapes', 'really', 'rev', 'up', 'metabilism']",N/A
813152,A2UIC9F6B6JWS3,B0001US6BE,Mimi,"[4, 4]","This dvd has a lot to offer.  I actually sweat during the workout and she uses the resistance bands which allows me to do something different than the norm.  However, if you are an advanced workout person, you might be bored with this.",4,Great Workout,1125360000,"08 30, 2005",2005,235,"['dvd', 'lot', 'offer', 'actually', 'sweat', 'workout', 'resistance', 'do', 'something', 'different', 'norm', 'However', 'are', 'advanced', 'workout', 'person', 'might', 'be', 'bored']",N/A
813153,A1G7ZRXCLZTTCE,B0001US6BE,Nicole,"[5, 5]","In this DVD, Denise Austin incorporates a resistance band for an additionally intense workout. The results are excellent. The DVD contains a 25 minute interval cardio workout utilizing the resistance band to burn more calories and strengthen muscle along with endurance. There are also three strength training segments for arms, legs, and abs. (The abs workout does not use the band).I found the use of the resistance band, which is included free with the DVD, a wonderful idea. I felt I was getting more of a workout for the time I spent in the cardio section. As for the strength training segments, I found that I like using the band as an alternative to the hand-weights that I use most of the time.As per usual, Denise is very energetic and enthusiastic in this DVD. Her positive attitude and zest really motivate me to workout my hardest. This is another wonderful workout from Denise Austin!",5,A Unique and Intense Workout,1184889600,"07 20, 2007",2007,897,"['DVD', 'Denise', 'Austin', 'resistance', 'band', 'additionally', 'intense', 'workout', 'results', 'are', 'excellent', 'DVD', '25', 'minute', 'interval', 'cardio', 'utilizing', 'resistance', 'band', 'burn', 'more', 'calories', 'strengthen', 'muscle', 'endurance', 'are', 'also', 'three', 'strength', 'training', 'segments', 'arms', 'legs', 'abs', 'abs', 'workout', 'not', 'use', 'band', '.I', 'found', 'use', 'resistance', 'band', 'included', 'free', 'DVD', 'wonderful', 'idea', 'felt', 'was', 'getting', 'more', 'workout', 'time', 'spent', 'cardio', 'section', 'strength', 'training', 'segments', 'found', 'like', 'using', 'band', 'alternative', 'hand-weights', 'use', 'most', 'time.As', 'usual', 'Denise', 'very', 'energetic', 'enthusiastic', 'DVD', 'positive', 'attitude', 'zest', 'really', 'motivate', 'workout', 'hardest', 'wonderful', 'workout', 'Denise', 'Austin']",N/A
