,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
191691,A3EFP2D1QFZ25C,1574925903,akia703,"[0, 0]","but still a great story.  Jon Voight does a good job acting, but Duvall and Tommy Lee Jones were a winning combination.",5,Not as good as the original,1353888000,"11 26, 2012",2012,119,"['still', 'great', 'story', 'Jon', 'Voight', 'good', 'job', 'acting', 'Duvall', 'Tommy', 'Lee', 'Jones', 'were', 'winning', 'combination']",N/A
191692,APLYT7RAIHQM1,1574925903,Amazon Customer,"[0, 0]",Excellent Country Movie Collection and I love the one's with the original actor's in them. :)  Well worth adding to my collection along with the very first Lonesome Dove.  So glad to have found these Western's in great DVD availability.,5,Return To Lonesome Dove,1373846400,"07 15, 2013",2013,236,"['Excellent', 'Country', 'Movie', 'Collection', 'love', 'one', 'original', 'actor', 'Well', 'adding', 'collection', 'very', 'first', 'Lonesome', 'Dove', 'So', 'glad', 'have', 'found', 'Western', 'great', 'DVD', 'availability']",N/A
191693,A1OTGBG66P6K5Y,1574925903,"Amazon Customer ""MRD""","[66, 70]","Admittedly, there will never be another one like the original LONESOME DOVE.  Tommy Lee Jones is, arguably, irreplaceable as the irascible Woodrow F. Call and, fortunately, with Gus's demise in the original we didn't have to worry about a replacement for Robert Duvall in the role of Augustus McCrae.So let's just put all that aside when considering RETURN TO LONESOME DOVE, shall we?From the standpoint of the purists, no, this is not the official-Larry-McMurtry-written sequel to his Pulitzer Prize-winning novel.  But who cares?!  I certainly don't.  DEADMAN'S WALK, COMANCHE MOON and STREETS OF LAREDO, the actual McMurty-written co-volumes in the saga, are not diminished in the least by RETURN... Keep that carefully in mind.This movie, when seen in the right light -- without the biases that naturally arise among the LONESOME DOVE faithful and viewed, for all intents and purposes, as an independent film -- is a truly wonderful Western!  The characters are compelling and interesting and the story is certainly a worthy epilog to the original LONESOME DOVE.Woodrow F. Call, played by John Voight, is returning from his pilgrimage to bury McCrae and determines to take something back.  He decides to drive a herd of Texas mustangs to Montana in order to continue his activities in the horse business. Characteristically Call would certainly do this in order to view things as not being a total waste. The story blossoms nicely as he adds former Texas Ranger, Gideon Walker, played wonderfully by a younger William Peterson, now of CSI fame, and Isom Pickett, a horseman and rancher played by Louis Gossett, Jr., to assist in the adventure. And, like the original, RETURN... abounds in triumph and tragedy as Captain Call and his compadres work to live out their dreams and aspirations with all the honor they can muster.Members of the original cast including Rick Schroeder as Newt, Tim Scott as Pea-Eye Parker, William Sanderson as Lippy, Barry Tubb as Jasper Fant and Chris Cooper as July Johnson are joined by a great cast of newcomers including, in addition to Voight, Peterson and Gossett, Jr., Barbara Hershey as Clara Allen, Oliver Reed as the over-zealous visionary rancher Gregor Dunnegan, Reese Witherspoon as Dunnegan's much younger and impetuous wife, Ferris, Nia Peeples as Agostina Vega, and Dennis Haysbert (late of the hit TV series, 24) as a worthy successor to the Half-Breed Blue Duck in the original, the sinister outlaw, Cherokee Jack Jackson.Okay, we all agree, then, that there was and never will be anything like the original LONESOME DOVE. Right?  But if you give this one a break as a great Western movie in its own right I promise you won't be sorry.THE HORSEMAN",5,"NO, NOT LONESOME DOVE...BUT STILL A GREAT WESTERN!",1127347200,"09 22, 2005",2005,2697,"['Admittedly', 'will', 'never', 'be', 'one', 'original', 'LONESOME', 'DOVE', 'Tommy', 'Lee', 'Jones', 'arguably', 'irreplaceable', 'irascible', 'Woodrow', 'F.', 'Call', 'fortunately', 'Gus', 'demise', 'original', 'did', ""n't"", 'have', 'worry', 'replacement', 'Robert', 'Duvall', 'role', 'Augustus', 'McCrae.So', 'let', 'just', 'put', 'aside', 'when', 'considering', 'RETURN', 'TO', 'LONESOME', 'DOVE', 'shall', 'standpoint', 'purists', 'not', 'official-Larry-McMurtry-written', 'sequel', 'Pulitzer', 'Prize-winning', 'novel', 'who', 'certainly', 'do', ""n't"", 'DEADMAN', 'WALK', 'COMANCHE', 'MOON', 'STREETS', 'OF', 'LAREDO', 'actual', 'McMurty-written', 'co-volumes', 'saga', 'are', 'not', 'diminished', 'least', 'RETURN', 'Keep', 'carefully', 'mind.This', 'movie', 'when', 'seen', 'right', 'light', 'biases', 'naturally', 'arise', 'LONESOME', 'DOVE', 'faithful', 'viewed', 'intents', 'purposes', 'independent', 'film', 'truly', 'wonderful', 'Western', 'characters', 'are', 'compelling', 'interesting', 'story', 'certainly', 'worthy', 'epilog', 'original', 'LONESOME', 'DOVE.Woodrow', 'F.', 'Call', 'played', 'John', 'Voight', 'returning', 'pilgrimage', 'bury', 'McCrae', 'take', 'something', 'back', 'drive', 'herd', 'Texas', 'mustangs', 'Montana', 'order', 'continue', 'activities', 'horse', 'business', 'Characteristically', 'Call', 'would', 'certainly', 'do', 'order', 'view', 'things', 'not', 'being', 'total', 'waste', 'story', 'blossoms', 'nicely', 'former', 'Texas', 'Ranger', 'Gideon', 'Walker', 'played', 'wonderfully', 'younger', 'William', 'Peterson', 'now', 'CSI', 'fame', 'Isom', 'Pickett', 'horseman', 'rancher', 'played', 'Louis', 'Gossett', 'Jr.', 'assist', 'adventure', 'original', 'RETURN', 'triumph', 'tragedy', 'Captain', 'Call', 'compadres', 'work', 'live', 'out', 'dreams', 'aspirations', 'honor', 'can', 'muster.Members', 'original', 'cast', 'including', 'Rick', 'Schroeder', 'Newt', 'Tim', 'Scott', 'Pea-Eye', 'Parker', 'William', 'Sanderson', 'Lippy', 'Barry', 'Tubb', 'Jasper', 'Fant', 'Chris', 'Cooper', 'July', 'Johnson', 'are', 'joined', 'great', 'cast', 'newcomers', 'including', 'addition', 'Voight', 'Peterson', 'Gossett', 'Jr.', 'Barbara', 'Hershey', 'Clara', 'Allen', 'Oliver', 'Reed', 'over-zealous', 'visionary', 'rancher', 'Gregor', 'Dunnegan', 'Reese', 'Witherspoon', 'Dunnegan', 'much', 'younger', 'impetuous', 'wife', 'Ferris', 'Nia', 'Peeples', 'Agostina', 'Vega', 'Dennis', 'Haysbert', 'late', 'hit', 'TV', 'series', '24', 'worthy', 'successor', 'Half-Breed', 'Blue', 'Duck', 'original', 'sinister', 'outlaw', 'Cherokee', 'Jack', 'Jackson.Okay', 'agree', 'then', 'was', 'never', 'will', 'be', 'anything', 'original', 'LONESOME', 'DOVE', 'Right', 'give', 'one', 'break', 'great', 'Western', 'movie', 'own', 'right', 'promise', 'wo', ""n't"", 'be', 'sorry.THE', 'HORSEMAN']",N/A
191694,A32QX48JQYFE6Y,1574925903,Amazon Shopper,"[0, 0]",true love n every sense and naturally being a squel to lonsome dove it has to be watched with lonesome dove,5,true love,1360281600,"02 8, 2013",2013,107,"['true', 'love', 'n', 'sense', 'naturally', 'being', 'squel', 'lonsome', 'dove', 'be', 'watched', 'lonesome', 'dove']",N/A
191695,A37IZYU5BUUMPE,1574925903,Anne,"[0, 0]","We thoroughly enjoy this miniseries, and we love Robert Duvall.We look for anything he has been in to watch.  Love his characterAugustus McRae.",5,Love Robert Duvall&#8230;.,1402185600,"06 8, 2014",2014,143,"['thoroughly', 'enjoy', 'miniseries', 'love', 'Robert', 'Duvall.We', 'look', 'anything', 'been', 'watch', 'Love', 'characterAugustus', 'McRae']",N/A
191696,A1GAHOQ030ROO1,1574925903,Annette Brown,"[0, 2]",LONESOME DOVE is my favorite movie yet to date. When I saw RETURN I immediately realized it wasn't an epic story like the original. But I enjoyed it as a sequel to one of the greatest American stories ever written.,4,A Worthy Sequel......even if not an epic,1230595200,"12 30, 2008",2008,214,"['LONESOME', 'DOVE', 'favorite', 'movie', 'yet', 'date', 'When', 'saw', 'RETURN', 'immediately', 'realized', 'was', ""n't"", 'epic', 'story', 'original', 'enjoyed', 'sequel', 'one', 'greatest', 'American', 'stories', 'ever', 'written']",N/A
191697,A72MWEBHCPMXZ,1574925903,"Ann Fenner ""catlady21""","[0, 0]",This movie arrived very quickly and was packaged very well.  I was eager to get the movie as I am a big fan of Lonesome Dove.  It played like a new movie and there were no nicks or dings on the discs. It looked new. I would not hesitate to order from this seller in the future.,5,Return to Lonesome Dove,1363305600,"03 15, 2013",2013,277,"['movie', 'arrived', 'very', 'quickly', 'was', 'packaged', 'very', 'well', 'was', 'eager', 'get', 'movie', 'am', 'big', 'fan', 'Lonesome', 'Dove', 'played', 'new', 'movie', 'were', 'nicks', 'dings', 'discs', 'looked', 'new', 'would', 'not', 'hesitate', 'order', 'seller', 'future']",N/A
191698,AFDYHKAH8AJDT,1574925903,A. Sloan,"[7, 12]","I really really tried to enjoy this.  I was all ready to get my heart hooked like in the original and hold on for an ""e ticket "" ride like at Disneyworld.  Instead, all I got was a merry-go-round with the same plot as many westerns before it, played over and over again. I don't understand it because all of the right elements were in place. Granted John Voight is no Captain Call I still thought he did a good job with what little he had to work with.  He was the only good thing about it as he captured the essence of the character Tommy Lee Jones laid out for him.  Rick Schroeder, who did a great job in Lonesome Dove, seemed more lost than his character Newt usually is. The same for goes for Chris Cooper's character July.  Barbara Hershey didn't come close to Angelica Huston's gumption and likability.  They all seemed to be struggling to understand where this was going too. I'd comment on the plot line if I knew what it was.  It just seemed like characters were thrown in to see what would stick.  Larry McMurtry probably threw a fit when he saw the truly thin plot line on screen.  It just dances round with no true direction.  With the star power that was at their disposal (Oliver Reed, Louis Gossett Jr. and Reese Witherspoon to name a few) you'd have thought they would have gotten a much stronger sequel.  Maybe not up to the standard of the original but somewhere in the neighborhood at least.With Lonesome Dove everyone's character was well-rounded, well-written and rock solid. Although YOU didn't know where the story was headed, you got the feeling it was headed in a definite but unpredictable direction. Not so with this, this.....you know, I'm not quite sure what to call it, but whatever it is,it wouldn't be good.",1,"There's no point to this ""Return""",1128470400,"10 5, 2005",2005,1740,"['really', 'really', 'tried', 'enjoy', 'was', 'ready', 'get', 'heart', 'hooked', 'original', 'hold', 'e', 'ticket', 'ride', 'Disneyworld', 'Instead', 'got', 'was', 'merry-go-round', 'same', 'plot', 'many', 'westerns', 'played', 'over', 'again', 'do', ""n't"", 'understand', 'right', 'elements', 'were', 'place', 'Granted', 'John', 'Voight', 'Captain', 'Call', 'still', 'thought', 'did', 'good', 'job', 'what', 'little', 'had', 'work', 'was', 'only', 'good', 'thing', 'captured', 'essence', 'character', 'Tommy', 'Lee', 'Jones', 'laid', 'out', 'Rick', 'Schroeder', 'who', 'did', 'great', 'job', 'Lonesome', 'Dove', 'seemed', 'more', 'lost', 'character', 'Newt', 'usually', 'same', 'Chris', 'Cooper', 'character', 'July', 'Barbara', 'Hershey', 'did', ""n't"", 'come', 'close', 'Angelica', 'Huston', 'gumption', 'likability', 'seemed', 'be', 'struggling', 'understand', 'where', 'was', 'going', 'too', ""'d"", 'comment', 'plot', 'line', 'knew', 'what', 'was', 'just', 'seemed', 'like', 'characters', 'were', 'thrown', 'see', 'what', 'would', 'stick', 'Larry', 'McMurtry', 'probably', 'threw', 'fit', 'when', 'saw', 'truly', 'thin', 'plot', 'line', 'screen', 'just', 'round', 'true', 'direction', 'star', 'power', 'was', 'disposal', 'Oliver', 'Reed', 'Louis', 'Gossett', 'Jr.', 'Reese', 'Witherspoon', 'name', 'few', ""'d"", 'have', 'thought', 'would', 'have', 'gotten', 'much', 'stronger', 'sequel', 'Maybe', 'not', 'standard', 'original', 'somewhere', 'neighborhood', 'least.With', 'Lonesome', 'Dove', 'everyone', 'character', 'was', 'well-rounded', 'well-written', 'rock', 'solid', 'YOU', 'did', ""n't"", 'know', 'where', 'story', 'was', 'headed', 'got', 'feeling', 'was', 'headed', 'definite', 'unpredictable', 'direction', 'Not', 'so', '..you', 'know', ""'m"", 'not', 'quite', 'sure', 'what', 'call', 'would', ""n't"", 'be', 'good']",N/A
191699,A25XOW27TGX4WY,1574925903,"augustus ""book reader""","[2, 4]","Completely copies the story lines in the original Lonesome Dove movie. A rather dull original after seeing the original. All the character action and dialogue seems robotic and not spontaneous as in the original.Let's see, in the original, Captain Call had the first cattle drive to Montana and the Indians were still ar war. In this one the year after they arrive in Montana, the territory is largely settled and full of large ranches. Come on!Watch it to see an alternative Lonesome Dove vision, but it is only mildly entertaining. Best bet, watch this one first, then the others. It will be less disappointing.",2,Alternative universe/lonesome dove,1202774400,"02 12, 2008",2008,613,"['Completely', 'story', 'lines', 'original', 'Lonesome', 'Dove', 'movie', 'rather', 'dull', 'original', 'seeing', 'original', 'character', 'action', 'dialogue', 'robotic', 'not', 'spontaneous', 'original.Let', 'see', 'original', 'Captain', 'Call', 'had', 'first', 'cattle', 'drive', 'Montana', 'Indians', 'were', 'still', 'ar', 'war', 'one', 'year', 'arrive', 'Montana', 'territory', 'largely', 'settled', 'full', 'large', 'ranches', 'Come', 'Watch', 'see', 'alternative', 'Lonesome', 'Dove', 'vision', 'only', 'mildly', 'entertaining', 'Best', 'bet', 'watch', 'one', 'first', 'then', 'others', 'will', 'be', 'less', 'disappointing']",N/A
191700,A25GS7DFWENY7S,1574925903,barbara wallace,"[0, 0]",Have this on VHS..loved the movie. Have Lonesome Dove on DVD and wanted this one on DVD also.Return to Lonesome Dove:  I have this on VHS and loved this movie.  I also have Lonsome Dove on DVD and wanted the sequal on DVD.,5,Return to Lonesome Dove,1358208000,"01 15, 2013",2013,222,"['Have', 'VHS..loved', 'movie', 'Have', 'Lonesome', 'Dove', 'DVD', 'wanted', 'one', 'DVD', 'also.Return', 'Lonesome', 'Dove', 'have', 'VHS', 'loved', 'movie', 'also', 'have', 'Lonsome', 'Dove', 'DVD', 'wanted', 'sequal', 'DVD']",N/A
