,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
435205,A2Q9KC6JXDG5JA,6304766742,&#34;Ali&#34;,"[0, 0]","I really liked this sweet little movie, although my husband thought it was too much of a chick flick. Janine Garofalo plays a senator's aide from Boston whose boss, the senator, wants her to travel to Ireland .  He wants her to find any family of his that might be left there from 3 generations back that have immigrated to Boston.  She goes to a tiny little town in Ireland, not knowing that there's a matchmaking festival going on.  Early on she meets an Irish journalist at the hotel she's staying at.  A matchmaker attempts to set them up, as he has made several successful marriages.  As the story unfolds, with a few little twists and turns, she finds love, only to have it taken away.  It really is a nice movie with several appealing characters.  You'll recognize some.  I recommend this movie if you like smaller(not blockbuster)films.",4,Really cute movie!,1379635200,"09 20, 2013",2013,844,"['really', 'liked', 'sweet', 'little', 'movie', 'husband', 'thought', 'was', 'too', 'much', 'chick', 'flick', 'Janine', 'Garofalo', 'senator', 'aide', 'Boston', 'boss', 'senator', 'travel', 'Ireland', 'find', 'family', 'might', 'be', 'left', '3', 'generations', 'back', 'have', 'immigrated', 'Boston', 'tiny', 'little', 'town', 'Ireland', 'not', 'knowing', 'matchmaking', 'festival', 'going', 'Early', 'Irish', 'journalist', 'hotel', 'staying', 'matchmaker', 'set', 'up', 'made', 'several', 'successful', 'marriages', 'story', 'unfolds', 'few', 'little', 'twists', 'turns', 'love', 'only', 'have', 'taken', 'away', 'really', 'nice', 'movie', 'several', 'appealing', 'characters', ""'ll"", 'recognize', 'recommend', 'movie', 'like', 'smaller', 'not', 'blockbuster', 'films']",The Matchmaker VHS
435206,A3MWFCTFWFQ058,6304766742,A Customer,"[0, 0]",Matchmaker is the perfect film for either St Patrick's or Valentines Day. Janeane Garofalo stars in A film that has her matching wits with the always funny and cynical Denis Leary. With beautiful scenery and A script that  manages to stay lighthearted and funny Matchmaker is the perfect movie to  watch with your loved ones or friends.,4,A Small Movie With A Lot Of Heart,918777600,"02 12, 1999",1999,336,"['Matchmaker', 'perfect', 'film', 'St', 'Patrick', 'Valentines', 'Day', 'Janeane', 'Garofalo', 'A', 'film', 'matching', 'wits', 'always', 'funny', 'cynical', 'Denis', 'Leary', 'beautiful', 'scenery', 'A', 'script', 'stay', 'lighthearted', 'funny', 'Matchmaker', 'perfect', 'movie', 'watch', 'loved', 'ones', 'friends']",The Matchmaker VHS
435207,A3CLTHMHEXF5F1,6304766742,"Amazon Customer ""Appreciative Aficionada""","[0, 0]","As Janeane Garofalo searches Ireland for her politician boss' Irish roots, she meets barrier after barrier (both intentional and accidental)  The local matchmaker (with a twinkle in his eye) tries to hook her up locally and even the rival matchmaker gets involved.  This is another film I use to bring my mood up.",4,Another Quirky Favorite of mine,1355011200,"12 9, 2012",2012,313,"['Janeane', 'Garofalo', 'searches', 'Ireland', 'politician', 'boss', 'Irish', 'roots', 'barrier', 'barrier', 'intentional', 'accidental', 'local', 'matchmaker', 'twinkle', 'eye', 'hook', 'up', 'locally', 'even', 'rival', 'matchmaker', 'involved', 'film', 'use', 'bring', 'mood', 'up']",The Matchmaker VHS
435208,A2HNKADAUAXTQM,6304766742,"amie ""amie""","[5, 7]","I always love the story which sets in Ireland. Don't know why, maybe because the beautiful scenery and wonderful accent. Anyway, Janeane Garofalo played as Marcy, an employee worked for Senator McGlory. She was  forced to go to Ireland, to Ballinagra to be exact, to find the senator's  Irish ancestors. She arrived at the village at the perfect time for The  Matchmaking Festival. Marcy met a local man, Sean, played by David O Hara  and sparks were coming between them.I enjoy the whole movie. It was  funny from the start. Try to imagine two guys, both were suffering a broken  leg which made both of their left legs on cast, trying to work together to  drive a car on an empty Ireland road. Hilarious!  The soundtrack was great  too (especially love She's The One) and the scenery was engaging.",4,Funny and charming,955324800,"04 10, 2000",2000,798,"['always', 'love', 'story', 'Ireland', 'Do', ""n't"", 'know', 'why', 'maybe', 'beautiful', 'scenery', 'wonderful', 'accent', 'Anyway', 'Janeane', 'Garofalo', 'played', 'Marcy', 'employee', 'worked', 'Senator', 'McGlory', 'was', 'forced', 'go', 'Ireland', 'Ballinagra', 'be', 'exact', 'find', 'senator', 'Irish', 'ancestors', 'arrived', 'village', 'perfect', 'time', 'Matchmaking', 'Festival', 'Marcy', 'met', 'local', 'man', 'Sean', 'played', 'David', 'O', 'Hara', 'sparks', 'were', 'coming', 'them.I', 'enjoy', 'whole', 'movie', 'was', 'funny', 'start', 'Try', 'imagine', 'two', 'guys', 'were', 'suffering', 'broken', 'leg', 'made', 'left', 'legs', 'cast', 'trying', 'work', 'together', 'drive', 'car', 'empty', 'Ireland', 'road', 'Hilarious', 'soundtrack', 'was', 'great', 'too', 'especially', 'love', 'One', 'scenery', 'was', 'engaging']",The Matchmaker VHS
435209,A14J407P10APS,6304766742,"Ban ""NPK""","[2, 3]","Janeane Grofalo is so qute.  She is not tall but good looking not only face but mind.  I bought ""Ratatoulle"" BD recently because of her.  It is good too.I saw Ireland soil first time, and location shooting is wonderful.  Especially helicopter shot is great.  Must see.",4,I love this movie,1267920000,"03 7, 2010",2010,268,"['Janeane', 'Grofalo', 'so', 'qute', 'not', 'tall', 'good', 'looking', 'not', 'only', 'face', 'mind', 'bought', 'Ratatoulle', 'BD', 'recently', 'good', 'too.I', 'saw', 'Ireland', 'soil', 'first', 'time', 'location', 'shooting', 'wonderful', 'Especially', 'helicopter', 'shot', 'great', 'Must', 'see']",The Matchmaker VHS
435210,A1ZAVMB4XZL8KA,6304766742,"Bookreader79424 ""I love Casa Ole!""","[2, 2]","Hi,I found ""The Matchmaker"" to be an amusing, delightful and humorous film. The story begins with a Senator's aide, played by Janeane Garofalo, whose senator is seeking re-election, in order, to stir up votes, he decides that he wants his aide to go on a small business trip to a small fishing village in Ireland.The reason for the senator wanting his aide to travel to Ireland is because he sees himself as a J.F.K. clone, in that, like J.F.K.'s real roots being Irish, so this senator is lead to believe by his father that their family is of Irish descent, too, whose surname is McGlory; hence, his reasons for having his aide travel across the Atlantic over to Ireland to discover his Irish roots, in order, to muster up the Irish vote in Boston, where the senator's home is. Figuring that like J.F.K. had Irish roots, then he views himself as someday being president, this is implied; although, as fas as I can remember, never actually stated, but the innuendo is prominent.Once, the senator aide reaches Ireland at the beginning of the film she runs into all kinds of problems from almost missing her flight, to flying on a small cramped plane, to almost missing her bus and landing in the water, the movie is chock full of hilarious moments, but you'll have to rent or buy the VHS or DVD version, in order, to discover other silly adventures, which befall the main character, the senator's aide played by Janeane Garofalo.I give this five stars for it's humor and one poignant scene.Rent it, or buy it, you'll be glad you did!*(Due to some mature adult themes may be unsuitable for those under 18).*",5,"Humorous, delightful",1137888000,"01 22, 2006",2006,1605,"['Hi', 'found', 'Matchmaker', 'be', 'amusing', 'delightful', 'humorous', 'film', 'story', 'Senator', 'aide', 'played', 'Janeane', 'Garofalo', 'senator', 'seeking', 're-election', 'order', 'stir', 'up', 'votes', 'aide', 'go', 'small', 'business', 'trip', 'small', 'fishing', 'village', 'Ireland.The', 'reason', 'senator', 'wanting', 'aide', 'travel', 'Ireland', 'J.F.K', 'clone', 'J.F.K', 'real', 'roots', 'being', 'Irish', 'senator', 'lead', 'believe', 'father', 'family', 'Irish', 'descent', 'too', 'surname', 'McGlory', 'hence', 'reasons', 'having', 'aide', 'travel', 'Atlantic', 'Ireland', 'discover', 'Irish', 'roots', 'order', 'muster', 'up', 'Irish', 'vote', 'Boston', 'where', 'senator', 'home', 'Figuring', 'J.F.K', 'had', 'Irish', 'roots', 'then', 'someday', 'being', 'president', 'implied', 'as', 'fas', 'can', 'remember', 'never', 'actually', 'stated', 'innuendo', 'prominent.Once', 'senator', 'aide', 'Ireland', 'beginning', 'film', 'kinds', 'problems', 'almost', 'missing', 'flight', 'flying', 'small', 'cramped', 'plane', 'almost', 'missing', 'bus', 'landing', 'water', 'movie', 'chock', 'full', 'hilarious', 'moments', ""'ll"", 'have', 'rent', 'buy', 'VHS', 'DVD', 'version', 'order', 'discover', 'other', 'silly', 'adventures', 'befall', 'main', 'character', 'senator', 'aide', 'played', 'Janeane', 'Garofalo.I', 'give', 'five', 'stars', 'humor', 'one', 'poignant', 'scene.Rent', 'buy', ""'ll"", 'be', 'glad', 'did', '*', 'Due', 'mature', 'adult', 'themes', 'may', 'be', 'unsuitable', '18', '*']",The Matchmaker VHS
435211,A2A7Y9V5R966DG,6304766742,Boots,"[0, 0]","Apparently, this film didn't do that great at the box office, but I absolutely LOVED this movie.  Janeane Garofalo is such an under-rated actress! She's so damn funny and cute, I don't know how anyone could not like this film.  It takes place in Ballinagra, Ireland (actually the town of Roundstone, Ireland) during a Match-making festival.  It's a charming small town with locals that are full of piss and wind - as are most Irish towns.  If you ever have the chance to visit Roundstone, I highly recommend it (I spent my 30th birthday there just because of this movie!).  Anyway, the chemistry between Marcy & Sean is tremendous! If you're looking for a funny Irish movie, look no further.  Great one liners and Irish charm throughout the entire flick.  This is one of my favorite movies of all time.",5,Janeane is AWESOME!,1329696000,"02 20, 2012",2012,802,"['Apparently', 'film', 'did', ""n't"", 'do', 'great', 'box', 'office', 'absolutely', 'LOVED', 'movie', 'Janeane', 'Garofalo', 'such', 'under-rated', 'actress', 'so', 'damn', 'funny', 'cute', 'do', ""n't"", 'know', 'how', 'anyone', 'could', 'not', 'like', 'film', 'place', 'Ballinagra', 'Ireland', 'actually', 'town', 'Roundstone', 'Ireland', 'Match-making', 'festival', 'charming', 'small', 'town', 'locals', 'are', 'full', 'piss', 'wind', 'are', 'most', 'Irish', 'towns', 'ever', 'have', 'chance', 'visit', 'Roundstone', 'highly', 'recommend', 'spent', '30th', 'birthday', 'there', 'just', 'movie', 'Anyway', 'chemistry', 'Marcy', 'Sean', 'tremendous', ""'re"", 'looking', 'funny', 'Irish', 'movie', 'look', 'further', 'Great', 'one', 'liners', 'Irish', 'charm', 'entire', 'flick', 'one', 'favorite', 'movies', 'time']",The Matchmaker VHS
435212,A1G4SFM0AAU6NZ,6304766742,Brendan T. Murphy,"[2, 12]","I bought the film based on the reviews.  I thought it was a complete waste  of time; a Hollywood take on Ireland.  The leads are entirely unappealing  and the cliches are nonstop (stupid politicians, the wonder of rural  Ireland, I hate you, I love you love story).  Also, the usual unnecessary  profanity.  Perhaps I saw a different movie?",2,A Hollywood Irish film,968716800,"09 12, 2000",2000,340,"['bought', 'film', 'based', 'reviews', 'thought', 'was', 'complete', 'waste', 'time', 'Hollywood', 'take', 'Ireland', 'leads', 'are', 'entirely', 'unappealing', 'cliches', 'are', 'nonstop', 'stupid', 'politicians', 'wonder', 'rural', 'Ireland', 'hate', 'love', 'love', 'story', 'Also', 'usual', 'unnecessary', 'profanity', 'Perhaps', 'saw', 'different', 'movie']",The Matchmaker VHS
435213,A3KYI4P6XH8W2Q,6304766742,C. Bond,"[0, 0]",This romantic comedy set in midst of an Irish matchmaking festival can only lead to good comedy.  I laughed out loud and want to drink Guiness after watching the film.  If you love this movie I would also recommend The Holiday & When Harry met Sally.,5,One of my favortie movies,1195862400,"11 24, 2007",2007,250,"['romantic', 'comedy', 'set', 'midst', 'Irish', 'matchmaking', 'festival', 'can', 'only', 'lead', 'good', 'comedy', 'laughed', 'out', 'loud', 'want', 'drink', 'Guiness', 'watching', 'film', 'love', 'movie', 'would', 'also', 'recommend', 'Holiday', 'When', 'Harry', 'met', 'Sally']",The Matchmaker VHS
435214,A1KKGTANMTN8NF,6304766742,Christine M. Kosko,"[1, 1]","In the mood for a romantic light-hearted Irish movie, then theMatchmaker is your best bet. The scenery is beautiful and thecast is perfect. Garofalo is at her best. I bring this movieout often especially on St. Patricks Day....",5,Cute Movie..,1047859200,"03 17, 2003",2003,227,"['mood', 'romantic', 'light-hearted', 'Irish', 'movie', 'then', 'theMatchmaker', 'best', 'bet', 'scenery', 'beautiful', 'thecast', 'perfect', 'Garofalo', 'best', 'bring', 'movieout', 'often', 'especially', 'St.', 'Patricks', 'Day']",The Matchmaker VHS
