,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770964,A2HUKDYPATWREE,B0000BWVA3,Albert E.,"[1, 1]","Teaching babies the numbers 1-5 is great and all, but I am beyond perplexed why in the world Baby Einstein stopped at the number 5.  Do they really think that babies can't learn more than that?  Good grief!  They are just getting started there!  This DVD is very entertaining.  Indeed,it is mostly entertainment as the numbers one through five will be mastered in very short order there by making it pure entertainment.  Save your money and buy Richard Scary's Best Counting Video Ever.  It is just as entertaining (if not more so) and goes to number 20, with lots of cute dialogue that babies love.  Similarly, check out Leap Frog Letter Factory (for letters) and Trebellina (for music).  You won't be disappointed.",2,Very limited.,1241049600,"04 30, 2009",2009,716,"['Teaching', 'babies', 'numbers', '1-5', 'great', 'am', 'perplexed', 'why', 'world', 'Baby', 'Einstein', 'stopped', 'number', '5', 'Do', 'really', 'think', 'babies', 'ca', ""n't"", 'learn', 'more', 'Good', 'grief', 'are', 'just', 'getting', 'started', 'there', 'DVD', 'very', 'entertaining', 'Indeed', 'mostly', 'entertainment', 'numbers', 'one', 'five', 'will', 'be', 'mastered', 'very', 'short', 'order', 'making', 'pure', 'entertainment', 'Save', 'money', 'buy', 'Richard', 'Scary', 'Best', 'Counting', 'Video', 'Ever', 'just', 'entertaining', 'not', 'more', 'so', 'number', '20', 'lots', 'cute', 'dialogue', 'babies', 'love', 'Similarly', 'check', 'out', 'Leap', 'Frog', 'Letter', 'Factory', 'letters', 'Trebellina', 'music', 'wo', ""n't"", 'be', 'disappointed']",N/A
770965,A156CQZ03AY65T,B0000BWVA3,Alexandra Cumba,"[0, 1]","Why is it that so many people like Baby Einstein dvds? I'm always looking for educational programs that my daughter can watch. Based on the reviews and popularity of the program, I decided to take sneak peeks at it. I must say I was highly disappointed. The quality of the dvds is terrible; they look like something a low-budget company would make. Most importantly, the dvds are boring. My daughter was not interested in them at all.",1,Terrible Quality and Boring,1332288000,"03 21, 2012",2012,434,"['Why', 'so', 'many', 'people', 'Baby', 'Einstein', 'dvds', ""'m"", 'always', 'looking', 'educational', 'programs', 'daughter', 'can', 'watch', 'Based', 'reviews', 'popularity', 'program', 'decided', 'take', 'sneak', 'peeks', 'must', 'say', 'was', 'highly', 'disappointed', 'quality', 'dvds', 'terrible', 'look', 'something', 'low-budget', 'company', 'would', 'make', 'Most', 'importantly', 'dvds', 'are', 'boring', 'daughter', 'was', 'not', 'interested']",N/A
770966,A37PV5GMP2ILJC,B0000BWVA3,Amanda Richards,"[20, 21]","Now THIS is more like it!This DVD clearly illustrates the numbers one to five, in a clear, fun format, with music, great visuals, and logical format.  The graphics are simple and uncluttered, the toys are new, and the puppets are not doing the same things over and over again.It teaches not only counting, but also reading, and this is the first time in the series that the bonus material is as good as, or better than, the main feature.The main feature runs nearly 30 minutes, exactly as stated on the box, and the bonus material doubles the fun.An essential Baby Einstein DVD to jump start your child.",5,A Welcome Return to Form,1070841600,"12 8, 2003",2003,603,"['Now', 'THIS', 'more', 'DVD', 'clearly', 'numbers', 'one', 'five', 'clear', 'fun', 'format', 'music', 'great', 'visuals', 'logical', 'format', 'graphics', 'are', 'simple', 'uncluttered', 'toys', 'are', 'new', 'puppets', 'are', 'not', 'doing', 'same', 'things', 'again.It', 'teaches', 'not', 'only', 'counting', 'also', 'reading', 'first', 'time', 'series', 'bonus', 'material', 'as', 'good', 'better', 'main', 'feature.The', 'main', 'feature', 'nearly', '30', 'minutes', 'exactly', 'stated', 'box', 'bonus', 'material', 'fun.An', 'essential', 'Baby', 'Einstein', 'DVD', 'jump', 'start', 'child']",N/A
770967,A31CLT3Q3M6CZE,B0000BWVA3,"""bretts_mommy""","[4, 5]","We love the Baby Einstein videos and this is no exception.  My two year-old calls it the ""Tiger 1-2-3"" video. He already could count but didn't recognize the numbers when he saw them.  That changed after day one of watching Numbers Nursery.  We bought this for him and he watched it over and over and over the first week.  Now we watch it once every other day or so.  He loves it and counts along with the children.  His favorite parts involve the animals, of course.  I do wish they had used the numbers 6-10 though.  He learned 1-5 so quickly.  I think even taking it to 20 would have been good.  Otherwise, great video.",4,Excellent.,1073520000,"01 8, 2004",2004,622,"['love', 'Baby', 'Einstein', 'videos', 'exception', 'two', 'year-old', 'calls', 'Tiger', '1-2-3', 'video', 'already', 'could', 'count', 'did', ""n't"", 'recognize', 'numbers', 'when', 'saw', 'changed', 'day', 'one', 'watching', 'Numbers', 'Nursery', 'bought', 'watched', 'first', 'week', 'Now', 'watch', 'once', 'other', 'day', 'so', 'children', 'favorite', 'parts', 'involve', 'animals', 'course', 'do', 'wish', 'had', 'used', 'numbers', '6-10', 'learned', '1-5', 'so', 'quickly', 'think', 'even', 'taking', '20', 'would', 'have', 'been', 'good', 'Otherwise', 'great', 'video']",N/A
770968,A2DAZ3N20UN9LH,B0000BWVA3,"C. LASTRA ""cjlastra""","[0, 0]","I don't know about making your baby an Einstein, but it is very engaging and entertaining.  Its basically classical music and puppets.  Nice product.",5,Great for little ones.,1349481600,"10 6, 2012",2012,149,"['do', ""n't"", 'know', 'making', 'baby', 'Einstein', 'very', 'engaging', 'entertaining', 'basically', 'classical', 'music', 'puppets', 'Nice', 'product']",N/A
770969,APKZ02752JSXB,B0000BWVA3,"Dr. B ""Wisecracker""","[4, 5]","I got this at a consignment store for about $3, and that's the right price for it. I think this is among the best of the Baby Einstein collection, but thats not saying much. I did notice that this one (unlike many others) was actually designed with the help of a developmental psychologist. Finally! As a result, it has a better structure, good pacing, and makes a better attempt at concept reinforcement than the other BE products. As is unfortunately typical among Baby Einstein, they make mistakes that interfere with the concept development, or add content that is only minimally related to what they are supposedly trying to teach. Buy BE because it has pretty music and pictures, but don't be fooled by BE marketing that your child will learn from them. I do think this one is entertaining but would not get it for a child over 12 months.If you're purchasing something educational for your child, stick with Sesame Street DVDs. The Children's Television Workshop does a far superior job of actually teaching as well as entertaining.",4,"Better than most of their collection, but not great",1156982400,"08 31, 2006",2006,1038,"['got', 'consignment', 'store', '3', 'right', 'price', 'think', 'best', 'Baby', 'Einstein', 'collection', 'not', 'saying', 'much', 'did', 'notice', 'one', 'many', 'others', 'was', 'actually', 'designed', 'help', 'developmental', 'psychologist', 'Finally', 'result', 'better', 'structure', 'good', 'pacing', 'better', 'attempt', 'concept', 'reinforcement', 'other', 'BE', 'products', 'unfortunately', 'typical', 'Baby', 'Einstein', 'make', 'mistakes', 'interfere', 'concept', 'development', 'add', 'content', 'only', 'minimally', 'related', 'what', 'are', 'supposedly', 'trying', 'teach', 'Buy', 'BE', 'pretty', 'music', 'pictures', 'do', ""n't"", 'be', 'fooled', 'BE', 'marketing', 'child', 'will', 'learn', 'do', 'think', 'one', 'entertaining', 'would', 'not', 'get', 'child', '12', 'months.If', ""'re"", 'purchasing', 'something', 'educational', 'child', 'stick', 'Sesame', 'Street', 'DVDs', 'Children', 'Television', 'Workshop', 'far', 'superior', 'job', 'actually', 'teaching', 'as', 'well', 'entertaining']",N/A
770970,AXCIWNWUYX34N,B0000BWVA3,enamel_pearl,"[3, 3]","This is such a magnificent production above all the other Baby Einstein DVDs. I assure everyone that children and adults alike will enjoy the video.  Never boring and dull.  It's less of a puppet show and really stress out on NUMBERS.  Though they just featured from 1-5...great educational tool for beginners.  So if your children has learned recognizing, counting, and sequencing from 1-5, then this is not for you.  Try ""Rock and Learn's Colors, Shapes and Counting"".  It's for advance learners.WE also love the bonus features that came along.  The discovery cards which featured counting from 1-10, the count along activities, and the how many game are so much fun to do with your child/ren.  I have a 22 month old here and he is very responsive to these particular games.  He also appreciates the See and Spy Counting Digital book that came along with the bonus track.  It's an interactive counting book.He never got tired of this one.....he always asks for this morning, noon and night.  A treasure to recommend to any household.",5,Magnificent from a baby einstein picky viewers,1119830400,"06 27, 2005",2005,1035,"['such', 'magnificent', 'production', 'other', 'Baby', 'Einstein', 'DVDs', 'assure', 'everyone', 'children', 'adults', 'alike', 'will', 'enjoy', 'video', 'boring', 'dull', 'less', 'puppet', 'show', 'really', 'stress', 'out', 'NUMBERS', 'just', 'featured', '1-5', 'great', 'educational', 'tool', 'beginners', 'So', 'children', 'learned', 'recognizing', 'counting', 'sequencing', '1-5', 'then', 'not', 'Try', 'Rock', 'Learn', 'Colors', 'Shapes', 'Counting', 'advance', 'learners.WE', 'also', 'love', 'bonus', 'came', 'along', 'discovery', 'cards', 'featured', 'counting', '1-10', 'count', 'activities', 'how', 'many', 'game', 'are', 'so', 'much', 'fun', 'do', 'child/ren', 'have', '22', 'month', 'old', 'here', 'very', 'responsive', 'particular', 'games', 'also', 'See', 'Spy', 'Counting', 'Digital', 'book', 'came', 'along', 'bonus', 'track', 'interactive', 'counting', 'book.He', 'never', 'got', 'tired', 'one', '..he', 'always', 'morning', 'noon', 'night', 'treasure', 'recommend', 'household']",N/A
770971,AYI3RRLZYQQR9,B0000BWVA3,fyrefyghter,"[0, 0]","Video & case was in excellent shape, and arrived quickly... My 20 m/o daughter LOVES this video!! It captures her attention and she tries to count/sing along with it... Anytime I need to divert her attention, I just put this video on and she will literally stand in front of the TV watching it...  =}",5,Daughter adores this!!,1396310400,"04 1, 2014",2014,300,"['Video', 'case', 'was', 'excellent', 'shape', 'arrived', 'quickly', '20', 'm/o', 'daughter', 'LOVES', 'video', 'attention', 'count/sing', 'along', 'Anytime', 'need', 'divert', 'attention', 'just', 'put', 'video', 'will', 'literally', 'stand', 'front', 'TV', 'watching']",N/A
770972,A29JMLZXC608YK,B0000BWVA3,Heather Hughes,"[0, 0]","I highly recommend any Baby Einstein videos.  My daughter loves them all, although I've never been able to watch any of them for any length of time.  My daughter has never been a tv watcher, but since introducing her to these videos she has been very focused on what they teach.  My daughter has a vocabulary of a 3 year old and also uses more sign language than I know myself because of some of the other (B.E.) videos.  I've incorporated these into my preschool readiness program in my daycare.  My families are always asking to borrow a disk to take home and it's been a joy being able to share these with others.  I would give this product a 10 if I could!  Enjoy!",5,Great entertainment and learning for my 18 month old,1179273600,"05 16, 2007",2007,668,"['highly', 'recommend', 'Baby', 'Einstein', 'videos', 'daughter', ""'ve"", 'never', 'been', 'able', 'watch', 'length', 'time', 'daughter', 'never', 'been', 'tv', 'watcher', 'introducing', 'videos', 'been', 'very', 'focused', 'what', 'teach', 'daughter', 'vocabulary', '3', 'year', 'old', 'also', 'more', 'sign', 'language', 'know', 'other', 'B.E', 'videos', ""'ve"", 'incorporated', 'preschool', 'readiness', 'program', 'daycare', 'families', 'are', 'always', 'asking', 'borrow', 'disk', 'take', 'home', 'been', 'joy', 'being', 'able', 'share', 'others', 'would', 'give', 'product', '10', 'could', 'Enjoy']",N/A
770973,A1YDT9ZJVQD82C,B0000BWVA3,Holly Rose,"[1, 3]",Next to Beethoven this is her favorite Einstein video.  It is really interesting how some she won't watch and others she loves.  This is one she adores.,5,One of her favorites,1083369600,"05 1, 2004",2004,152,"['Next', 'Beethoven', 'favorite', 'Einstein', 'video', 'really', 'interesting', 'how', 'wo', ""n't"", 'watch', 'others', 'one']",N/A
