,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204870,A4NKBV40VAZAL,6300184234,"---- &#62;&#62;&#62; ""The Total Package""","[0, 0]","Clever and entertaining take on the time travel vein of science fiction.  The film has even been parodied on &#34;Family Guy&#34;, so it must be good.",5,Just plain fun,1374451200,"07 22, 2013",2013,150,"['Clever', 'entertaining', 'take', 'time', 'travel', 'vein', 'science', 'fiction', 'film', 'even', 'been', 'parodied', '34', 'Family', 'Guy', '34', 'must', 'be', 'good']",N/A
204871,A18BD98SU49UB7,6300184234,"Adam Hunnicutt ""A.H.""","[10, 12]","Michael J. Fox, Christopher Lloyd, Lea Thompson, time travel and an ingenious story. What more could you want. All of these terrific actors disappear melting into their original characters. When you think of Michael J. Fox, you may think of Spin City, but more likely than not the name Marty McFly enters your mind. Christopher Lloyd has done many characters in several movies, but none compare to his perfect portrayal of Doc Emmit Brown. Lea Thompson's post Caroline in the City role had me wondering when I was a child whether it was possible that she was playing both young and old versions of Marty's mom. In fact, I had an argument with my own mother about it. &quot;No way!&quot; I said. Now that Im older I know better, but it just seems that a more perfect cast has never been assembled.Robert Zemeckis has crafted a fine story envolving a paradox and simplicity. Guess what? The Trilogy is coming to DVD in December! I can't wait to add them to my collection. I'm sure you can't either!Back to the Future is a movie so close to so many heart's that it will forever remain a classic, whether or not it makes A.F.I.'s top one hundred list. I consider it to be one of the funniest and incredible movie's ever made. What would you do if you could take a trip into the past?",5,Its a wonder I was even born at all !,1014681600,"02 26, 2002",2002,1279,"['Michael', 'J', 'Fox', 'Christopher', 'Lloyd', 'Lea', 'Thompson', 'time', 'travel', 'ingenious', 'story', 'What', 'more', 'could', 'want', 'terrific', 'actors', 'disappear', 'melting', 'original', 'characters', 'When', 'think', 'Michael', 'J', 'Fox', 'may', 'think', 'Spin', 'City', 'more', 'likely', 'not', 'name', 'Marty', 'McFly', 'mind', 'Christopher', 'Lloyd', 'done', 'many', 'characters', 'several', 'movies', 'none', 'compare', 'perfect', 'portrayal', 'Doc', 'Emmit', 'Brown', 'Lea', 'Thompson', 'post', 'Caroline', 'City', 'role', 'had', 'wondering', 'when', 'was', 'child', 'was', 'possible', 'was', 'playing', 'young', 'old', 'versions', 'Marty', 'mom', 'fact', 'had', 'argument', 'own', 'mother', 'quot', 'way', 'quot', 'said', 'Now', 'Im', 'older', 'know', 'better', 'just', 'more', 'perfect', 'cast', 'never', 'been', 'assembled.Robert', 'Zemeckis', 'crafted', 'fine', 'story', 'envolving', 'paradox', 'simplicity', 'Guess', 'what', 'Trilogy', 'coming', 'DVD', 'December', 'ca', ""n't"", 'wait', 'add', 'collection', ""'m"", 'sure', 'ca', ""n't"", 'either', 'Back', 'Future', 'movie', 'so', 'close', 'so', 'many', 'heart', 'will', 'forever', 'remain', 'classic', 'not', 'A.F.I', 'top', 'one', 'hundred', 'list', 'consider', 'be', 'one', 'funniest', 'incredible', 'movie', 'ever', 'made', 'What', 'would', 'do', 'could', 'take', 'trip', 'past']",N/A
204872,A1R3Y0SNOQSJUD,6300184234,Al,"[0, 0]",Had not seen it in quite some time and my kids had never seen it.Great family movie.Who wouldn't want to know someone like &#34;Doc&#34;?,4,A classic,1390176000,"01 20, 2014",2014,137,"['Had', 'not', 'seen', 'quite', 'time', 'kids', 'had', 'never', 'seen', 'it.Great', 'family', 'movie.Who', 'would', ""n't"", 'want', 'know', 'someone', '34', 'Doc', '34']",N/A
204873,ABSX5TGEGRH76,6300184234,"Andrew ""Radaar""","[0, 0]","Marty McFly (Micheal J. Fox) was a typical 80's teenager, until his mad scientist friend (Christopher Lloyd) accidentally sent him back to the 50's.  Doc Brown built a time machine out of a DeLorean using a nuclear reactor he stole from some terrorists who hunted him down.  When Marty needed a getaway vehicle, he took the Delorean and ended up in 1955, when his parents were in high school.  He interrupted their first meeting, and they never met.  Now he has one week to set things straight before he fades away, and at the same time must channel a bolt of lightning into his time machine to get back on the same night he must get his parents back together.This movie is hilarious, and the actors are all great.  I think some of the funniest jokes are the ones where Marty implies future events to unsuspecting people.  For example, he tells his uncle as a baby, to get used to the bars of his playpen, because he will eventually go to jail.  If you like this movie, see the rest of the series, but you must see them in order.  I highly reccomend these films.",4,Blast To The Past,1019001600,"04 17, 2002",2002,1062,"['Marty', 'McFly', 'Micheal', 'J', 'Fox', 'was', 'typical', '80', 'teenager', 'mad', 'scientist', 'friend', 'Christopher', 'Lloyd', 'accidentally', 'sent', 'back', '50', 'Doc', 'Brown', 'built', 'time', 'machine', 'DeLorean', 'using', 'nuclear', 'reactor', 'stole', 'terrorists', 'who', 'hunted', 'down', 'When', 'Marty', 'needed', 'getaway', 'vehicle', 'took', 'Delorean', 'ended', 'up', '1955', 'when', 'parents', 'were', 'high', 'school', 'interrupted', 'first', 'meeting', 'never', 'met', 'Now', 'one', 'week', 'set', 'things', 'straight', 'away', 'same', 'time', 'must', 'channel', 'bolt', 'lightning', 'time', 'machine', 'get', 'back', 'same', 'night', 'must', 'get', 'parents', 'back', 'together.This', 'movie', 'hilarious', 'actors', 'are', 'great', 'think', 'funniest', 'jokes', 'are', 'ones', 'where', 'Marty', 'future', 'events', 'unsuspecting', 'people', 'example', 'uncle', 'baby', 'get', 'used', 'bars', 'playpen', 'will', 'eventually', 'go', 'jail', 'like', 'movie', 'see', 'rest', 'series', 'must', 'see', 'order', 'highly', 'reccomend', 'films']",N/A
204874,A3RHTRJVVRF6LF,6300184234,Andy Tatnall,"[1, 1]","Great news folks--the DVDs of the Back to the Future trilogy are finally on their way! Universal Studios has set up a website that describes the discs as having deleted scenes, outtakes and a whole slew of other special features. There's no release date yet but I think we all agree it can't be too soon!I just can't say enough about this movie. It's truly the classiest, most fun and exciting ""adventure comedy"" of all time.",5,It's finally coming!,1014249600,"02 21, 2002",2002,425,"['Great', 'news', 'folks', 'DVDs', 'Back', 'Future', 'trilogy', 'are', 'finally', 'way', 'Universal', 'Studios', 'set', 'up', 'website', 'discs', 'having', 'deleted', 'scenes', 'outtakes', 'whole', 'slew', 'other', 'special', 'features', 'release', 'date', 'yet', 'think', 'agree', 'ca', ""n't"", 'be', 'too', 'soon', 'just', 'ca', ""n't"", 'say', 'enough', 'movie', 'truly', 'classiest', 'most', 'fun', 'exciting', 'adventure', 'comedy', 'time']",N/A
204875,A1GGOC9PVDXW7Z,6300184234,Annie Van Auken,"[1, 1]","Don'tcha just love this one?In the initial film of the Bob Zemeckis BACK TO THE FUTURE series, we meet for the first time teenaged Marty McFly and his family, plus his eccentric inventor friend Doc Brown, high school bully Biff Tannen and the rest.After Marty accidentally travels backwards in time to 1955 in Doc's plutonium-charged DeLorean, he interacts with his mom and dad before they became a couple, which threatens the very existence of Marty and his siblings. Now Marty must return to the past and try to set things right before he simply disappears. If successful, he then has to find a way to go: back to the future!A modern classic if ever there was one. (It's the power of love!).Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(8.5) Back to the Future (1985) - Michael J. Fox/Christopher Lloyd/Lea Thompson/Crispin Glover/Marc McClure/Wendie Jo Sperber/Thomas F. Wilson/Claudia Wells/Casey Siemaszko/Billy Zane (uncredited: Huey Lewis)",5,"Marty McFly: ""Wait a minute, Doc. Ah... Are you telling me that you built a time machine... out of a DeLorean?",1296432000,"01 31, 2011",2011,975,"[""Don'tcha"", 'just', 'love', 'one', 'initial', 'film', 'Bob', 'Zemeckis', 'BACK', 'TO', 'THE', 'FUTURE', 'series', 'meet', 'first', 'time', 'teenaged', 'Marty', 'McFly', 'family', 'eccentric', 'inventor', 'friend', 'Doc', 'Brown', 'high', 'school', 'bully', 'Biff', 'Tannen', 'rest.After', 'Marty', 'accidentally', 'backwards', 'time', '1955', 'Doc', 'plutonium-charged', 'DeLorean', 'mom', 'dad', 'became', 'couple', 'very', 'existence', 'Marty', 'siblings', 'Now', 'Marty', 'must', 'return', 'past', 'try', 'set', 'things', 'right', 'simply', 'successful', 'then', 'find', 'way', 'go', 'back', 'future', 'modern', 'classic', 'ever', 'was', 'one', 'power', 'love', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '8.5', 'Back', 'Future', '1985', 'Michael', 'J.', 'Fox/Christopher', 'Lloyd/Lea', 'Thompson/Crispin', 'Glover/Marc', 'McClure/Wendie', 'Jo', 'Sperber/Thomas', 'F.', 'Wilson/Claudia', 'Wells/Casey', 'Siemaszko/Billy', 'Zane', 'uncredited', 'Huey', 'Lewis']",N/A
204876,A3LTZGHZBBBQX0,6300184234,Anthony L.,"[1, 1]","Show me someone who doesn't like Back to the Future, and I'll show you someone who is tired of life!Back to the Future is impossible not to love!Michael J. Fox brings his cocky charm to the role of Marty McFly, a teen who no one calls chicken! Marty McFly has got to be one of the greatest film characters ever!Back to the Future is a classic to watch over and over!",5,Classic and Totally Entertaining!,1357689600,"01 9, 2013",2013,366,"['Show', 'someone', 'who', ""n't"", 'like', 'Back', 'Future', ""'ll"", 'show', 'someone', 'who', 'tired', 'life', 'Back', 'Future', 'impossible', 'not', 'love', 'Michael', 'J', 'Fox', 'cocky', 'charm', 'role', 'Marty', 'McFly', 'teen', 'who', 'one', 'chicken', 'Marty', 'McFly', 'got', 'be', 'one', 'greatest', 'film', 'characters', 'ever', 'Back', 'Future', 'classic', 'watch']",N/A
204877,A1I7DJZ4H2XOCD,6300184234,Anthony Tournis,"[0, 0]",This movie was fun but it didn't teach me how to travel back in time because I saw pictures of my mom from the fifties and she was hot so I wanted to make out with her in a car.,5,I can't time travel.,1361923200,"02 27, 2013",2013,177,"['movie', 'was', 'fun', 'did', ""n't"", 'teach', 'how', 'travel', 'back', 'time', 'saw', 'pictures', 'mom', 'fifties', 'was', 'hot', 'so', 'wanted', 'make', 'out', 'car']",N/A
204878,A13H2JJ3GEMJN1,6300184234,"AntiochAndy ""antiochandy""","[11, 12]","This is one of my favorite movies. Michael J. Fox plays Marty McFly, who accidentally gets sent back in time from 1985 to 1955 in a time machine that also happens to be a DeLorean automobile. The problem is to get enough of an electrical charge to get back to 1985, while leaving 1955 as it was. In the process, Marty meets his parents, jeopardizes their relationship, and risks his own existance. Marty McFly is the part Fox was born to play, but there are other great performances here, as well. Christopher Lloyd is excellent as &quot;Doc&quot; Brown, and Lea Thompson, Crispin Glover, and Thomas Wilson also help to make this a very entertaining movie. There is an extra attraction here for those of us who can remember the 1950's, and some of the gags based on Fox's out-of-time character are classic. Check out Marty playing &quot;Johnnie B. Goode&quot; as a bandmember holds up the phone so his &quot;cousin&quot;, Chuck Berry, can listen and learn. This is not the cleverest or most sophisticated comedy around, but it is definitely great fun. I've watched it many times and expect to watch it many more. If you haven't got a copy, try to pick one up. You won't be sorry.",5,A Reel Favorite,981417600,"02 6, 2001",2001,1179,"['one', 'favorite', 'movies', 'Michael', 'J', 'Fox', 'Marty', 'McFly', 'who', 'accidentally', 'sent', 'back', 'time', '1985', '1955', 'time', 'machine', 'also', 'be', 'DeLorean', 'automobile', 'problem', 'get', 'enough', 'electrical', 'charge', 'get', 'back', '1985', 'leaving', '1955', 'was', 'process', 'Marty', 'parents', 'relationship', 'risks', 'own', 'existance', 'Marty', 'McFly', 'part', 'Fox', 'was', 'born', 'play', 'are', 'other', 'great', 'performances', 'here', 'as', 'well', 'Christopher', 'Lloyd', 'excellent', 'quot', 'Doc', 'quot', 'Brown', 'Lea', 'Thompson', 'Crispin', 'Glover', 'Thomas', 'Wilson', 'also', 'help', 'make', 'very', 'entertaining', 'movie', 'extra', 'attraction', 'here', 'who', 'can', 'remember', '1950', 'gags', 'based', 'Fox', 'out-of-time', 'character', 'are', 'classic', 'Check', 'out', 'Marty', 'playing', 'quot', 'Johnnie', 'B.', 'Goode', 'quot', 'bandmember', 'up', 'phone', 'quot', 'cousin', 'quot', 'Chuck', 'Berry', 'can', 'listen', 'learn', 'not', 'cleverest', 'most', 'sophisticated', 'comedy', 'around', 'definitely', 'great', 'fun', ""'ve"", 'watched', 'many', 'times', 'expect', 'watch', 'many', 'more', 'have', ""n't"", 'got', 'copy', 'try', 'pick', 'one', 'up', 'wo', ""n't"", 'be', 'sorry']",N/A
204879,A2RG70T24R5A6P,6300184234,Arnie A Teppo,"[0, 0]",Great movie.  A bit dated now but if you can get past that very funny and original at the time.,4,Fun,1377475200,"08 26, 2013",2013,95,"['Great', 'movie', 'bit', 'dated', 'now', 'can', 'get', 'past', 'very', 'funny', 'original', 'time']",N/A
