,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
287668,A1DD15RXIXWENM,6301978404,"Anton Beat Riess ""Toni Riess""","[1, 1]","The biggest minus of this product is: no subtitles.The movie itself:well, it isn't the musical in the movie history, also not the best dancing of Eleanor Powell. ""Born to Dance"" was much more enjoable.Otherwise, the art decors of the drum dance scenes and the background decors are amazing and choreagraphy are good. The Set building was one of the biggest in their time.The singer and the songs: of course, Nelson Eddy has a great singing voice. Eleanor Powell singing was dubbed once again by Marjorie Lane like in ""Born to dance"". Chemiestry between both? The most people say no.The songs, I think, was more infamous one of Cole Porter.Frank Morgan is enjoyable like everytime also Edna May Oliver as Queen (best memorable in ""Pride and Prejudice"") and also Tommy Bond is great (""Our Gang""-Member and later Jimmie Olsen in the first 2 Superman movies).A big plus: the picture quality for a not restored/remastered movie is really great.A big minus: Warner should stop to bring out those great movies not restored without any subtitles etc.FAZIT: good to have it, but better would be restored, etc. The movies are worth to get it in the best quality and to save it for the coming 50 or 100 years.",3,"DVD ok, movie better",1310947200,"07 18, 2011",2011,1198,"['biggest', 'minus', 'product', 'subtitles.The', 'movie', 'well', ""n't"", 'musical', 'movie', 'history', 'also', 'not', 'best', 'dancing', 'Eleanor', 'Powell', 'Born', 'Dance', 'was', 'much', 'more', 'enjoable.Otherwise', 'art', 'decors', 'drum', 'dance', 'scenes', 'background', 'decors', 'are', 'amazing', 'choreagraphy', 'are', 'good', 'Set', 'building', 'was', 'one', 'biggest', 'time.The', 'singer', 'songs', 'course', 'Nelson', 'Eddy', 'great', 'singing', 'voice', 'Eleanor', 'Powell', 'singing', 'was', 'dubbed', 'once', 'again', 'Marjorie', 'Lane', 'Born', 'dance', 'Chemiestry', 'most', 'people', 'say', 'no.The', 'songs', 'think', 'was', 'more', 'infamous', 'one', 'Cole', 'Porter.Frank', 'Morgan', 'enjoyable', 'everytime', 'also', 'Edna', 'May', 'Oliver', 'Queen', 'best', 'memorable', 'Pride', 'Prejudice', 'also', 'Tommy', 'Bond', 'great', 'Gang', '-Member', 'later', 'Jimmie', 'Olsen', 'first', '2', 'Superman', 'movies', '.A', 'big', 'plus', 'picture', 'quality', 'not', 'restored/remastered', 'movie', 'really', 'great.A', 'big', 'minus', 'Warner', 'should', 'stop', 'bring', 'out', 'great', 'movies', 'not', 'restored', 'subtitles', 'etc.FAZIT', 'good', 'have', 'better', 'would', 'be', 'restored', 'etc', 'movies', 'are', 'worth', 'get', 'best', 'quality', 'save', 'coming', '50', '100', 'years']",N/A
287669,A1ZUKI1M7RQE5K,6301978404,B.E. Anderson,"[0, 0]","The talented gentleman Mr. Nelson Eddy singing and the beautiful & talented Miss Eleanor Powell dancing makes for a great entertaining movie.  I thoroughly enjoyed watching it.  I think my first favorite part of this movie was when Mr. Nelson Eddy was singing in the locker room at the beginning to the mascot and all the military brass was standing behind him.  It is hilarious! WOW! Can Mr. Eddy sing the low notes.  My second favorite part is when him and Miss Powell's character, Rosalie, are fussing and she walks off and he whispers, ""I Love You"", it is powerful! They sure don't make movies like these anymore! Simply great entertainment! Highly recommend this wonderful movie!",5,Great Movie!,1403913600,"06 28, 2014",2014,684,"['talented', 'gentleman', 'Mr.', 'Nelson', 'Eddy', 'singing', 'beautiful', 'talented', 'Miss', 'Eleanor', 'Powell', 'dancing', 'great', 'entertaining', 'movie', 'thoroughly', 'enjoyed', 'watching', 'think', 'first', 'favorite', 'part', 'movie', 'was', 'when', 'Mr.', 'Nelson', 'Eddy', 'was', 'singing', 'locker', 'room', 'beginning', 'mascot', 'military', 'brass', 'was', 'standing', 'hilarious', 'WOW', 'Can', 'Mr.', 'Eddy', 'sing', 'low', 'notes', 'second', 'favorite', 'part', 'when', 'Miss', 'Powell', 'character', 'Rosalie', 'are', 'fussing', 'walks', 'off', 'Love', 'powerful', 'sure', 'do', ""n't"", 'make', 'movies', 'anymore', 'Simply', 'great', 'entertainment', 'Highly', 'recommend', 'wonderful', 'movie']",N/A
287670,A8QHSDAIYTMPE,6301978404,carmen,"[0, 0]",A cute movie. Good music and good dancing. Both Nelson Eddy and Eleanor Powell were very talented.I especially liked the Cole Porter songs.,3,Cute,1401926400,"06 5, 2014",2014,139,"['cute', 'movie', 'Good', 'music', 'good', 'dancing', 'Nelson', 'Eddy', 'Eleanor', 'Powell', 'were', 'very', 'talented.I', 'especially', 'liked', 'Cole', 'Porter', 'songs']",N/A
287671,A19U5RYULZ0Z72,6301978404,Douglas M,"[10, 11]","Take a corny overblown plot between a Ruritanian princess (VERY American Eleanor Powell) and a Westpoint cadet and football hero (mature, stout Nelson Eddy), add some comic support (rubber legged Ray Bolger as Eddy's best friend, goofy Frank Morgan as the king and pompous Edna May Oliver as his wife), toss in some overproduced but mind numbing production numbers with the Albertina Rasch dancers and you have the recipe for an MGM showcase musical. While it is overlong in typical MGM style, it is superbly produced with first class lighting, editing and staging. The individual merits are Eddy's marvellous voice, Powell's scintillating dances and, above all else, a couple of outstanding Cole Porter songs (""In the Still of the Night"", ""There's a Strange New Rythm in my Heart"" and the title song).Powell and Eddy make an odd team. While Eddy is miscast, he is smooth, sophisticated and better than the dumb part deserves but Powell was no actress and tended to grin her roles, twinkling knowingly to the audience. Knowing how good a dancer she was, one awaits eagerly her next number. When she taps down a series of giant drums to the the title song, it justifies sitting through the tedious dialogue although the fast forward button is always at hand. Comedian Billy Gilbert appears too and it is typical of MGM that his ""schtick"" is much too drawn out,thereby removing the humour and making him merely irritating. Everything is so overdone and heavy handed. The film was also a launch for the Hungarian actress Ilona Massey. Massey looks great but her accent is thick and the part so thankless that she makes no particular impresssion. She has one number too and some of the lyrics are unintelligible.The Warner's Archive collection are very expensive single disk DVDs straight from the Warner Brothers archives which means unrestored prints with no extras except maybe an original theatrical trailer. In this case, the print of ""Rosalie"" is good and the original theatrical trailer is included.",3,Plush MGM vehicle for Eleanor Powell,1261699200,"12 25, 2009",2009,2002,"['Take', 'corny', 'overblown', 'plot', 'Ruritanian', 'princess', 'VERY', 'American', 'Eleanor', 'Powell', 'Westpoint', 'cadet', 'football', 'hero', 'mature', 'stout', 'Nelson', 'Eddy', 'add', 'comic', 'support', 'rubber', 'legged', 'Ray', 'Bolger', 'Eddy', 'best', 'friend', 'goofy', 'Frank', 'Morgan', 'king', 'pompous', 'Edna', 'May', 'Oliver', 'wife', 'toss', 'overproduced', 'mind', 'numbing', 'production', 'numbers', 'Albertina', 'Rasch', 'dancers', 'have', 'recipe', 'MGM', 'showcase', 'musical', 'overlong', 'typical', 'MGM', 'style', 'superbly', 'produced', 'first', 'class', 'lighting', 'editing', 'staging', 'individual', 'merits', 'are', 'Eddy', 'marvellous', 'voice', 'Powell', 'scintillating', 'dances', 'else', 'couple', 'outstanding', 'Cole', 'Porter', 'songs', 'Still', 'Night', 'Strange', 'New', 'Rythm', 'Heart', 'title', 'song', '.Powell', 'Eddy', 'make', 'odd', 'team', 'Eddy', 'miscast', 'smooth', 'sophisticated', 'better', 'dumb', 'part', 'deserves', 'Powell', 'was', 'actress', 'tended', 'grin', 'roles', 'twinkling', 'knowingly', 'audience', 'Knowing', 'how', 'good', 'dancer', 'was', 'one', 'eagerly', 'next', 'number', 'When', 'taps', 'down', 'series', 'giant', 'drums', 'title', 'song', 'sitting', 'tedious', 'dialogue', 'fast', 'forward', 'button', 'always', 'hand', 'Comedian', 'Billy', 'Gilbert', 'too', 'typical', 'MGM', 'schtick', 'much', 'too', 'drawn', 'out', 'thereby', 'removing', 'humour', 'making', 'merely', 'irritating', 'Everything', 'so', 'overdone', 'heavy', 'handed', 'film', 'was', 'also', 'launch', 'Hungarian', 'actress', 'Ilona', 'Massey', 'Massey', 'great', 'accent', 'thick', 'part', 'so', 'thankless', 'particular', 'impresssion', 'one', 'number', 'too', 'lyrics', 'are', 'unintelligible.The', 'Warner', 'Archive', 'collection', 'are', 'very', 'expensive', 'single', 'disk', 'DVDs', 'straight', 'Warner', 'Brothers', 'unrestored', 'prints', 'extras', 'maybe', 'original', 'theatrical', 'trailer', 'case', 'print', 'Rosalie', 'good', 'original', 'theatrical', 'trailer', 'included']",N/A
287672,A2HSE6PMI3C4Y7,6301978404,jcapone,"[0, 0]",Definitely a great musical.  Bought as a gift for a friend who loves the old musicals.  She was thrilled with it,4,great movie,1369180800,"05 22, 2013",2013,112,"['Definitely', 'great', 'musical', 'Bought', 'gift', 'friend', 'who', 'old', 'musicals', 'was', 'thrilled']",N/A
287673,A2M5NRCZVYEP3P,6301978404,jfd213,"[1, 1]","Even Eleanor Powell can't save this turkey. Insane, stupid plot, much too long, bad camera work, several over big production numbers bordering on ridiculous.  A lot of talent in a real stinker. She is just, of course, fantastic as usual in her dance numbers. The most effective as actually the simplest. A charming one with all her dorm room girls and another dressed in disguise as a west point cadet. But her other movies are MUCH better than this. I have no idea why its more expensive than the others. I couldn't wait for it to be over.",1,don't waste your money,1383350400,"11 2, 2013",2013,540,"['Even', 'Eleanor', 'Powell', 'ca', ""n't"", 'save', 'turkey', 'Insane', 'stupid', 'plot', 'much', 'too', 'long', 'bad', 'camera', 'work', 'several', 'big', 'production', 'numbers', 'bordering', 'ridiculous', 'lot', 'talent', 'real', 'stinker', 'just', 'course', 'fantastic', 'usual', 'dance', 'numbers', 'most', 'effective', 'actually', 'simplest', 'charming', 'one', 'dorm', 'room', 'girls', 'dressed', 'disguise', 'west', 'point', 'cadet', 'other', 'movies', 'are', 'MUCH', 'better', 'have', 'idea', 'why', 'more', 'expensive', 'others', 'could', ""n't"", 'wait', 'be']",N/A
287674,A3M6IJB9R13BYT,6301978404,"John D. Shepard ""shep716""","[28, 29]","If you like musicals and are Young at Heart, you will fall in love with the beautiful Eleanor Powell and be mesmerized by her athletic prowess.  Throw in Cole Porter's elegant, rhythmic music and you're hooked. Forget a complicated plot;  if that's what you seek, find a Russian play. For the gals, there's that handsome baritone, the inimitable Nelson Eddy.  You cannot lose.""Rosalie"" is among the best, most uplifting of Ms. Powell's movies.  She was a lush, radiant 25 when she made this movie and a consummate athlete in peak form and probably the best female tap dancer of all time.  After God made her, He threw away the mold. (See her ballet -- of sorts -- in Broadway Melody of 1936;Double WOW.)  Normally I oppose cloning humans; for her, I'd make an exception.West Point Footbal Hero Dick Thorpe falls in love with a pretty Vassar girl who is secretly a princess (Eleanor Powell)in the tiny Baltic kingdom of Romanza.  Her evil mum wants a forced marriage for her to a semi-royal who is not in love with Rosalie.Thorpe, not knowing this, serenades her, flys to meet her in Romanza only to find she is now betrothed to another.  Love wins out, of course and there's GREAT dancing and music, and I DO mean great.  Yes, there's corn and her father-king is more than a little batty, but that's a small price to pay for the best dancing legs you'll ever see.  Sinatra was right!The ONLY question to ask is WHY this is not in DVD. Can we picket Turner?",5,Romance in Romanza,1112918400,"04 8, 2005",2005,1456,"['like', 'musicals', 'are', 'Young', 'Heart', 'will', 'fall', 'love', 'beautiful', 'Eleanor', 'Powell', 'be', 'mesmerized', 'athletic', 'prowess', 'Throw', 'Cole', 'Porter', 'elegant', 'rhythmic', 'music', ""'re"", 'hooked', 'Forget', 'complicated', 'plot', 'what', 'seek', 'find', 'Russian', 'play', 'gals', 'handsome', 'baritone', 'inimitable', 'Nelson', 'Eddy', 'can', 'not', 'lose', 'Rosalie', 'best', 'most', 'uplifting', 'Ms.', 'Powell', 'movies', 'was', 'lush', 'radiant', '25', 'when', 'made', 'movie', 'consummate', 'athlete', 'peak', 'form', 'probably', 'best', 'female', 'tap', 'dancer', 'time', 'God', 'made', 'threw', 'away', 'mold', 'See', 'ballet', 'sorts', 'Broadway', 'Melody', '1936', 'Double', 'WOW', 'Normally', 'oppose', 'cloning', 'humans', ""'d"", 'make', 'exception.West', 'Point', 'Footbal', 'Hero', 'Dick', 'Thorpe', 'love', 'pretty', 'Vassar', 'girl', 'who', 'secretly', 'princess', 'Eleanor', 'Powell', 'tiny', 'Baltic', 'kingdom', 'Romanza', 'evil', 'mum', 'forced', 'marriage', 'semi-royal', 'who', 'not', 'love', 'Rosalie.Thorpe', 'not', 'knowing', 'flys', 'meet', 'Romanza', 'only', 'find', 'now', 'betrothed', 'Love', 'out', 'course', 'GREAT', 'dancing', 'music', 'DO', 'mean', 'great', 'Yes', 'corn', 'father-king', 'more', 'little', 'batty', 'small', 'price', 'pay', 'best', 'dancing', 'legs', ""'ll"", 'ever', 'see', 'Sinatra', 'was', 'right', 'ONLY', 'question', 'ask', 'WHY', 'not', 'DVD', 'Can', 'picket', 'Turner']",N/A
287675,A2ZLDW7M4DU54A,6301978404,Louis B. Rizzo,"[1, 3]",I was very disappointed with the black and white expensive DVD.  I was expecting similar quality to some of the musicals with Nelson Eddie and Jeanette Macdonald.  Nelson's voice was great but the combination of tap dancing with only Nelson singing fell flat on its face.  I guess we can't always give rave reviews.  Eleanor is a fine tap dancer but her interaction with Nelson left a lot to be desired.,2,Rosalie,1271289600,"04 15, 2010",2010,403,"['was', 'very', 'disappointed', 'black', 'white', 'expensive', 'DVD', 'was', 'expecting', 'similar', 'quality', 'musicals', 'Nelson', 'Eddie', 'Jeanette', 'Macdonald', 'Nelson', 'voice', 'was', 'great', 'combination', 'tap', 'dancing', 'only', 'Nelson', 'singing', 'fell', 'flat', 'face', 'guess', 'ca', ""n't"", 'always', 'give', 'rave', 'reviews', 'Eleanor', 'fine', 'tap', 'dancer', 'interaction', 'Nelson', 'left', 'lot', 'be', 'desired']",N/A
287676,A11R36F5DZQ8PT,6301978404,Love mysteries,"[0, 0]",The story line is silly but the cast is good.  Eleanor Powell's dancing onthe drums is worth the price.,4,"Eleanor Powell, the world's best ""tapper"".",1377129600,"08 22, 2013",2013,103,"['story', 'line', 'silly', 'cast', 'good', 'Eleanor', 'Powell', 'dancing', 'onthe', 'drums', 'price']",N/A
287677,A3ET3V8D7I0PSZ,6301978404,"""maryn2""","[35, 37]","""Rosalie"" is a shimmering escapist movie that glistens - even in black and white. Production numbers are exceptional, with reminders throughout the story of a fantasy decade of lacy satins, patent leather buckled tap shoes, and gossamer nights.No magical chemistry here between the lead players, as in MacDonald/Eddy films before and after, but a very pleasant 1930s love story between a West Point football hero, Dick Thorpe (Nelson Eddy) and an incognito Princess attending Vassar, Rosalie (Eleanor Powell).The harmonious blending of Nelson's distinctive voice and Eleanor's brilliant dancing is what makes this movie succeed.  Cole Porter's music doesn't hurt, either.  The story line has the two falling in love after the big Army/Navy football game, where Thorpe scores as gridiron hero but wants to score with Rosalie. He has no clue she is a princess in the kingdom of Romanza, a tiny hamlet in Eastern Europe. Rosalie has fun teasing him along and she invites him to her country's springtime celebration.  He accepts and trouble starts.The Queen, Edna May Oliver, disputes Thorpe's interest in Rosalie, having decided on a royal marriage for her daughter. The King, Ralph Morgan, is his usual scatter-brained self, (as in Oz) not entirely in charge of any situation.  Those two playing Rosalie's parents is a stretch, they could have easily been her grandparents. But in '30s movie history, all parents looked like grandparents, a sign of that culture.Also of that culture, the ""Hail Good Fellow"" mentality does no harm to this well-worn theme of rich girl/poor boy. Eleanor's uncommon kind of beauty - enhancedwith a curt speaking voice and eyes twinkling throughout as if withholding a secret - matches well with Nelson's out-of-doors but drawing-room smooth, atypicalgood looks.  No manifest intimacy between the two, but hey...it is only a movie,after all, and definitely worth seeing...at least once.",3,"""Rosalie"" glistens in Black/White",1010534400,"01 9, 2002",2002,1913,"['Rosalie', 'shimmering', 'escapist', 'movie', 'even', 'black', 'white', 'Production', 'numbers', 'are', 'exceptional', 'reminders', 'story', 'fantasy', 'decade', 'lacy', 'satins', 'patent', 'leather', 'buckled', 'tap', 'shoes', 'gossamer', 'nights.No', 'magical', 'chemistry', 'here', 'lead', 'players', 'MacDonald/Eddy', 'films', 'very', 'pleasant', '1930s', 'love', 'story', 'West', 'Point', 'football', 'hero', 'Dick', 'Thorpe', 'Nelson', 'Eddy', 'incognito', 'Princess', 'attending', 'Vassar', 'Rosalie', 'Eleanor', 'Powell', '.The', 'harmonious', 'blending', 'Nelson', 'distinctive', 'voice', 'Eleanor', 'brilliant', 'dancing', 'what', 'movie', 'succeed', 'Cole', 'Porter', 'music', ""n't"", 'hurt', 'story', 'line', 'two', 'falling', 'love', 'big', 'Army/Navy', 'football', 'game', 'where', 'Thorpe', 'gridiron', 'hero', 'score', 'Rosalie', 'clue', 'princess', 'kingdom', 'Romanza', 'tiny', 'hamlet', 'Eastern', 'Europe', 'Rosalie', 'fun', 'teasing', 'along', 'country', 'springtime', 'celebration', 'trouble', 'starts.The', 'Queen', 'Edna', 'May', 'Oliver', 'Thorpe', 'interest', 'Rosalie', 'having', 'decided', 'royal', 'marriage', 'daughter', 'King', 'Ralph', 'Morgan', 'usual', 'scatter-brained', 'self', 'Oz', 'not', 'entirely', 'charge', 'situation', 'two', 'playing', 'Rosalie', 'parents', 'stretch', 'could', 'have', 'easily', 'been', 'grandparents', ""'30s"", 'movie', 'history', 'parents', 'looked', 'grandparents', 'sign', 'culture.Also', 'culture', 'Hail', 'Good', 'Fellow', 'mentality', 'harm', 'well-worn', 'theme', 'rich', 'girl/poor', 'boy', 'Eleanor', 'uncommon', 'kind', 'beauty', 'enhancedwith', 'curt', 'speaking', 'voice', 'eyes', 'twinkling', 'withholding', 'secret', 'matches', 'well', 'Nelson', 'out-of-doors', 'drawing-room', 'smooth', 'atypicalgood', 'looks', 'manifest', 'intimacy', 'two', 'hey', 'only', 'movie', 'definitely', 'worth', 'seeing', 'least', 'once']",N/A
