,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
647819,A2QB4F1510HPL8,B00005JPAR,13 Ways And Counting,"[2, 5]",This movie rocks. Solid story. In HD format the visuals will blow you away. The bigger the TV the better it looks. The HD transfer is stunning! If you're considering this as an upgrade to your standard definition version of the film do not hesitate - add it to your cart already!,5,Buddah Bob and his cosmic snow globe,1231200000,"01 6, 2009",2009,279,"['movie', 'Solid', 'story', 'HD', 'format', 'visuals', 'will', 'blow', 'away', 'bigger', 'TV', 'better', 'HD', 'transfer', 'stunning', ""'re"", 'considering', 'upgrade', 'standard', 'definition', 'version', 'film', 'do', 'not', 'hesitate', 'add', 'cart', 'already']",N/A
647820,A1ALOIPRR8Q06J,B00005JPAR,"2 cents ""meaningless memes""","[2, 12]","Aronofsky is NOT the Kubrick of his generation. Repeat: Darren Aronofsky is not the Kubrick of his generation. There is one Kubrick and no director working today is as talented as him and nor do any film directors work the way he did. Maybe a problem is that there is too much wanting to copy the master going on with some of these younger guys? (I read an interesting article in EW awhile back that went into that topic.) But anyway, look, this film is bold, highly original and credit is to be given to the director for having guts. But IMHO it just doesn't work. As for the look of the film, it felt....I don't know how to put it--I want to say ""stuffy"" and plastic. It felt like I was in a Christmas store in the mall or something. In anycase the effects didn't take my breath away. What the movie is about is obviously death and fear of death and how life is here, now. OK, message received. And I guess we're supposed to try to come to terms with the three Hugh Jackman/Rachel Weisz stories or at least be interested in how they relate and what it all means. It's so symbolic and stuff.",3,a noble failure,1234742400,"02 16, 2009",2009,1092,"['Aronofsky', 'NOT', 'Kubrick', 'generation', 'Repeat', 'Darren', 'Aronofsky', 'not', 'Kubrick', 'generation', 'one', 'Kubrick', 'director', 'working', 'today', 'as', 'talented', 'do', 'film', 'directors', 'work', 'way', 'did', 'Maybe', 'problem', 'too', 'much', 'wanting', 'copy', 'master', 'going', 'younger', 'guys', 'read', 'interesting', 'article', 'EW', 'awhile', 'back', 'went', 'topic', 'anyway', 'look', 'film', 'bold', 'highly', 'original', 'credit', 'be', 'given', 'director', 'having', 'guts', 'IMHO', 'just', ""n't"", 'work', 'look', 'film', 'felt', '.I', 'do', ""n't"", 'know', 'how', 'put', 'want', 'say', 'stuffy', 'plastic', 'felt', 'was', 'Christmas', 'store', 'mall', 'something', 'anycase', 'effects', 'did', ""n't"", 'take', 'breath', 'away', 'What', 'movie', 'about', 'obviously', 'death', 'fear', 'death', 'how', 'life', 'here', 'now', 'OK', 'message', 'received', 'guess', ""'re"", 'supposed', 'try', 'come', 'terms', 'three', 'Hugh', 'Jackman/Rachel', 'Weisz', 'stories', 'least', 'be', 'interested', 'how', 'relate', 'what', 'so', 'symbolic', 'stuff']",N/A
647821,A3EE0H0NWQ9QVL,B00005JPAR,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 6]","New Age fairy tale, `The Fountain,' taps into our most primitive regions by transcending space and time to seek the antidote to man's mighty enemy--Death.  Drawing upon a hodgepodge of religious imagery, the movie intersects four time frames, including ancient times and the biblical Tree of Life; the trappings of Medeival Spain when ascetical practices were sometimes severe, and the Inquisition made ""heresy"" contraband; today, and the future when mankind potentially can reap the benefits of science and meditation.  In the middle times, the conquistador seeks the cure to death with a pilgrimage to Mayan civilization where the pyramid of life can be found and brought back to his queen.  In today's time, that same conquistador is scientist, Tommy (Hugh Jackman), seeking a cure for his terminally ill wife, Izzi (Rachel Weisz), through an experimental rhesus monkey.  The future looks good if only the past times can be linked together in one healing swoop. A plethora of myths connect the story and time differential. The book 'The Fountain' and an eaten lotus make portals to each place and time.Philosophically, there are no enemies in the movie but death.  In medieval times, Franciscan friar, Fr. Avila, lives in a time where he states, ""Bodies are prisons for our souls.""  In today's time, Tommy says ""Death is a disease, and there's a cure, and I will find it.""  Nice stuff.  Who can argue with the idea that death robs us of loved ones, ruins our plans, and creates muddying mystery beyond our imagination?  The movie tries to construct archetypes that pull for our desire to have everlasting life on earth.  Meaningful, the movie is great escapist fare that is cathartic--even if it has to take itself seriously enough to work.`The Fountain' demonstrates effectiveness in ways that Shymalan`s `Lady in the Water` failed to accomplish.  Each scene is shot with easily pleasing panoramic views, and Darren Aronofsky's direction gives the film an essential urgency.  Handled with good, performances by Jackman and Weisz, and an excellent performance by Ellen Burstyn as Tommy's lab supervisor, 'The Fountain' takes the edge off what could have been a disasterous fairy tale gone too fluffy and soft in the head.",3,Restoring Eden,1179273600,"05 16, 2007",2007,2224,"['New', 'Age', 'fairy', 'tale', 'Fountain', 'most', 'primitive', 'regions', 'transcending', 'space', 'time', 'seek', 'antidote', 'man', 'mighty', 'enemy', 'Death', 'Drawing', 'hodgepodge', 'religious', 'imagery', 'movie', 'four', 'time', 'frames', 'including', 'ancient', 'times', 'biblical', 'Tree', 'Life', 'trappings', 'Medeival', 'Spain', 'when', 'ascetical', 'practices', 'were', 'sometimes', 'severe', 'Inquisition', 'made', 'heresy', 'contraband', 'today', 'future', 'when', 'mankind', 'potentially', 'can', 'reap', 'benefits', 'science', 'meditation', 'middle', 'times', 'conquistador', 'cure', 'death', 'pilgrimage', 'Mayan', 'civilization', 'where', 'pyramid', 'life', 'can', 'be', 'found', 'brought', 'back', 'queen', 'today', 'time', 'same', 'conquistador', 'scientist', 'Tommy', 'Hugh', 'Jackman', 'seeking', 'cure', 'terminally', 'ill', 'wife', 'Izzi', 'Rachel', 'Weisz', 'experimental', 'rhesus', 'monkey', 'future', 'good', 'only', 'past', 'times', 'can', 'be', 'linked', 'together', 'one', 'healing', 'swoop', 'plethora', 'myths', 'connect', 'story', 'time', 'differential', 'book', 'Fountain', 'eaten', 'lotus', 'make', 'portals', 'place', 'time.Philosophically', 'are', 'enemies', 'movie', 'death', 'medieval', 'times', 'Franciscan', 'friar', 'Fr', 'Avila', 'time', 'where', 'Bodies', 'are', 'prisons', 'souls', 'today', 'time', 'Tommy', 'Death', 'disease', 'cure', 'will', 'find', 'Nice', 'stuff', 'Who', 'can', 'argue', 'idea', 'death', 'robs', 'loved', 'ones', 'plans', 'muddying', 'mystery', 'imagination', 'movie', 'construct', 'archetypes', 'pull', 'desire', 'have', 'everlasting', 'life', 'earth', 'Meaningful', 'movie', 'great', 'escapist', 'fare', 'cathartic', 'even', 'take', 'seriously', 'enough', 'work.', 'Fountain', 'demonstrates', 'effectiveness', 'ways', 'Shymalan', 's', 'Lady', 'Water', 'failed', 'accomplish', 'scene', 'shot', 'easily', 'pleasing', 'panoramic', 'views', 'Darren', 'Aronofsky', 'direction', 'film', 'essential', 'urgency', 'Handled', 'good', 'performances', 'Jackman', 'Weisz', 'excellent', 'performance', 'Ellen', 'Burstyn', 'Tommy', 'lab', 'supervisor', 'Fountain', 'edge', 'what', 'could', 'have', 'been', 'disasterous', 'fairy', 'tale', 'gone', 'too', 'fluffy', 'soft', 'head']",N/A
647822,A1G8ICG5K2WVUO,B00005JPAR,6Shooter,"[0, 2]",Interesting at first ! Then gets too far fetched into a freeky fiction kid of flick . I give 2 stars due to its off the wall path of strangeness.,2,The Fountain,1360454400,"02 10, 2013",2013,145,"['Interesting', 'first', 'Then', 'too', 'far', 'fetched', 'freeky', 'fiction', 'kid', 'flick', 'give', '2', 'stars', 'due', 'off', 'wall', 'path', 'strangeness']",N/A
647823,A3S50DHSAUT0X4,B00005JPAR,"7SFCW4 ""rfc2307""","[0, 0]","Other than &#34;the Prestige&#34; probably Hugh Jackman's best movie yet.  The story teller or who ever edited the movie could give the viewer a wee bit more to go on in places to make plot comprehension easier, but, after watching it twice, I was satisfied that I had put the pieces together, and enjoyed it each and every time.  Highly recommended.",5,"Thought provoking, visually intriguing movie",1356393600,"12 25, 2012",2012,350,"['Other', '34', 'Prestige', '34', 'probably', 'Hugh', 'Jackman', 'best', 'movie', 'yet', 'story', 'teller', 'who', 'ever', 'edited', 'movie', 'could', 'give', 'viewer', 'wee', 'bit', 'more', 'go', 'places', 'make', 'plot', 'comprehension', 'easier', 'watching', 'twice', 'was', 'satisfied', 'had', 'put', 'pieces', 'together', 'enjoyed', 'time', 'Highly', 'recommended']",N/A
647824,A35R8PJSEURHHF,B00005JPAR,Aaron Merkel,"[2, 4]","By the end of the movie you can pretty much figure out what is going on or be able to tell what the filmmaker is trying to convey to the audience, but until then the movie is just a jumbled mess with three storylines...and each story itself jumping around different time periods, with many scenes being played 3-4 times over again.  It's hard to tell what is real and what may be fiction and is very confusing, very boring....but is visually appealing.",3,Great Idea gone bad?,1180396800,"05 29, 2007",2007,452,"['end', 'movie', 'can', 'pretty', 'much', 'figure', 'out', 'what', 'going', 'be', 'able', 'tell', 'what', 'filmmaker', 'trying', 'convey', 'audience', 'then', 'movie', 'just', 'jumbled', 'mess', 'three', 'storylines', 'story', 'jumping', 'around', 'different', 'time', 'periods', 'many', 'scenes', 'being', 'played', '3-4', 'times', 'over', 'again', 'hard', 'tell', 'what', 'real', 'what', 'may', 'be', 'fiction', 'very', 'confusing', 'very', 'boring', '.but', 'visually', 'appealing']",N/A
647825,A369VFXOXLJB3W,B00005JPAR,abmaniac,"[0, 0]",Hugh Jackman and Rachel Weisz were really good in this movie. After watching it twice I was able to put it together better.,5,Rachel Weisz,1370649600,"06 8, 2013",2013,123,"['Hugh', 'Jackman', 'Rachel', 'Weisz', 'were', 'really', 'good', 'movie', 'watching', 'twice', 'was', 'able', 'put', 'together', 'better']",N/A
647826,AGX2K0FMS0IVL,B00005JPAR,AC500Driver,"[0, 1]",I bought this on the recommendation of a film buff who like the style of the movie and the camera work. I could not get into the film at any level. JMHO.,2,Not my cup of tea,1367452800,"05 2, 2013",2013,153,"['bought', 'recommendation', 'film', 'buff', 'who', 'style', 'movie', 'camera', 'work', 'could', 'not', 'get', 'film', 'level', 'JMHO']",N/A
647827,A22AD8M2SSOFHJ,B00005JPAR,"A. C. Ege/Acedoh ""acedoh""","[3, 5]","This movie is visually stunning but it is not intended for those who need constant action.  After a confusing start this movie bloomed into something incredible.  Really hard to describe in words it had such strong spiritual overtones than anyone who has faith will feel more enlightened.This journey begins in 1500 A.D. as the main character is a Spaniard in Ancient Mexico in search of Eternal Life.  It is said a tree possesses this power.  Although you are not really given that information at first it becomes evident how beautiful the cinematography is.The Fountain focuses around 2000 A.D. and the story of a doctor who is fighting to keep his beautiful wife alive.  It is not necessarily her physical beauty but that of her spiritual presence that makes her an amazing character.  Full of energy and life despite being stricken with cancer.  Her husband cannot accept this journey she is on.  Instead he continues to focus on some way to keep her alive.I watched the Blu-ray edition.  This movie is chock full of special features making much more of an experience for those who want to watch.  The picture is not superb as compared to other Blu-rays I have seen.  The audio for the most part is also average.  I believe all versions include the same special features.  I would say if the DVD version is much cheaper to get that one and watch it on an upscaled DVD player.The movies visual appeal also makes it confusing at times as The Fountain continually switches from past, present, and future.  The stories begin to meld make it more understandable.  What is left is an understanding over what life is really about.  This movie is not intending for everyone.  Those who may enjoy are probably spiritual and open minded enough to accept different theories of life.  It may be a tough movie emotionally for those who lost someone close in their life.  I loved the movie and somehow feel more enlightened after going on this wonderful voyage.",5,A Cinematic and Artistic Look at what we call Life,1196985600,"12 7, 2007",2007,1951,"['movie', 'visually', 'stunning', 'not', 'intended', 'who', 'need', 'constant', 'action', 'confusing', 'start', 'movie', 'bloomed', 'something', 'incredible', 'Really', 'hard', 'describe', 'words', 'had', 'such', 'strong', 'spiritual', 'overtones', 'anyone', 'who', 'faith', 'will', 'feel', 'more', 'enlightened.This', 'journey', '1500', 'A.D.', 'main', 'character', 'Spaniard', 'Ancient', 'Mexico', 'search', 'Eternal', 'Life', 'said', 'tree', 'power', 'are', 'not', 'really', 'given', 'information', 'first', 'evident', 'how', 'beautiful', 'cinematography', 'is.The', 'Fountain', '2000', 'A.D.', 'story', 'doctor', 'who', 'fighting', 'keep', 'beautiful', 'wife', 'alive', 'not', 'necessarily', 'physical', 'beauty', 'spiritual', 'presence', 'amazing', 'character', 'Full', 'energy', 'life', 'being', 'stricken', 'cancer', 'husband', 'can', 'not', 'accept', 'journey', 'Instead', 'focus', 'way', 'keep', 'alive.I', 'watched', 'Blu-ray', 'edition', 'movie', 'chock', 'full', 'special', 'features', 'making', 'much', 'more', 'experience', 'who', 'want', 'watch', 'picture', 'not', 'superb', 'compared', 'other', 'Blu-rays', 'have', 'seen', 'audio', 'most', 'part', 'also', 'average', 'believe', 'versions', 'include', 'same', 'special', 'features', 'would', 'say', 'DVD', 'version', 'much', 'cheaper', 'get', 'one', 'watch', 'upscaled', 'DVD', 'player.The', 'movies', 'visual', 'appeal', 'also', 'confusing', 'times', 'Fountain', 'continually', 'past', 'present', 'future', 'stories', 'begin', 'meld', 'make', 'more', 'understandable', 'What', 'left', 'understanding', 'over', 'what', 'life', 'really', 'about', 'movie', 'not', 'intending', 'everyone', 'who', 'may', 'enjoy', 'are', 'probably', 'spiritual', 'open', 'minded', 'enough', 'accept', 'different', 'theories', 'life', 'may', 'be', 'tough', 'movie', 'emotionally', 'who', 'lost', 'someone', 'close', 'life', 'loved', 'movie', 'somehow', 'feel', 'more', 'enlightened', 'going', 'wonderful', 'voyage']",N/A
647828,AZXR5HB99P936,B00005JPAR,"A. Delaspozas ""Alicia""","[0, 2]","The Fountain [Blu-ray]I saw this movie a while ago and partially remembered it. When I found it in Amazon on Blu Ray at a very good price I bought it.The photography is perfect, beautiful, like a painting, very well done.It is true that we have to pay attention and notice the differences between reality and fantasy a long the film, the theme is about a scientist very well played by Huge JackmanWho wants to find a cure for his ill wife who is dying but is unsuccessful and the fantasy involved in the novel being written by his wife and it commitment that he has made to her to end the novel.The idea of the movie is beautiful, that love can last forever and also the tree of life can be found very artistically in the movie.This is a very contemplative film with a very profound idea of belief.",4,very artistic photography,1306195200,"05 24, 2011",2011,798,"['Fountain', '[', 'Blu-ray', ']', 'saw', 'movie', 'while', 'ago', 'partially', 'remembered', 'When', 'found', 'Amazon', 'Blu', 'Ray', 'very', 'good', 'price', 'bought', 'it.The', 'photography', 'perfect', 'beautiful', 'painting', 'very', 'well', 'done.It', 'true', 'have', 'pay', 'attention', 'differences', 'reality', 'fantasy', 'long', 'film', 'theme', 'scientist', 'very', 'well', 'played', 'Huge', 'JackmanWho', 'find', 'cure', 'ill', 'wife', 'who', 'dying', 'unsuccessful', 'fantasy', 'involved', 'novel', 'being', 'written', 'wife', 'commitment', 'made', 'end', 'novel.The', 'idea', 'movie', 'beautiful', 'love', 'can', 'last', 'forever', 'also', 'tree', 'life', 'can', 'be', 'found', 'very', 'artistically', 'movie.This', 'very', 'contemplative', 'film', 'very', 'profound', 'idea', 'belief']",N/A
