,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
824909,A1OTGBG66P6K5Y,B000255LIY,"Amazon Customer ""MRD""","[10, 25]","There are times in the world of movies when it seems that all logic evaporates.  A remake of THE LION IN WINTER, the 1968 masterpiece starring Peter O'Toole and Katherine Hepburn, is such time.  Nothing in this movie comes remotely close to the original.  In taking the role as Henry II, Patrick Stewart continues a line of miscasting messes that have included his trying and failing to best Gregory Peck's Ahab in a remake of MOBY DICK, and trying and failing to make a credible Ebenezer Scrooge while falling well short of George C. Scott's masterful portrayal in A CHRISTMAS CAROL.Glen Close is just awful! When compared to Katherine Hepburn, Close is like having a tuna sandwich when lobster is on the menu!The rest of the cast is equally abysmal.  How do you replace Anthony Hopkins, Timothy Dalton, John Castle and Jane Merrow?  You don't as evidenced by this film. How can you think that you can? That remains the mystery!THE HORSEMAN",1,LOGIC EVAPORATES,1102377600,"12 7, 2004",2004,941,"['are', 'times', 'world', 'movies', 'when', 'logic', 'evaporates', 'remake', 'THE', 'LION', 'IN', 'WINTER', '1968', 'masterpiece', 'starring', 'Peter', ""O'Toole"", 'Katherine', 'Hepburn', 'such', 'time', 'Nothing', 'movie', 'remotely', 'close', 'original', 'taking', 'role', 'Henry', 'II', 'Patrick', 'Stewart', 'line', 'miscasting', 'messes', 'have', 'included', 'trying', 'failing', 'best', 'Gregory', 'Peck', 'Ahab', 'remake', 'MOBY', 'DICK', 'trying', 'failing', 'make', 'credible', 'Ebenezer', 'Scrooge', 'falling', 'well', 'short', 'George', 'C.', 'Scott', 'masterful', 'portrayal', 'A', 'CHRISTMAS', 'CAROL.Glen', 'Close', 'just', 'awful', 'When', 'compared', 'Katherine', 'Hepburn', 'Close', 'having', 'tuna', 'sandwich', 'when', 'lobster', 'menu', 'rest', 'cast', 'equally', 'abysmal', 'How', 'do', 'replace', 'Anthony', 'Hopkins', 'Timothy', 'Dalton', 'John', 'Castle', 'Jane', 'Merrow', 'do', ""n't"", 'as', 'evidenced', 'film', 'How', 'can', 'think', 'can', 'mystery', 'HORSEMAN']",The Lion in Winter
824910,A28WJUJF6D2ULA,B000255LIY,Dai-keag-ity,"[4, 6]","As much as I struggled to see this 2004 production without comparing it to the 1960's classic which starred Peter O'Toole and Katharine Hepburn, Anthony Hopkins, Nigel Terry, and Timothy Dalton, the shade of the earlier, better film kept intruding into my thoughts, so let me get the comparisons out of the way here in the beginning. Yes, the `60's version of The Lion In Winter is the better of the two movies, though I also rate this `00's version five stars and don't hesitate to recommend it as an addition to anyone's DVD library. It's a fine, artsy, stunning piece of witty drama that depicts the murderous side of the an irreparably dysfunctional nuclear family, circa 1183 AD.That out of the way, let me say that the 2004 film was far more visually colorful than its ancestor, its sets grander, the twelfth-century more detailed, the recreation of the high era of the Age of Faith was notably loving in the hands of its superb crew. This motion picture was as gorgeous to look at as it was to watch. (Meaning the human cast often took bottom billing to the sheer might and intricacy of the setting.)  If only the actors had held up their end as well, this might have done the near-impossible and surpassed all recent on-screen presentations of the Medieval world.Sadly, the weakness lies in The Lion in Winter's casting and acting. Patrick Stewart, a masterful thespian with a commanding voice, a great actor under most circumstances, was, I'm astonished to see myself write, among the most glaring trouble spots in the presentation. Stewart was simply wrong as Henry II. He chose to portray England's most volatile king with a light, comedic merriness that delivered a great man as an unbelievable braggart. And though no Hepburn, Glenn Close was also sub-par as Eleanor, yet I found her a better match for her part than Patrick Stewart was as Henry II. And was it just me or did it often seem Close was trying to give her best Hepburn impression in this role? Better a good Close than a bad Hepburn, as an acting coach might say.A cast member I did enjoy watching was Julia Vysotsky, as Alyse, sister of the king of France, mistress of Henry, the father of her one-time betrothed. Vysotsky is a lovely Russian actress who did a French accent well and played her part with the right mix of delicate vulnerability and covert viciousness, one moment decrying her circumstances as a pawn in the game of politics, the next urging Henry to exterminate his sons then and there on Christmas Day. Male viewers, lesbians, and assorted connoisseurs of the female form will be pleasantly surprised at her topless scene and find it a plus that it came so close to the start of the movie.The one person I truly wish had not been in this movie at all is Jonathan Rhys-Meyers, as King Philippe Auguste. I have liked this actor well enough in other roles, notably the one in Woody Allen's Match Point, but here Rhys-Meyers plays one of France's great monarchs while looking like some sort of post-modern Jesus and acting like a present-day Hollywood enfant terrible. The way he repeatedly releases his seething ""take-me-seriously-damn-you"" anger makes him seem bratty and silly, unlike Timothy Dalton's handling of the part in the 1960's production with his frigidly contained hatred of the Plantagenet's being a distantly frightening thing to behold. Rhys-Meyers did have a brilliant moment, however, when he is seen smugly chuckling to himself from his chair across the great hall of Chinon as he watches Richard and John, two future kings, bickering over who will succeed their still-living father, and one can all but read Phillipe's mind as his notions of Gallic superiority are once more reinforced. In witnessing the pettiness of the two rivals, Philippe becomes all the more certain that to attain his eventual victory over England, all he need do is outlive Henry, and wait...Another brief but impressive moment unique to this version of The Lion In Winter came early on when the camera panned back from a by then emptying great hall to show Henry's crown lying alone on a table, and it was striking how up close the object of so much ambition looked like such a small battered thing unworthy of all the fuss over it, as if someone somewhere was commenting on what a paltry thing a kingship is.A final, smarmy note is that the cast of the 2004 Lion In Winter was nearly all English, and I expect this was made so in order to lend a certain authenticity to a story set among feuding claimants to the English throne, and yet the irony is if authenticity was sought, French accents might have been more apt, since Henry, Eleanor, and their sons, including the fabled Richard the Lionhearted of Robin Hood fame, were all French, not English, and even the setting for the play, Chinon Castle, is in France, near the Loire River. (And still standing to this day.)The 2004 version of The Lion In Winter stands well on its own but suffers in comparison to its predecessor. It's worth the long run time and contains some nice moments. It's visually appealing and in a few moments does get a little boring, but I think anyone who loves this ingenious story and the period in which it's set will quickly forgive these flaws. I'm glad it was made, and I'm glad I got to see it after having it on my list for several years.",5,The Lion In Winter,1184198400,"07 12, 2007",2007,5312,"['As', 'much', 'struggled', 'see', '2004', 'production', 'comparing', '1960', 'classic', 'starred', 'Peter', ""O'Toole"", 'Katharine', 'Hepburn', 'Anthony', 'Hopkins', 'Nigel', 'Terry', 'Timothy', 'Dalton', 'shade', 'earlier', 'better', 'film', 'kept', 'intruding', 'thoughts', 'so', 'let', 'get', 'comparisons', 'way', 'here', 'beginning', 'Yes', '60', 'version', 'Lion', 'Winter', 'better', 'two', 'movies', 'also', 'rate', '00', 'version', 'five', 'stars', 'do', ""n't"", 'hesitate', 'recommend', 'addition', 'anyone', 'DVD', 'library', 'fine', 'artsy', 'stunning', 'piece', 'witty', 'drama', 'murderous', 'side', 'irreparably', 'dysfunctional', 'nuclear', 'family', 'circa', '1183', 'AD.That', 'way', 'let', 'say', '2004', 'film', 'was', 'far', 'more', 'visually', 'colorful', 'ancestor', 'sets', 'grander', 'twelfth-century', 'more', 'detailed', 'recreation', 'high', 'era', 'Age', 'Faith', 'was', 'notably', 'loving', 'hands', 'superb', 'crew', 'motion', 'picture', 'was', 'as', 'gorgeous', 'look', 'was', 'watch', 'Meaning', 'human', 'cast', 'often', 'took', 'bottom', 'billing', 'sheer', 'might', 'intricacy', 'setting', 'only', 'actors', 'had', 'held', 'up', 'end', 'as', 'well', 'might', 'have', 'done', 'near-impossible', 'surpassed', 'recent', 'on-screen', 'presentations', 'Medieval', 'world.Sadly', 'weakness', 'Lion', 'Winter', 'casting', 'acting', 'Patrick', 'Stewart', 'masterful', 'thespian', 'commanding', 'voice', 'great', 'actor', 'most', 'circumstances', 'was', ""'m"", 'astonished', 'see', 'write', 'most', 'glaring', 'trouble', 'spots', 'presentation', 'Stewart', 'was', 'simply', 'wrong', 'Henry', 'II', 'chose', 'portray', 'England', 'most', 'volatile', 'king', 'light', 'comedic', 'merriness', 'delivered', 'great', 'man', 'unbelievable', 'braggart', 'Hepburn', 'Glenn', 'Close', 'was', 'also', 'sub-par', 'Eleanor', 'yet', 'found', 'better', 'match', 'part', 'Patrick', 'Stewart', 'was', 'Henry', 'II', 'was', 'just', 'did', 'often', 'seem', 'Close', 'was', 'trying', 'give', 'best', 'Hepburn', 'impression', 'role', 'Better', 'good', 'Close', 'bad', 'Hepburn', 'acting', 'coach', 'might', 'say.A', 'cast', 'member', 'did', 'enjoy', 'watching', 'was', 'Julia', 'Vysotsky', 'Alyse', 'sister', 'king', 'France', 'mistress', 'Henry', 'father', 'one-time', 'betrothed', 'Vysotsky', 'lovely', 'Russian', 'actress', 'who', 'did', 'French', 'accent', 'well', 'played', 'part', 'right', 'mix', 'delicate', 'vulnerability', 'covert', 'viciousness', 'one', 'moment', 'decrying', 'circumstances', 'pawn', 'game', 'politics', 'next', 'urging', 'Henry', 'exterminate', 'sons', 'then', 'there', 'Christmas', 'Day', 'Male', 'viewers', 'lesbians', 'assorted', 'connoisseurs', 'female', 'form', 'will', 'be', 'pleasantly', 'surprised', 'topless', 'scene', 'find', 'came', 'so', 'close', 'start', 'movie.The', 'one', 'person', 'truly', 'wish', 'had', 'not', 'been', 'movie', 'Jonathan', 'Rhys-Meyers', 'King', 'Philippe', 'Auguste', 'have', 'liked', 'actor', 'well', 'enough', 'other', 'roles', 'notably', 'one', 'Woody', 'Allen', 'Match', 'Point', 'here', 'Rhys-Meyers', 'one', 'France', 'great', 'monarchs', 'looking', 'sort', 'post-modern', 'Jesus', 'acting', 'present-day', 'Hollywood', 'enfant', 'terrible', 'way', 'repeatedly', 'seething', 'take-me-seriously-damn-you', 'anger', 'seem', 'bratty', 'silly', 'Timothy', 'Dalton', 'handling', 'part', '1960', 'production', 'frigidly', 'contained', 'hatred', 'Plantagenet', 'being', 'distantly', 'frightening', 'thing', 'behold', 'Rhys-Meyers', 'did', 'have', 'brilliant', 'moment', 'however', 'when', 'seen', 'smugly', 'chuckling', 'chair', 'great', 'hall', 'Chinon', 'Richard', 'John', 'two', 'future', 'kings', 'bickering', 'over', 'who', 'will', 'succeed', 'still-living', 'father', 'one', 'can', 'read', 'Phillipe', 'mind', 'notions', 'Gallic', 'superiority', 'are', 'once', 'more', 'reinforced', 'witnessing', 'pettiness', 'two', 'rivals', 'Philippe', 'more', 'certain', 'attain', 'eventual', 'victory', 'England', 'all', 'need', 'do', 'outlive', 'Henry', 'wait', 'brief', 'impressive', 'moment', 'unique', 'version', 'Lion', 'Winter', 'came', 'early', 'when', 'camera', 'panned', 'back', 'then', 'emptying', 'great', 'hall', 'show', 'Henry', 'crown', 'lying', 'alone', 'table', 'was', 'striking', 'how', 'up', 'close', 'object', 'so', 'much', 'ambition', 'looked', 'small', 'battered', 'thing', 'unworthy', 'fuss', 'someone', 'somewhere', 'was', 'commenting', 'what', 'paltry', 'thing', 'kingship', 'is.A', 'final', 'smarmy', 'note', 'cast', '2004', 'Lion', 'Winter', 'was', 'nearly', 'English', 'expect', 'was', 'made', 'so', 'order', 'lend', 'certain', 'authenticity', 'story', 'set', 'feuding', 'claimants', 'English', 'throne', 'yet', 'irony', 'authenticity', 'was', 'sought', 'French', 'accents', 'might', 'have', 'been', 'more', 'apt', 'Henry', 'Eleanor', 'sons', 'including', 'fabled', 'Richard', 'Lionhearted', 'Robin', 'Hood', 'fame', 'were', 'French', 'not', 'English', 'even', 'setting', 'play', 'Chinon', 'Castle', 'France', 'Loire', 'River', 'still', 'standing', 'day', '2004', 'version', 'Lion', 'Winter', 'well', 'own', 'suffers', 'comparison', 'predecessor', 'long', 'run', 'time', 'nice', 'moments', 'visually', 'appealing', 'few', 'moments', 'get', 'little', 'boring', 'think', 'anyone', 'who', 'ingenious', 'story', 'period', 'set', 'will', 'quickly', 'forgive', 'flaws', ""'m"", 'glad', 'was', 'made', ""'m"", 'glad', 'got', 'see', 'having', 'list', 'several', 'years']",The Lion in Winter
824911,A1A78LQ0UOQV29,B000255LIY,"Dryad ""anthesteria""","[7, 13]","To be sure, the reasoning behind many of today's films defies understanding. This one is no exception.Although the main stars all give adequate performances, and the screenplay is exactly the same as the original, the question remains. Why remake one of the finest films of all time? Who could have possibly thought there was room for improvement? Why not remake Casablanca or Citizen Kane while we're at it?Again, I fault not the actors in this treatment, for they all did fine jobs - if pale by comparison to the originals. My problems with this film stem with the powers that be who decided to produce it in the first place.",3,But Why?,1088121600,"06 25, 2004",2004,627,"['be', 'sure', 'reasoning', 'many', 'today', 'films', 'defies', 'understanding', 'one', 'main', 'stars', 'give', 'adequate', 'performances', 'screenplay', 'exactly', 'same', 'original', 'question', 'Why', 'remake', 'one', 'finest', 'films', 'time', 'Who', 'could', 'have', 'possibly', 'thought', 'was', 'room', 'improvement', 'Why', 'not', 'remake', 'Casablanca', 'Citizen', 'Kane', ""'re"", 'Again', 'fault', 'not', 'actors', 'treatment', 'did', 'fine', 'jobs', 'pale', 'comparison', 'originals', 'problems', 'film', 'stem', 'powers', 'be', 'who', 'decided', 'produce', 'first', 'place']",The Lion in Winter
824912,A22X3LZ4LJWC1Y,B000255LIY,Elsie Osher,"[0, 0]","I thought Glen and Patrick were great together, probably because they are great actors. I think I've watched three times!",4,King Henry II,1372550400,"06 30, 2013",2013,121,"['thought', 'Glen', 'Patrick', 'were', 'great', 'together', 'probably', 'are', 'great', 'actors', 'think', ""'ve"", 'watched', 'three', 'times']",The Lion in Winter
824913,A1QSZ53SD7QIRD,B000255LIY,"empressT ""Luv2Read""","[3, 3]","Anyone who's viewed the classic original ""The Lion in Winter"" understands the fabled nuance and timing of the greats Hepburn and O'Toole. Glenn Close and Patrick Stewart are exceptional contemporary actors, but they fall short in the witty repartee so evident in the original ""TLIW.""The supporting cast members are barely worth mentioning (with the exception of the exquisite Jonathan Rhys Meyers-his portrayal of King Phillip is genius in its coy, cloying, emotionally manipulative aggressiveness). The actress who played Alais was utterly irritating with her grating accent and flouncing (as opposed to gracefully walking). The sons, Richard and Geoffrey, did an admirable job (although Richard showed a bit too much angst at times-he appeared to be an immature teenager instead of a grown man). Geoffrey had fine moments, but John was an absolute disaster! What should've been a character with a childish devotion to daddy dearest came across as an imbecilic moron.This ""TLIW"" can't hold a candle to the original both in character depth, production design (it's a medieval castle-why is it so sparkling fresh and clean?) and direction. This was a 2.5 star effort (truthfully based on the widespread appeal of Rhys Meyers).",3,Proves the original is still the best...,1214179200,"06 23, 2008",2008,1225,"['Anyone', 'who', 'viewed', 'classic', 'original', 'Lion', 'Winter', 'fabled', 'nuance', 'timing', 'greats', 'Hepburn', ""O'Toole"", 'Glenn', 'Close', 'Patrick', 'Stewart', 'are', 'exceptional', 'contemporary', 'actors', 'fall', 'short', 'witty', 'repartee', 'so', 'evident', 'original', 'TLIW', 'supporting', 'cast', 'members', 'are', 'barely', 'worth', 'mentioning', 'exception', 'exquisite', 'Jonathan', 'Rhys', 'Meyers-his', 'portrayal', 'King', 'Phillip', 'genius', 'coy', 'cloying', 'emotionally', 'manipulative', 'aggressiveness', 'actress', 'who', 'played', 'Alais', 'was', 'utterly', 'irritating', 'grating', 'accent', 'flouncing', 'opposed', 'gracefully', 'walking', 'sons', 'Richard', 'Geoffrey', 'did', 'admirable', 'job', 'Richard', 'showed', 'bit', 'too', 'much', 'angst', 'times-he', 'appeared', 'be', 'immature', 'teenager', 'instead', 'grown', 'man', 'Geoffrey', 'had', 'fine', 'moments', 'John', 'was', 'absolute', 'disaster', 'What', 'should', ""'ve"", 'been', 'character', 'childish', 'devotion', 'daddy', 'dearest', 'came', 'across', 'imbecilic', 'moron.This', 'TLIW', 'ca', ""n't"", 'hold', 'candle', 'original', 'character', 'depth', 'production', 'design', 'medieval', 'castle-why', 'so', 'sparkling', 'fresh', 'clean', 'direction', 'was', '2.5', 'star', 'effort', 'truthfully', 'based', 'widespread', 'appeal', 'Rhys', 'Meyers']",The Lion in Winter
824914,A2CBMZP8PF412E,B000255LIY,Eugene Jackson,"[1, 1]","I thought I would never see a release of this movie that I would like as much as the version where Katherine Hepburn played Eleanor. This one is only slightly different. Although it will never challenge the Hepburn original, it stands on its own....Seraphim Harper",5,Lion in Winter,1368921600,"05 19, 2013",2013,264,"['thought', 'would', 'never', 'see', 'release', 'movie', 'would', 'like', 'as', 'much', 'version', 'where', 'Katherine', 'Hepburn', 'played', 'Eleanor', 'one', 'only', 'slightly', 'different', 'will', 'never', 'challenge', 'Hepburn', 'original', 'own', 'Harper']",The Lion in Winter
824915,A1CPOFJXYK8PIR,B000255LIY,Francine Roberts,"[0, 0]",I expected much more from this film because of the cast.  I was disappointed and would hesitate recommending it to anyone.,3,A little disappointed,1402099200,"06 7, 2014",2014,122,"['expected', 'much', 'more', 'film', 'cast', 'was', 'disappointed', 'would', 'hesitate', 'recommending', 'anyone']",The Lion in Winter
824916,A328S9RN3U5M68,B000255LIY,Grady Harp,"[17, 19]","Showtime Television has more sophistication in building films than most commercial movie studios and nowhere is that fact more evident than in the 're-make' of THE LION IN WINTER.  Though some would say, ""Why make another version of the 1968 Hepburn/O'Toole award winning movie"", to those I would ask, ""Why continue to reprise the the superb play by James Goldman in theaters around the country?"" Simply, the play is just that good - an exciting mix of history as explored through the dysfunctional family syndrome tying it all together.The photography of France (as viewed through Slovakia and Hungary settings) in the late 12th century is magnificent, both in exteriors ( Eleanor's entrance on the barge is as grand as Cleopatra's any day!) and in the dank and dark interiors that serve the plot so well.  Glenn Close is radiant and in pitch perfect form as Eleanor of Aquitane, the Queen of England to Henry II's King (Patrick Stewart is fine fettle) and  who has been imprisoned for 10 years for 'treason'.  The couple  has three sons and one must be named Henry's successor, but which one - Richard (historically to be known as The Lionhearted), the wily Jeffrey, or the buffoon but beloved of Henry,  John? (All three of these roles are in capable hands). Eleanor is released from her prison castle for a Christmas Celebration and the entire play takes place during these two stormy days.  The struggle of equally powerful wills of Eleanor and Henry are superimposed on the greed of the three sons, and made more pointed by the arrival of the King of France, Philip (played with complete credibility by Jonathan Rhys-Meyers).  Intrigue abounds, secrets long held are made known, and treachery is omnipresent.  But in the midst of this fascinating exposure of monarch history between France and England author Goldman has written dialogue so razor sharp that it suggests Edward Albee's ""Who's Afraid of Virginia Wolfe"": the duets between Eleanor and Henry, the trios and quartets among the brothers and parents, and especially moments like the revelation of the homoerotic relationship between Richard and King Philip are pure theater in the finest sense of the term.  This version of the play is 2 1/2 hours of intense and intensely entertaining bravura acting and direction.  It deserves to be seen , and to be in the libraries of collectors when it becomes available for purchase.",5,A Very Fine Recreation of THE LION IN WINTER,1085356800,"05 24, 2004",2004,2388,"['Showtime', 'Television', 'more', 'sophistication', 'building', 'films', 'most', 'commercial', 'movie', 'studios', 'nowhere', 'fact', 'more', 'evident', ""'re-make"", ""'"", 'THE', 'LION', 'IN', 'WINTER', 'would', 'say', 'Why', 'make', 'version', '1968', ""Hepburn/O'Toole"", 'award', 'winning', 'movie', 'would', 'ask', 'Why', 'continue', 'reprise', 'superb', 'play', 'James', 'Goldman', 'theaters', 'country', 'Simply', 'play', 'just', 'that', 'good', 'exciting', 'mix', 'history', 'explored', 'dysfunctional', 'family', 'syndrome', 'tying', 'together.The', 'photography', 'France', 'viewed', 'Slovakia', 'Hungary', 'settings', 'late', '12th', 'century', 'magnificent', 'exteriors', 'Eleanor', 'entrance', 'barge', 'as', 'grand', 'Cleopatra', 'day', 'dank', 'dark', 'interiors', 'serve', 'plot', 'so', 'well', 'Glenn', 'Close', 'radiant', 'pitch', 'perfect', 'form', 'Eleanor', 'Aquitane', 'Queen', 'England', 'Henry', 'II', 'King', 'Patrick', 'Stewart', 'fine', 'fettle', 'who', 'been', 'imprisoned', '10', 'years', ""'treason"", 'couple', 'three', 'sons', 'one', 'must', 'be', 'named', 'Henry', 'successor', 'one', 'Richard', 'historically', 'be', 'known', 'Lionhearted', 'wily', 'Jeffrey', 'buffoon', 'beloved', 'Henry', 'John', 'three', 'roles', 'are', 'capable', 'hands', 'Eleanor', 'released', 'prison', 'castle', 'Christmas', 'Celebration', 'entire', 'play', 'place', 'two', 'stormy', 'days', 'struggle', 'equally', 'powerful', 'wills', 'Eleanor', 'Henry', 'are', 'superimposed', 'greed', 'three', 'sons', 'made', 'more', 'pointed', 'arrival', 'King', 'France', 'Philip', 'played', 'complete', 'credibility', 'Jonathan', 'Rhys-Meyers', 'Intrigue', 'secrets', 'long', 'held', 'are', 'made', 'known', 'treachery', 'omnipresent', 'midst', 'fascinating', 'exposure', 'monarch', 'history', 'France', 'England', 'author', 'Goldman', 'written', 'dialogue', 'so', 'razor', 'sharp', 'Edward', 'Albee', 'Who', 'Afraid', 'Virginia', 'Wolfe', 'duets', 'Eleanor', 'Henry', 'trios', 'quartets', 'brothers', 'parents', 'especially', 'moments', 'revelation', 'homoerotic', 'relationship', 'Richard', 'King', 'Philip', 'are', 'pure', 'theater', 'finest', 'sense', 'term', 'version', 'play', '2', '1/2', 'hours', 'intense', 'intensely', 'entertaining', 'bravura', 'acting', 'direction', 'be', 'seen', 'be', 'libraries', 'collectors', 'when', 'available', 'purchase']",The Lion in Winter
824917,A1A9ACH697XGYT,B000255LIY,"Happily_Reading ""happilyreading""","[8, 11]","I'll admit that I'm a huge fan of the original.  Having said that, I did try to watch Lion2 without prejudice.  However, it was so bad that comparisons were just inevitable.  One disclaimer:  I couldn't finish watching this movie.  It was that bad.The plot itself:  Yes, there were some changes but nothing major.  Some of the speeches were done in different places in the original (most of Geoffrey's lines).  I didn't find anything wrong with that at all.Patrick Stewart as Henry II:  I really only got this movie because of him.  I love him as an actor and his roles are always played well.  Except for this.  His lines were delivered flippantly.  He played it like it was a tongue-in-cheek rendition.Glenn Close as Eleanor:  Her acting was just bad.  She didn't seem to care about anything either.  It was as  if she memorized the lines but didn't understand what they meant, so the delivery was flat.  The lines needed a underlying venom or bite that was sadly lacking.The boys:  Richard was just bad casting.  He was a weasely looking guy and he just came across as mean and surly.  There was no range with this character.  Geoffrey was close to right.  In his case it was just that he wasn't John Castle.  Prince John was just plain bad.  You could actually tell that he was  trying to act.  He was supposed to be a snivelling schemer, but the guy who played him in Lion2 played him as a buffoon.Actually, throughout the movie the actors  were either quoting their lines by rote or they were fumbling along.  There was no FEELING anywhere or for anything, yet the events that transpired were supposed to be vitally important to all of them.In the original, you could feel the love/hate between all the characters, especially Henry and Eleanor.  It was palpable.  In Lion2 there really is no emotion.As some have already stated, you could see that this whole production was done on a hollywood set.  The original was dark and dank, like you would expect a medieval castle to be.  In Lion2 everything was fairly bright and cheery.  It set the wrong mood.To sum up, on it's own Lion2 is just not very well acted.  Compared to the original, however, it's a travesty.  I would suggest skipping this one and seeing the original.",1,A let down,1165881600,"12 12, 2006",2006,2229,"[""'ll"", 'admit', ""'m"", 'huge', 'fan', 'original', 'Having', 'said', 'did', 'try', 'watch', 'Lion2', 'prejudice', 'However', 'was', 'so', 'bad', 'comparisons', 'were', 'just', 'inevitable', 'One', 'disclaimer', 'could', ""n't"", 'finish', 'watching', 'movie', 'was', 'bad.The', 'plot', 'Yes', 'were', 'changes', 'nothing', 'major', 'speeches', 'were', 'done', 'different', 'places', 'original', 'most', 'Geoffrey', 'lines', 'did', ""n't"", 'find', 'anything', 'wrong', 'all.Patrick', 'Stewart', 'Henry', 'II', 'really', 'only', 'got', 'movie', 'love', 'actor', 'roles', 'are', 'always', 'played', 'well', 'lines', 'were', 'delivered', 'flippantly', 'played', 'was', 'tongue-in-cheek', 'rendition.Glenn', 'Close', 'Eleanor', 'acting', 'was', 'just', 'bad', 'did', ""n't"", 'seem', 'care', 'anything', 'either', 'was', 'memorized', 'lines', 'did', ""n't"", 'understand', 'what', 'meant', 'delivery', 'was', 'flat', 'lines', 'needed', 'underlying', 'venom', 'bite', 'was', 'sadly', 'lacking.The', 'boys', 'Richard', 'was', 'just', 'bad', 'casting', 'was', 'weasely', 'looking', 'guy', 'just', 'came', 'mean', 'surly', 'was', 'range', 'character', 'Geoffrey', 'was', 'close', 'right', 'case', 'was', 'just', 'was', ""n't"", 'John', 'Castle', 'Prince', 'John', 'was', 'just', 'plain', 'bad', 'could', 'actually', 'tell', 'was', 'trying', 'act', 'was', 'supposed', 'be', 'snivelling', 'schemer', 'guy', 'who', 'played', 'Lion2', 'played', 'buffoon.Actually', 'movie', 'actors', 'were', 'either', 'quoting', 'lines', 'rote', 'were', 'fumbling', 'along', 'was', 'FEELING', 'anywhere', 'anything', 'events', 'transpired', 'were', 'supposed', 'be', 'vitally', 'important', 'them.In', 'original', 'could', 'feel', 'love/hate', 'characters', 'especially', 'Henry', 'Eleanor', 'was', 'palpable', 'Lion2', 'really', 'emotion.As', 'have', 'already', 'stated', 'could', 'see', 'whole', 'production', 'was', 'done', 'hollywood', 'set', 'original', 'was', 'dark', 'dank', 'would', 'expect', 'medieval', 'castle', 'be', 'Lion2', 'everything', 'was', 'fairly', 'bright', 'cheery', 'set', 'wrong', 'mood.To', 'sum', 'up', 'own', 'Lion2', 'just', 'not', 'very', 'well', 'acted', 'Compared', 'original', 'however', 'travesty', 'would', 'suggest', 'skipping', 'one', 'seeing', 'original']",The Lion in Winter
824918,AJ4V0H1MGQM56,B000255LIY,Helen H.,"[0, 0]",This is another one of my favorite movies.  Glenn Close plays Eleanore of the Aquitane and has a back-biting relationship with her husband the whole of the time.  She's exuberates strength.  The family is what we would call today DISFUNCTIONAL!!!,5,Great Movie!,1367452800,"05 2, 2013",2013,246,"['one', 'favorite', 'movies', 'Glenn', 'Close', 'Eleanore', 'Aquitane', 'back-biting', 'relationship', 'husband', 'whole', 'time', 'exuberates', 'strength', 'family', 'what', 'would', 'call', 'today', 'DISFUNCTIONAL']",The Lion in Winter
