,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
796270,A2EEUQ81DTY7G3,B0001906VS,A Customer,"[34, 38]","It's always interesting to do a comparison of the old and the new. Watching the latest version of The Roman Spring of Mrs. Stone starring Helen Mirren, one can see how the social mores of the time can have a profound effect on what we actually end up watching on the screen. I was well prepared to rubbish this particular version, but in many respects this newer and sexier version, achieves a depth of story and character that the older version could never hope to achieve.In this adaptation, the sets, locations and costumes are lavish - although there are less exterior shots in Rome in this one, perhaps because the City no longer resembles the setting of the original story.  Director Robert Ackerman and writer Martin Sherman have obviously traded scene for deeper character development, highlighting the sexual intimacy that takes place between Paolo and Karen Stone.While the basic structure of the first movie has been retained, certain elements have been shifted around and expounded upon. Karen's best friend Meg is now Christopher (Roger Allam) an effete man who is presumably modeled on Williams himself. Karen's husband Tom (Brian Dennehy) has a larger part to play, and his apology to her that he hasn't been that good in the ""physical"" department is a nice addition, as it makes Karen's middle-aged sexual awakening all the more justified.Perhaps the biggest asset is the casting of Olivier Martinez as Paolo (covered up tattoo aside). Although Warren Beauty was good, Martinez just seems more compelling and authentic and he fits the role of the hot young gigolo as smoothly as the tailored suits that his client buys for him. And Anne Bancroft's turn as the Contessa, reduced to the position of procurer for wealthy old American widows, is a much more overtly mercenary and nastier, than Lotte Lenya's.Mirren's Karen isn't as neurotic and fearful as Vivian Leigh's portrayal, but she is just as fixated on getting older, if not more so, and she comes across as much more sensual, and also willing to explore that darker side of her nature. Because this version was made in 2003, we get a lot more sex, which is good, because it's important to the story, and to the development of the relationship with Karen and Paolo.Karen basically gets quickie sex whether she wants it or not - on the lounge in her rooftop apartment, in the front seat of a car on the way to a picnic, and up against a wall of a nightclub whilst she is bedecked in jewels and fur.  There's some obligatory nudity, particularly shots of Mirren's bust, you get to see Martinez' taught, tight body.The sex is steamy, if not a bit choreographed, and Paolo always initiates it before he ever hits her up for money. Of course, Karen falls for him and deludes herself into thinking he cares for her. The last part of the film is pretty much by the book  - she obviously knows it will end, but she allows her heart to feel otherwise.Another interesting emphasis is the decline of the Italian aristocracy and the bitter anti-American feeling. The Contessa and Paulo are proud people, they come from nobility, yet they have lost everything in the war - you get the sense that Paulo hates being a gigolo and that the Contessa hates pimping him out. In a later scene, the Contessa even cites the bombing and invasion of Italy by the Americans as the source of her destitution.Overall, while made for the small screen, this version of the Roman Spring of Mrs. Stone really manages to capture the heart and desperation of Williams' work. He really seemed to like spinning these tales of once-beautiful, aging women, desperate for love and addictively pursuing affection, literally at any cost. This film - buoyed by Mirren's sensual performance and Martinez' earthy and sexy charisma - is a fine contemporary addition to the series of films showing the power and emotion of William's literary legacy. Mike Leonard May 06.",5,"""When the time comes I can't be desired for myself, I would rather not be desired at all.""",1146960000,"05 7, 2006",2006,3895,"['always', 'interesting', 'do', 'comparison', 'old', 'new', 'Watching', 'latest', 'version', 'Roman', 'Spring', 'Mrs.', 'Stone', 'starring', 'Helen', 'Mirren', 'one', 'can', 'see', 'how', 'social', 'mores', 'time', 'can', 'have', 'profound', 'effect', 'what', 'actually', 'end', 'up', 'watching', 'screen', 'was', 'well', 'prepared', 'rubbish', 'particular', 'version', 'many', 'respects', 'newer', 'sexier', 'version', 'depth', 'story', 'character', 'older', 'version', 'could', 'never', 'hope', 'achieve.In', 'adaptation', 'sets', 'locations', 'costumes', 'are', 'lavish', 'are', 'less', 'exterior', 'shots', 'Rome', 'one', 'perhaps', 'City', 'no', 'longer', 'setting', 'original', 'story', 'Director', 'Robert', 'Ackerman', 'writer', 'Martin', 'Sherman', 'have', 'obviously', 'traded', 'scene', 'deeper', 'character', 'development', 'highlighting', 'sexual', 'intimacy', 'place', 'Paolo', 'Karen', 'Stone.While', 'basic', 'structure', 'first', 'movie', 'been', 'retained', 'certain', 'elements', 'have', 'been', 'shifted', 'expounded', 'upon', 'Karen', 'best', 'friend', 'Meg', 'now', 'Christopher', 'Roger', 'Allam', 'effete', 'man', 'who', 'presumably', 'modeled', 'Williams', 'Karen', 'husband', 'Tom', 'Brian', 'Dennehy', 'larger', 'part', 'play', 'apology', ""n't"", 'been', 'that', 'good', 'physical', 'department', 'nice', 'addition', 'Karen', 'middle-aged', 'sexual', 'awakening', 'more', 'justified.Perhaps', 'biggest', 'asset', 'casting', 'Olivier', 'Martinez', 'Paolo', 'covered', 'up', 'tattoo', 'aside', 'Warren', 'Beauty', 'was', 'good', 'Martinez', 'just', 'more', 'compelling', 'authentic', 'role', 'hot', 'young', 'gigolo', 'as', 'smoothly', 'tailored', 'suits', 'client', 'buys', 'Anne', 'Bancroft', 'turn', 'Contessa', 'reduced', 'position', 'procurer', 'wealthy', 'old', 'American', 'widows', 'much', 'more', 'overtly', 'mercenary', 'nastier', 'Lotte', ""Lenya's.Mirren"", 'Karen', ""n't"", 'neurotic', 'fearful', 'Vivian', 'Leigh', 'portrayal', 'just', 'as', 'fixated', 'getting', 'older', 'not', 'more', 'so', 'as', 'much', 'more', 'sensual', 'also', 'willing', 'explore', 'darker', 'side', 'nature', 'version', 'was', 'made', '2003', 'get', 'lot', 'more', 'sex', 'good', 'important', 'story', 'development', 'relationship', 'Karen', 'Paolo.Karen', 'basically', 'quickie', 'sex', 'not', 'lounge', 'rooftop', 'apartment', 'front', 'seat', 'car', 'way', 'picnic', 'up', 'wall', 'nightclub', 'whilst', 'bedecked', 'jewels', 'fur', 'obligatory', 'nudity', 'particularly', 'shots', 'Mirren', 'bust', 'get', 'see', 'Martinez', 'taught', 'tight', 'body.The', 'sex', 'steamy', 'not', 'bit', 'choreographed', 'Paolo', 'always', 'ever', 'up', 'money', 'course', 'Karen', 'deludes', 'thinking', 'last', 'part', 'film', 'pretty', 'much', 'book', 'obviously', 'will', 'end', 'heart', 'feel', 'otherwise.Another', 'interesting', 'emphasis', 'decline', 'Italian', 'aristocracy', 'bitter', 'anti-American', 'feeling', 'Contessa', 'Paulo', 'are', 'proud', 'people', 'come', 'nobility', 'yet', 'have', 'lost', 'everything', 'war', 'get', 'sense', 'Paulo', 'being', 'gigolo', 'Contessa', 'hates', 'pimping', 'out', 'later', 'scene', 'Contessa', 'even', 'bombing', 'invasion', 'Italy', 'Americans', 'source', 'destitution.Overall', 'made', 'small', 'screen', 'version', 'Roman', 'Spring', 'Mrs.', 'Stone', 'really', 'capture', 'heart', 'desperation', 'Williams', 'work', 'really', 'seemed', 'spinning', 'tales', 'once-beautiful', 'aging', 'women', 'desperate', 'love', 'addictively', 'pursuing', 'affection', 'literally', 'cost', 'film', 'buoyed', 'Mirren', 'sensual', 'performance', 'Martinez', 'earthy', 'sexy', 'charisma', 'fine', 'contemporary', 'addition', 'series', 'films', 'showing', 'power', 'emotion', 'William', 'literary', 'legacy', 'Mike', 'Leonard', 'May', '06']",N/A
796271,AU72MM2Z6MN66,B0001906VS,BILLY,"[0, 0]",Excellent remake of the Tennesee Williams classic. Much more like the book than the original.,5,Five Stars,1404518400,"07 5, 2014",2014,93,"['Excellent', 'remake', 'Tennesee', 'Williams', 'classic', 'Much', 'more', 'book', 'original']",N/A
796272,A39CTP1QW1JH06,B0001906VS,Donato,"[34, 35]","I've always enjoyed the 1961 Vivien Leigh film of this Tennessee Williams work, and so was happy to discover how well this version was done.  Helen Mirren, Olivier Martinez and Anne Bancroft do the material justice. Aging Broadway actress (Mirren), fresh from a poorly-received-conceived production in New York, goes with rich, adoring husband to Italy.  He dies.  She stays on. She meets Bancroft, a crusty lady who sets up lonely females with young Italian men on the make. Bancroft does a wonderful job with this part made famous by Lotte Lenya.  Her scenery chewing is always top-drawer and appropriate. (It's hard to believe we've just lost this great actress, who always put so much fire in her performances without ever losing sight of the characters she played.) So, Mirren's obsession with gigolo Martinez plays its sad course, leaving us with the same ambiguous ending of the 1961 version. (How one interprets the ending is probably a good indicator of whether one is a rose-colored-glasses romantic or a down-and-dirty pessimist.) One book on Williams suggests a parallel between Karen Stone and Williams himself, who apparently spent some time in Italy after his early Broadway success and had a romantic fling with a local Italian. Be that as it may, the remake has one thing going for it that the original did not:  Olivier Martinez, who is infinitely more believable as an Italian gigolo than the handsome-but-not-very-believable-as-an-Italian Warren Beatty. And Mirren: fearless to let her age show through at every turn,  juxtiposed against the firm flesh of the young Martinez. That's what gives her performance the real punch. This film is excellent entertainment in the hands of a cast of real pros.",5,A Remake That Does The Material Justice,1122681600,"07 30, 2005",2005,1719,"[""'ve"", 'always', 'enjoyed', '1961', 'Vivien', 'Leigh', 'film', 'Tennessee', 'Williams', 'work', 'so', 'was', 'happy', 'discover', 'how', 'well', 'version', 'was', 'done', 'Helen', 'Mirren', 'Olivier', 'Martinez', 'Anne', 'Bancroft', 'do', 'material', 'justice', 'Aging', 'Broadway', 'actress', 'Mirren', 'fresh', 'poorly-received-conceived', 'production', 'New', 'York', 'rich', 'adoring', 'husband', 'Italy', 'Bancroft', 'crusty', 'lady', 'who', 'up', 'lonely', 'females', 'young', 'Italian', 'men', 'make', 'Bancroft', 'wonderful', 'job', 'part', 'made', 'famous', 'Lotte', 'Lenya', 'scenery', 'chewing', 'always', 'top-drawer', 'appropriate', 'hard', 'believe', ""'ve"", 'just', 'lost', 'great', 'actress', 'who', 'always', 'put', 'so', 'much', 'fire', 'performances', 'ever', 'losing', 'sight', 'characters', 'played', 'So', 'Mirren', 'obsession', 'gigolo', 'Martinez', 'sad', 'course', 'leaving', 'same', 'ambiguous', 'ending', '1961', 'version', 'How', 'one', 'ending', 'probably', 'good', 'indicator', 'one', 'rose-colored-glasses', 'romantic', 'down-and-dirty', 'pessimist', 'One', 'book', 'Williams', 'parallel', 'Karen', 'Stone', 'Williams', 'who', 'apparently', 'spent', 'time', 'Italy', 'early', 'Broadway', 'success', 'had', 'romantic', 'fling', 'local', 'Italian', 'Be', 'may', 'remake', 'one', 'thing', 'going', 'original', 'did', 'not', 'Olivier', 'Martinez', 'who', 'infinitely', 'more', 'believable', 'Italian', 'gigolo', 'handsome-but-not-very-believable-as-an-Italian', 'Warren', 'Beatty', 'Mirren', 'fearless', 'let', 'age', 'show', 'turn', 'juxtiposed', 'firm', 'flesh', 'young', 'Martinez', 'what', 'performance', 'real', 'punch', 'film', 'excellent', 'entertainment', 'hands', 'cast', 'real', 'pros']",N/A
796273,A81500U5QSKGK,B0001906VS,"Edward Oleksak ""Edward""","[12, 13]","The superior adaptation. A very rare, BETTER than the original, remake. All concerned shine. Mirren is extrordinary. The Williams novella is actually improved upon, yet it retains his wonderful ""language"". Why is this excellent film almost forgotten? Did it win any awards? It certainly should have if it did not - especially the magnificent Mirren.Slight ""extras"", but worthwhile (i.e a brief Mirren talk about her roll).It's ""full screen"", but don't let that deter you - it's not a ""widescreen"" kind of film. It's an intimate tale of ruin and rot.And if you love Vivien Leigh (as I do), her 1961 performance should not be missed (although Warren Beatty is excruciattingly terrible, which all but ruins a worthy effort for its time).If only one is in your budget range, this the one to get (but Leigh's version is of value too - FOR HER).",5,THE MAGNIFICENT MIRREN !,1203811200,"02 24, 2008",2008,839,"['superior', 'adaptation', 'very', 'rare', 'BETTER', 'original', 'remake', 'concerned', 'shine', 'Mirren', 'extrordinary', 'Williams', 'novella', 'actually', 'improved', 'wonderful', 'language', 'Why', 'excellent', 'film', 'almost', 'forgotten', 'Did', 'win', 'awards', 'certainly', 'should', 'have', 'did', 'not', 'especially', 'magnificent', 'Mirren.Slight', 'extras', 'worthwhile', 'i.e', 'brief', 'Mirren', 'talk', 'roll', '.It', 'full', 'screen', 'do', ""n't"", 'let', 'deter', 'not', 'widescreen', 'kind', 'film', 'intimate', 'tale', 'ruin', 'rot.And', 'love', 'Vivien', 'Leigh', 'do', '1961', 'performance', 'should', 'not', 'be', 'missed', 'Warren', 'Beatty', 'excruciattingly', 'terrible', 'worthy', 'effort', 'time', 'only', 'one', 'budget', 'range', 'one', 'get', 'Leigh', 'version', 'value', 'too', 'HER']",N/A
796274,A2EE57ZCWVTUOF,B0001906VS,"Frank L. Burgess ""ARTiST in Paradise?""","[1, 1]","Just GREAT! So glad to add this fabulous mood journey from the mind of Tennessee Williams up beside the older Warren Beaty, Vivian Leigh DVD version which pales in comparison!",5,I AM SORRY I DIDNT CATCH THIS SHOWTIME BEAUTY,1361404800,"02 21, 2013",2013,175,"['Just', 'GREAT', 'So', 'glad', 'add', 'fabulous', 'mood', 'journey', 'mind', 'Tennessee', 'Williams', 'up', 'older', 'Warren', 'Beaty', 'Vivian', 'Leigh', 'DVD', 'version', 'comparison']",N/A
796275,AWJ17L3QP0HUC,B0001906VS,Fresno Son,"[0, 0]","Superb performances by all the actors. The story line was interesting, believable, easy to understand. Would recommend that my friends buy it for their collection.",5,Superb movie.,1372896000,"07 4, 2013",2013,163,"['Superb', 'performances', 'actors', 'story', 'line', 'was', 'interesting', 'believable', 'easy', 'understand', 'Would', 'recommend', 'friends', 'buy', 'collection']",N/A
796276,A328S9RN3U5M68,B0001906VS,Grady Harp,"[95, 100]","It is reassuring to know that Amazon.com has placed the DVD version of the made-for-television movie THE ROMAN SPRING OF MRS STONE on the wait list for its release in March of this year.  For those fortunate enough to have viewed this film last fall the queue to own this high quality version of a novel by Tennessee Williams starts here.  For this reviewer this version is superior to the movie made years ago for theater audiences.Mrs. Stone is an aging actress and devoted wife of a man who, after his wife's rather pathetic last bow on Broadway as Juliet, takes her to Rome to escape the critics and the public.  She is a woman of means and when her husband dies suddenly of a heart attack she finds herself alone in a way she has never known.  She decides to remain in Rome rather than returning to America.  Though an actress by profession she is rather shy by nature and a vulnerable woman who stares a bit too long in the mirror that reminds her of her fading glamour.  In attempting to 'adjust' to her new expatriate status she mingles and meets a lecherous 'Contessa' who loathes Americans  (silently) for her postwar lack of money.  Actually the Contessa makes her living by manipulating the wealthy visiting Americans, particularly lonely wealthy women who need succor. She 'arranges' dates with handsome Italian gigolos, encourages her men to make the women fall in love, and then perpetrates schemes to capture their money.Mrs Stone is thus squired by legions of handsome men and eventually meets the one young gigolo with whom she can fall in love/lust.  They have an extended affair until the obvious need for big money takes importance and Mrs Stone is left alone, injured, and feeling foolish.  All during the story there is a disheveled beggar who stalks her and when she at last is left out in the cold, she invites the beggar up to her rooms for...and that is where Tennessee Williams leaves the ending to us!Helen Mirren is wholly believable as Mrs Stone.  She holds a flawless American accent, carries herself as the actress she is, and becomes as beautiful as any creature can become when love walks beside her.  The costumer for the film provides spectacular gowns for her character and she carries them off with aplomb.  The sleazy Contessa is played to a fare-thee-well by Anne Bancroft: you can almost smell her rags and wigs and evil breath.  Mrs Stone's lover is Olivier Martinez and he burns up the screen with his sexuality and nobility of demeanor.  Even the beggar is given the importance to be acted by Rodrigo Santoro who again proves that words are completely unnecessary when defining a sex symbol garbed even in filth.  He is magic.The settings are magnificent, the ironies between the wealthy and the poor are stated in just the right way, and all of Tennessee Williams' trademark characteristic symbols are in place.  This is a superb film and an absolutely stunning performance by Helen Mirren.  Get on the order list now and prepare for a pure delight in drama.",5,A Brilliant Interpretation of Tennessee Williams' Tale,1073952000,"01 13, 2004",2004,3004,"['reassuring', 'know', 'Amazon.com', 'placed', 'DVD', 'version', 'made-for-television', 'movie', 'THE', 'ROMAN', 'SPRING', 'OF', 'MRS', 'STONE', 'wait', 'list', 'release', 'March', 'year', 'fortunate', 'enough', 'have', 'viewed', 'film', 'last', 'fall', 'queue', 'own', 'high', 'quality', 'version', 'novel', 'Tennessee', 'Williams', 'here', 'reviewer', 'version', 'superior', 'movie', 'made', 'years', 'ago', 'theater', 'audiences.Mrs', 'Stone', 'aging', 'actress', 'devoted', 'wife', 'man', 'who', 'wife', 'rather', 'pathetic', 'last', 'bow', 'Broadway', 'Juliet', 'Rome', 'escape', 'critics', 'public', 'woman', 'means', 'when', 'husband', 'suddenly', 'heart', 'attack', 'alone', 'way', 'never', 'known', 'remain', 'Rome', 'rather', 'returning', 'America', 'actress', 'profession', 'rather', 'shy', 'nature', 'vulnerable', 'woman', 'who', 'bit', 'too', 'long', 'mirror', 'fading', 'glamour', 'attempting', ""'adjust"", 'new', 'expatriate', 'status', 'lecherous', 'who', 'Americans', 'silently', 'postwar', 'lack', 'money', 'Actually', 'Contessa', 'living', 'manipulating', 'wealthy', 'visiting', 'Americans', 'particularly', 'lonely', 'wealthy', 'women', 'who', 'need', 'succor', 'dates', 'handsome', 'Italian', 'gigolos', 'men', 'make', 'women', 'fall', 'love', 'then', 'schemes', 'capture', 'money.Mrs', 'Stone', 'thus', 'squired', 'legions', 'handsome', 'men', 'eventually', 'one', 'young', 'gigolo', 'whom', 'can', 'fall', 'love/lust', 'have', 'extended', 'affair', 'obvious', 'need', 'big', 'money', 'importance', 'Mrs', 'Stone', 'left', 'alone', 'injured', 'feeling', 'foolish', 'story', 'disheveled', 'beggar', 'who', 'when', 'last', 'left', 'out', 'cold', 'beggar', 'up', 'rooms', 'where', 'Tennessee', 'Williams', 'ending', 'Helen', 'Mirren', 'wholly', 'believable', 'Mrs', 'Stone', 'flawless', 'American', 'accent', 'actress', 'as', 'beautiful', 'creature', 'can', 'become', 'when', 'love', 'walks', 'costumer', 'film', 'spectacular', 'gowns', 'character', 'off', 'aplomb', 'sleazy', 'Contessa', 'played', 'fare-thee-well', 'Anne', 'Bancroft', 'can', 'almost', 'smell', 'rags', 'wigs', 'evil', 'breath', 'Mrs', 'Stone', 'lover', 'Olivier', 'Martinez', 'up', 'screen', 'sexuality', 'nobility', 'demeanor', 'Even', 'beggar', 'given', 'importance', 'be', 'acted', 'Rodrigo', 'Santoro', 'who', 'again', 'words', 'are', 'completely', 'unnecessary', 'when', 'defining', 'sex', 'symbol', 'garbed', 'even', 'filth', 'magic.The', 'settings', 'are', 'magnificent', 'ironies', 'wealthy', 'poor', 'are', 'stated', 'just', 'right', 'way', 'Tennessee', 'Williams', 'trademark', 'characteristic', 'symbols', 'are', 'place', 'superb', 'film', 'absolutely', 'stunning', 'performance', 'Helen', 'Mirren', 'Get', 'order', 'list', 'now', 'prepare', 'pure', 'delight', 'drama']",N/A
796277,A9I40WFF40R4,B0001906VS,"H. F. Corbin ""Foster Corbin""","[7, 9]","Karen Stone (Helen Mirren) is an over-the-hill actress who has just bombed in a stage production of ""Romeo and Juliet."" She, along with her husband, who is not ""physical"" with her, travels to Rome for a much needed vacation. While there, the husband dies; and Mrs. Stone goes through a series of young Italian gigolos furnished to her by the cruel and penniless Contessa (Anne Bancroft) culminating with the humpy Paolo (Olivier Martinez.) All three actors get right into their roles, giving it their all. Bancroft is at times a bit over the top. Mirren, as always, gives a flawless performance as we watch her lighten her hair, then darken it, then add lots of makeup in a futile effort to hang onto Paolo. She certainly goes into this relationship with her eyes wide open and finally does get up the courage to put him to flight. She cuts off his money, opines that ""youth is a cruel gift"" and calls the Contessa a female pimp. The film has a strange cryptic open-ended ending that lends itself to several interpretations.Tennessee Williams-- the movie is based on a story of his by the same title-- writes about the fragile, older woman who falls for the younger, super-masculine worthless male over and over (""Sweet Bird of Youth""); but does it very well. His stories and plays usually translate very well to the screen. ""The Roman Spring of Mrs. Stone"" is no exception.",5,"""Youth Is a Cruel Gift""",1171584000,"02 16, 2007",2007,1374,"['Karen', 'Stone', 'Helen', 'Mirren', 'over-the-hill', 'actress', 'who', 'just', 'bombed', 'stage', 'production', 'Romeo', 'Juliet', 'husband', 'who', 'not', 'physical', 'travels', 'Rome', 'much', 'needed', 'vacation', 'there', 'husband', 'Mrs.', 'Stone', 'series', 'young', 'Italian', 'gigolos', 'furnished', 'cruel', 'penniless', 'Contessa', 'Anne', 'Bancroft', 'culminating', 'humpy', 'Paolo', 'Olivier', 'Martinez', 'three', 'actors', 'get', 'right', 'roles', 'giving', 'Bancroft', 'times', 'bit', 'top', 'Mirren', 'always', 'flawless', 'performance', 'watch', 'lighten', 'hair', 'then', 'darken', 'then', 'add', 'lots', 'makeup', 'futile', 'effort', 'hang', 'Paolo', 'certainly', 'relationship', 'eyes', 'wide', 'open', 'finally', 'get', 'up', 'courage', 'put', 'flight', 'money', 'youth', 'cruel', 'gift', 'Contessa', 'female', 'pimp', 'film', 'strange', 'cryptic', 'open-ended', 'ending', 'several', 'interpretations.Tennessee', 'Williams', 'movie', 'based', 'story', 'same', 'title', 'fragile', 'older', 'woman', 'who', 'younger', 'super-masculine', 'worthless', 'male', 'Sweet', 'Bird', 'Youth', 'very', 'well', 'stories', 'plays', 'usually', 'translate', 'very', 'well', 'screen', 'Roman', 'Spring', 'Mrs.', 'Stone', 'exception']",N/A
796278,AQ01Q3070LT29,B0001906VS,James McDonald,"[21, 24]","Oh my, can Tennessee Williams write!  I remember seeing the original film version ""The Roman Spring of Mrs. Stone"" (1962) starring Vivian Leigh and Warren Beatty.  The 1962 version was quite interesting because it had cast middle-aged Vivian Leigh (Gone With The Wind [1939]) and she played the role so believable.In this 2002 version, Helen Mirren's performance is top-notch.  Her acting and facial expressions are perfect.  You can tell what she's thinking.  Olivier Martinez is perfectly cast as the man-of-interest.  These two actors will draw you in to the storyline. They work well together.The very end of the film, I said ""Bravo!"".  Bravo to the great acting in this film and the way it was made.I will probably watch this version again.Incidentally, Anne Bancroft plays the heavy (the Madame role) in this one, of course, we all remember Anne Bancroft played a role, similar to Helen Mirren's, inThe Graduate(1967), where Dustin Hoffman played the ""May"" in the May-December romance and Anne Bancroft played the ""December"" as ""Mrs. Robinson.""DVD includes interviews with Helen Mirren and Olivier Martinez.",5,Bravo!  to Helen Mirren and Olivier Martinez.,1084406400,"05 13, 2004",2004,1113,"['Oh', 'can', 'Tennessee', 'Williams', 'write', 'remember', 'seeing', 'original', 'film', 'version', 'Roman', 'Spring', 'Mrs.', 'Stone', '1962', 'starring', 'Vivian', 'Leigh', 'Warren', 'Beatty', '1962', 'version', 'was', 'quite', 'interesting', 'had', 'cast', 'middle-aged', 'Vivian', 'Leigh', 'Gone', 'Wind', '[', '1939', ']', 'played', 'role', 'so', 'believable.In', '2002', 'version', 'Helen', 'Mirren', 'performance', 'top-notch', 'acting', 'facial', 'expressions', 'are', 'perfect', 'can', 'tell', 'what', 'thinking', 'Olivier', 'Martinez', 'perfectly', 'cast', 'man-of-interest', 'two', 'actors', 'will', 'draw', 'storyline', 'work', 'well', 'together.The', 'very', 'end', 'film', 'said', 'Bravo', 'Bravo', 'great', 'acting', 'film', 'way', 'was', 'made.I', 'will', 'probably', 'watch', 'version', 'again.Incidentally', 'Anne', 'Bancroft', 'heavy', 'Madame', 'role', 'one', 'course', 'remember', 'Anne', 'Bancroft', 'played', 'role', 'similar', 'Helen', 'Mirren', 'inThe', 'Graduate', '1967', 'where', 'Dustin', 'Hoffman', 'played', 'May', 'May-December', 'romance', 'Anne', 'Bancroft', 'played', 'December', 'Mrs', 'Robinson', 'DVD', 'interviews', 'Helen', 'Mirren', 'Olivier', 'Martinez']",N/A
796279,A3C6CZC2JP67VK,B0001906VS,"Jenny J.J.I. ""A New Yorker""","[9, 13]","It must have been an interesting film to attract such an array of comment which both support the film and criticizes it. The interest for me lies not in the fact that it is of itself a good film or a bad film, nor in the fact that it is a remake of a Beatty/Leigh film. The interest lies in the fact that such a range of comments both approving and disapproving could be made about the performances of the actors, including Dennehy, with such vehemence.Williams's preoccupations were generally local, or at least American. In this story, however, he has introduced a European/American theme and I wondered if Williams had not been recently reading some Henry James. Here we have the American ing&eacute;nue confronted by the might and deviousness of the European sophistication and tradition. The Italians may be impoverished, they may be reduced to running scams and fixing up lonely ladies with gigolos, they may be living in penury and have to beg but they have the weight of the European tradition and culture to support them in adversity. So the age of Rome is mentioned at least twice, overstating its age by some hundreds of years, and Paolo draws attention to the oldest street in the city. Whether it is or not, it serves his purpose to say it is. But to Karen he says: ""You are only fifty years old"" which to her should be an unspoken criticism, and shocks her that he should say it aloud. But he is really saying: You Americans have no history compared to us"", a sentiment espoused earlier by the Contessa who opines that any country with less than 400 years of history, has no tradition. We see in advance the pathetic contempt that the vanquished European has for the triumphant (and sometimes triumphal) American. It is fully articulated in the last scene with the Contessa in a bitter attack born of frustration. Without assessing the relative moralities of Karen Stone or the Contessa or Paolo, it is the American who morally crumbles at the end, inviting an unwashed, unkempt, possibly very smelly young man (he's a bit too old to be an 'urchin') into her bedroom. Her degradation is complete. It doesn't require anyone to murder her. She is already destroyed. The Italians still have their culture, traditions, and history to fall back on.Much has been said of the acting of various characters so I don't want to comment on this other than to say that Olivier Martinez seems to have received special attention for being wooden. Having not seen him in anything else, it's hard to make a comprehensive statement about his acting but I thought he conveyed the stiffness and arrogance that one would expect of a 'titled' person. Others may disagree.",3,American actress who falls for a young Italian gigolo,1141257600,"03 2, 2006",2006,2663,"['must', 'have', 'been', 'interesting', 'film', 'attract', 'such', 'array', 'comment', 'support', 'film', 'interest', 'not', 'fact', 'good', 'film', 'bad', 'film', 'fact', 'remake', 'Beatty/Leigh', 'film', 'interest', 'fact', 'range', 'comments', 'approving', 'disapproving', 'could', 'be', 'made', 'performances', 'actors', 'including', 'Dennehy', 'such', 'vehemence.Williams', 'preoccupations', 'were', 'generally', 'local', 'least', 'American', 'story', 'however', 'introduced', 'European/American', 'theme', 'wondered', 'Williams', 'had', 'not', 'been', 'recently', 'reading', 'Henry', 'James', 'Here', 'have', 'American', 'ing', 'eacute', 'confronted', 'might', 'deviousness', 'European', 'sophistication', 'tradition', 'Italians', 'may', 'be', 'impoverished', 'may', 'be', 'reduced', 'running', 'scams', 'fixing', 'up', 'lonely', 'ladies', 'gigolos', 'may', 'be', 'living', 'penury', 'have', 'beg', 'have', 'weight', 'European', 'tradition', 'culture', 'support', 'adversity', 'age', 'Rome', 'mentioned', 'least', 'twice', 'overstating', 'age', 'hundreds', 'years', 'Paolo', 'attention', 'oldest', 'street', 'city', 'not', 'purpose', 'say', 'Karen', 'are', 'only', 'fifty', 'years', 'old', 'should', 'be', 'unspoken', 'criticism', 'should', 'say', 'aloud', 'really', 'saying', 'Americans', 'have', 'history', 'compared', 'sentiment', 'espoused', 'earlier', 'Contessa', 'who', 'opines', 'country', 'less', '400', 'years', 'history', 'tradition', 'see', 'advance', 'pathetic', 'contempt', 'vanquished', 'European', 'triumphant', 'sometimes', 'triumphal', 'American', 'fully', 'articulated', 'last', 'scene', 'Contessa', 'bitter', 'attack', 'born', 'frustration', 'assessing', 'relative', 'moralities', 'Karen', 'Stone', 'Contessa', 'Paolo', 'American', 'who', 'morally', 'end', 'inviting', 'unwashed', 'unkempt', 'possibly', 'very', 'smelly', 'young', 'man', 'bit', 'too', 'old', 'be', ""'urchin"", 'bedroom', 'degradation', 'complete', ""n't"", 'require', 'anyone', 'murder', 'already', 'destroyed', 'Italians', 'still', 'have', 'culture', 'traditions', 'history', 'fall', 'back', 'on.Much', 'been', 'said', 'acting', 'various', 'characters', 'so', 'do', ""n't"", 'want', 'comment', 'other', 'say', 'Olivier', 'Martinez', 'have', 'received', 'special', 'attention', 'being', 'wooden', 'Having', 'not', 'seen', 'anything', 'else', 'hard', 'make', 'comprehensive', 'statement', 'acting', 'thought', 'conveyed', 'stiffness', 'arrogance', 'one', 'would', 'expect', ""'titled"", 'person', 'Others', 'may', 'disagree']",N/A
