,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
445018,A13PCJSIRWAKHE,6305045976,"""accroya""","[3, 6]","I write this review on behalf of my kids who have watched their fair share of Barney... Even though I was relieved to see realistic child actors, my kids (3-year-old twins) just don't like this very much. I think the format is a bit too long for the younger viewers. Perhaps older kids will like it, but in my case it was basically a waste of money...",2,"Better acting than show, but drags",1011225600,"01 17, 2002",2002,351,"['write', 'review', 'behalf', 'kids', 'who', 'have', 'watched', 'fair', 'share', 'Barney', 'Even', 'was', 'relieved', 'see', 'realistic', 'child', 'actors', 'kids', '3-year-old', 'twins', 'just', 'do', ""n't"", 'like', 'very', 'much', 'think', 'format', 'bit', 'too', 'long', 'younger', 'viewers', 'Perhaps', 'older', 'kids', 'will', 'like', 'case', 'was', 'basically', 'waste', 'money']",Barney's Great Adventure: The Movie VHS
445019,A1EPGSEJH3PHMY,6305045976,"cmellco ""chris""","[0, 0]",My granddaughter loves this,5,Five Stars,1404604800,"07 6, 2014",2014,27,['granddaughter'],Barney's Great Adventure: The Movie VHS
445020,A1P1J9V86UZ9DZ,6305045976,Daniel Edward Steele,"[0, 1]","Who knew that Barney could make it enjoyable to visit your grandparents' old farm? Barney has great ideas of how to make even the darkest of days enjoyable. And this movie proves that with the help of your friends and relatives, you can do just about anything. I may not be much of a kid on the outside anymore, but I am a kid at heart. If you love Barney regardless of age, this is for you!",5,Barney in a screen that's even big enough for him!,1326326400,"01 12, 2012",2012,391,"['Who', 'knew', 'Barney', 'could', 'make', 'enjoyable', 'visit', 'grandparents', 'old', 'farm', 'Barney', 'great', 'ideas', 'how', 'make', 'even', 'darkest', 'days', 'enjoyable', 'movie', 'help', 'friends', 'relatives', 'can', 'do', 'just', 'anything', 'may', 'not', 'be', 'much', 'kid', 'outside', 'anymore', 'am', 'kid', 'heart', 'love', 'Barney', 'regardless', 'age']",Barney's Great Adventure: The Movie VHS
445021,A3RCGRXYBRKSRC,6305045976,"Danielle Greenhouse ""Author of What They Left...","[4, 7]","I bought this DVD for my daughter because it was on sale at Wal-Mart and she's a big Barney fan.  Since this is a full length feature, I figured it would be a little bit different than the show.  Probably it would be 'smartened' up a bit for the reluctant adult audience...well, yes and no.The plot is very simple and easy to follow for children.  Basically, these parents drop their kids off at their grandparents house in Maine.  The oldest, a cynical teenage boy, teases the two younger girls about their belief that Barney is real.  That is, until Barney comes to life!  Then, the kids discover a large colorful egg in their grandparents' barn.  Along with Barney, they take it to a neighbor who is a bird expert.  Soon after they determine the egg has a creature called a 'dreammaker' inside, they soon lose the egg.  Most of the movie centers around their pursuit of the egg and their various mishaps and adventures along the way.  I won't give away the ending, though most adults probably have a good idea about what it will entail.Well, my daughter loves this movie.  This is one of the few live action movies that she will sit down and watch the whole way through.  Considering that she's hyper and the movie is about 90 minutes long, that's saying something.  She particularly enjoys the 'egg chase' section.How do I like it?  Well, I can watch it at least.  And it does have a plot.  But honestly, I think the movie is just plain silly.  Their attempts to 'smarten' it up were intended for the older kids forced to endure this thing with their younger siblings.  The acting isn't very good.  Everyone sounds like they're reading off of cue cards.  I know this is hard to believe, but Barney does the best acting job of the bunch!  At least it sounds like he actually memorized his lines.  I was rolling my eyes at a lot of situations, which just seemed absolutely ridiculous to me.  Especially the guy who makes a milk shake and french fries while driving, then almost gets into an accident.  Go to McDonald's or Dairy Queen, you idiot!  Also, this movie has mediorce special effects, which seem to be worse than what they have on the show (which I didn't think was possible).  It looks like someone who just bought an Imac put them all in--it doesn't seem like a professional job at all.  If you're an adult and don't mind the show, you will probably be able to sit through this movie.  If not, I seriously doubt it.About the supposed sex, drugs, swearing, etc.--This is the absolute truth, there is NONE.  There is some smart alecky remarks the kids say to each other, like ""Talk to the hand because the face isn't here"" but that's about it.  Also it is true that one of the kids steps in a cow patty, and unfortunately it's a close-up shot.  I was grossed out by it, but my daughter didn't care.  Other than that it's definitely a G rated movie.Would I recommend it?  For kids, a definite yes.  For adults, no, even if you like Barney.  Unless you're planning to do an Mystery Science Theater-like viewing party for a bunch of your friends, I would definitely not suggest any adult buy it for themselves.",3,My Daughter Loves It; I'm Not So Crazy About It,1114214400,"04 23, 2005",2005,3118,"['bought', 'DVD', 'daughter', 'was', 'sale', 'Wal-Mart', 'big', 'Barney', 'fan', 'full', 'length', 'feature', 'figured', 'would', 'be', 'little', 'bit', 'different', 'show', 'Probably', 'would', 'be', ""'smartened"", 'up', 'bit', 'reluctant', 'adult', 'audience', 'well', 'yes', 'no.The', 'plot', 'very', 'simple', 'easy', 'follow', 'children', 'Basically', 'parents', 'drop', 'kids', 'grandparents', 'house', 'Maine', 'oldest', 'cynical', 'teenage', 'boy', 'two', 'younger', 'girls', 'belief', 'Barney', 'real', 'Barney', 'life', 'Then', 'kids', 'discover', 'large', 'colorful', 'egg', 'grandparents', 'barn', 'Barney', 'take', 'neighbor', 'who', 'bird', 'expert', 'Soon', 'determine', 'egg', 'creature', 'called', ""'dreammaker"", 'inside', 'soon', 'lose', 'egg', 'Most', 'movie', 'centers', 'pursuit', 'egg', 'various', 'mishaps', 'adventures', 'way', 'wo', ""n't"", 'give', 'away', 'ending', 'most', 'adults', 'probably', 'have', 'good', 'idea', 'what', 'will', 'entail.Well', 'daughter', 'movie', 'one', 'few', 'live', 'action', 'movies', 'will', 'sit', 'down', 'watch', 'whole', 'way', 'Considering', 'hyper', 'movie', '90', 'minutes', 'long', 'saying', 'something', 'particularly', ""'egg"", 'chase', 'section.How', 'do', 'Well', 'can', 'watch', 'least', 'have', 'plot', 'honestly', 'think', 'movie', 'just', 'plain', 'silly', 'attempts', ""'smarten"", 'up', 'were', 'intended', 'older', 'kids', 'forced', 'endure', 'thing', 'younger', 'siblings', 'acting', ""n't"", 'very', 'good', 'Everyone', ""'re"", 'reading', 'cue', 'cards', 'know', 'hard', 'believe', 'Barney', 'best', 'acting', 'job', 'bunch', 'least', 'actually', 'memorized', 'lines', 'was', 'rolling', 'eyes', 'lot', 'situations', 'just', 'seemed', 'absolutely', 'ridiculous', 'Especially', 'guy', 'who', 'milk', 'shake', 'french', 'fries', 'driving', 'then', 'almost', 'accident', 'Go', 'McDonald', 'Dairy', 'Queen', 'idiot', 'Also', 'movie', 'mediorce', 'special', 'effects', 'seem', 'be', 'worse', 'what', 'have', 'show', 'did', ""n't"", 'think', 'was', 'possible', 'someone', 'who', 'just', 'bought', 'Imac', 'put', ""n't"", 'seem', 'professional', 'job', ""'re"", 'adult', 'do', ""n't"", 'mind', 'show', 'will', 'probably', 'be', 'able', 'sit', 'movie', 'not', 'seriously', 'doubt', 'supposed', 'sex', 'drugs', 'swearing', 'etc.', 'absolute', 'truth', 'NONE', 'smart', 'alecky', 'remarks', 'kids', 'say', 'other', 'Talk', 'hand', 'face', ""n't"", 'here', 'Also', 'true', 'one', 'kids', 'steps', 'cow', 'patty', 'unfortunately', 'close-up', 'shot', 'was', 'grossed', 'out', 'daughter', 'did', ""n't"", 'care', 'Other', 'definitely', 'G', 'rated', 'movie.Would', 'recommend', 'kids', 'definite', 'yes', 'adults', 'even', 'like', 'Barney', ""'re"", 'planning', 'do', 'Mystery', 'Science', 'Theater-like', 'viewing', 'party', 'bunch', 'friends', 'would', 'definitely', 'not', 'suggest', 'adult', 'buy']",Barney's Great Adventure: The Movie VHS
445022,A1EZT4SVPQJK4Y,6305045976,dhicks,"[0, 1]","This Movie is so awesome and fun,it's so cute for little children to watch.This is Barney's Great Adventure: The Movie,it's about a colorful little egg and the children go with Barney to find out what's inside the egg.I'd recommend this Movie for all ages and it's a very cute movie, it's Barney's Great Adventure: The Movie.",5,Barney's Great Adventure: The Movie,1365638400,"04 11, 2013",2013,325,"['Movie', 'so', 'awesome', 'fun', 'so', 'cute', 'little', 'children', 'watch.This', 'Barney', 'Great', 'Adventure', 'Movie', 'colorful', 'little', 'egg', 'children', 'go', 'Barney', 'find', 'out', 'what', 'egg.I', ""'d"", 'recommend', 'Movie', 'ages', 'very', 'cute', 'movie', 'Barney', 'Great', 'Adventure', 'Movie']",Barney's Great Adventure: The Movie VHS
445023,A2DFAGA3DYQVVQ,6305045976,DSB,"[3, 5]","No, this movie is not interesting to adults, but my two year old granddaughter loves it.  It is the only full length movie that she will watch until the end.  Since she usually only watches TV right before bedtime, it takes her at least a week to watch the whole movie, but she will always insist on continuing to watch the movie right where she left off the night before. She responds to the movie with laughter and giving the actors advice on where to find the egg. The farm and the grandparents remind me of when I was little and spent my summers at my grandparents' farm in east Texas. Since my husband and I don't live on a farm, this is probably the closest that Annie will ever come to enjoying the summer farm experience.",5,Annie loves it!,1141948800,"03 10, 2006",2006,729,"['movie', 'not', 'interesting', 'adults', 'two', 'year', 'old', 'granddaughter', 'only', 'full', 'length', 'movie', 'will', 'watch', 'end', 'usually', 'only', 'TV', 'right', 'bedtime', 'least', 'week', 'watch', 'whole', 'movie', 'will', 'always', 'insist', 'continuing', 'watch', 'movie', 'right', 'where', 'left', 'off', 'night', 'movie', 'laughter', 'giving', 'actors', 'advice', 'where', 'find', 'egg', 'farm', 'grandparents', 'remind', 'when', 'was', 'little', 'spent', 'summers', 'grandparents', 'farm', 'east', 'Texas', 'husband', 'do', ""n't"", 'live', 'farm', 'probably', 'closest', 'Annie', 'will', 'ever', 'come', 'enjoying', 'summer', 'farm', 'experience']",Barney's Great Adventure: The Movie VHS
445024,A3LC2I812OWCKB,6305045976,"""gotstuff""","[15, 18]","When we took our daughter to see this movie in the theater, I was prepared to be, in a word, bored!  However,it turns out I was pleasantly surprised!  This movie is a pure delight!  Our daughter, (who, at the time, had the  attention span of a gnat), was rivetted to the non-stop action on screen,  and my husband and I found ourselves enjoying it as well.  (As a matter of  fact, I never got bored; not once)!  In the movie, Barney, along with some  kids visiting a farm, discover a mysterious egg.  In order for the egg to  hatch, they must keep it safe, (and trust me, this egg gets into a lot of  hot water)!  The movie is jam-packed with bright colorful action shots,  suspense, and a story line that's easy enough for a three year old to  follow, (and I know this for a fact, because that was my daughter's age  when we first saw it)!  Now we own the DVD, and my daughter can embark on  this excellent great adventure, any time she wants!",5,Barney's Great Adventure is SUPER-DE-DOOPER!,948499200,"01 22, 2000",2000,944,"['When', 'took', 'daughter', 'see', 'movie', 'theater', 'was', 'prepared', 'be', 'word', 'bored', 'However', 'out', 'was', 'pleasantly', 'surprised', 'movie', 'pure', 'delight', 'daughter', 'who', 'time', 'had', 'attention', 'span', 'gnat', 'was', 'rivetted', 'non-stop', 'action', 'screen', 'husband', 'found', 'enjoying', 'as', 'well', 'matter', 'fact', 'never', 'got', 'bored', 'not', 'once', 'movie', 'Barney', 'kids', 'visiting', 'farm', 'discover', 'mysterious', 'egg', 'order', 'egg', 'hatch', 'must', 'keep', 'safe', 'trust', 'egg', 'lot', 'hot', 'water', 'movie', 'jam-packed', 'bright', 'colorful', 'action', 'shots', 'suspense', 'story', 'line', 'easy', 'enough', 'three', 'year', 'old', 'follow', 'know', 'fact', 'was', 'daughter', 'age', 'when', 'first', 'saw', 'Now', 'own', 'DVD', 'daughter', 'can', 'embark', 'excellent', 'great', 'adventure', 'time']",Barney's Great Adventure: The Movie VHS
445025,A2NLDZ1ISQV2Z7,6305045976,Grace,"[2, 4]","You'll either love Barney or be so annoyed by him that you want to scream. There's not much room in-between there. Obviously, this movie is aimed at the much younger crowd. I watched it while I was baby-sitting one time, and it was cute enough. If your kids like Barney, they'll like the movie. Simple as that. Barney fans get what they want in this movie, and they won't be disappointed.",4,pretty cute,1014422400,"02 23, 2002",2002,388,"[""'ll"", 'either', 'love', 'Barney', 'be', 'so', 'annoyed', 'want', 'scream', 'not', 'much', 'room', 'in-between', 'there', 'Obviously', 'movie', 'aimed', 'much', 'younger', 'crowd', 'watched', 'was', 'baby-sitting', 'one', 'time', 'was', 'cute', 'enough', 'kids', 'Barney', ""'ll"", 'like', 'movie', 'Barney', 'fans', 'get', 'what', 'want', 'movie', 'wo', ""n't"", 'be', 'disappointed']",Barney's Great Adventure: The Movie VHS
445026,A1ITK3REEMXTGO,6305045976,gregory,"[0, 0]","This movie, just like  all the Barney shows are so entertaining and enjoyable for everyone!  New kids in this one but just as great as the other kids.",5,Barne's Great Adventure,1385596800,"11 28, 2013",2013,150,"['movie', 'just', 'Barney', 'shows', 'are', 'so', 'entertaining', 'enjoyable', 'everyone', 'New', 'kids', 'one', 'just', 'as', 'great', 'other', 'kids']",Barney's Great Adventure: The Movie VHS
445027,APUJKGTIOJCQT,6305045976,"Kinsey ""i don't care what you think""","[2, 15]",Why watch a show where there is a scary looking dinosaur who looks like he wants to hurt your kids? And where there is also goody goody and unrealistic children? This show is innapropiate for toddlers.,1,BARNEY SUUUCKS,1121731200,"07 19, 2005",2005,201,"['Why', 'watch', 'show', 'where', 'scary', 'looking', 'dinosaur', 'who', 'hurt', 'kids', 'where', 'also', 'goody', 'goody', 'unrealistic', 'children', 'show', 'innapropiate', 'toddlers']",Barney's Great Adventure: The Movie VHS
