,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
934961,A35R8PJSEURHHF,B000AYEL4M,Aaron Merkel,"[11, 11]","The interviews were very informative and gave a background of each actress.  The cover can be confusing as it is not necessarily about the show Golden Girls, and why they have Estelle Getty in Sophia make-up is their way to sell more DVD's I assume.  Each interview only includes a only small amount of information about their time on Golden Girls.",4,Informative,1137024000,"01 12, 2006",2006,348,"['interviews', 'were', 'very', 'informative', 'gave', 'background', 'actress', 'cover', 'can', 'be', 'confusing', 'not', 'necessarily', 'show', 'Golden', 'Girls', 'why', 'have', 'Estelle', 'Getty', 'Sophia', 'make-up', 'way', 'sell', 'more', 'DVD', 'assume', 'interview', 'only', 'only', 'small', 'amount', 'information', 'time', 'Golden', 'Girls']",Lifetime Intimate Portraits: The Golden Girls
934962,A1U6VYFBESYTSA,B000AYEL4M,alex,"[7, 7]","Everything I wanted to know about each Golden Girl is in this interesting DVD. For instance, I din't know anything about Estelle Getty's long career in the theater before her role as Sophia. And I din't know Rue had been married so many times ;o) And what about Bea Arthur, my favorite Golden Girl. She is such a talented actress and I din't know she had been a lab technician before becoming the great actress we all love. And I also din't know Betty White had been married twice before marrying the love of her life: Allen Ludden. All in all, the four of them were absolutely great in ""The Golden Girls"" and I intend to buy all the DVD's.",4,Very interesting,1194825600,"11 12, 2007",2007,640,"['Everything', 'wanted', 'know', 'Golden', 'Girl', 'interesting', 'DVD', 'instance', 'di', ""n't"", 'know', 'anything', 'Estelle', 'Getty', 'long', 'career', 'theater', 'role', 'Sophia', 'di', ""n't"", 'know', 'Rue', 'had', 'been', 'married', 'so', 'many', 'times', 'o', 'what', 'Bea', 'Arthur', 'favorite', 'Golden', 'Girl', 'such', 'talented', 'actress', 'di', ""n't"", 'know', 'had', 'been', 'lab', 'technician', 'becoming', 'great', 'actress', 'love', 'also', 'di', ""n't"", 'know', 'Betty', 'White', 'had', 'been', 'married', 'twice', 'before', 'marrying', 'love', 'life', 'Allen', 'Ludden', 'four', 'were', 'absolutely', 'great', 'Golden', 'Girls', 'intend', 'buy', 'DVD']",Lifetime Intimate Portraits: The Golden Girls
934963,AMQQMZE9M1IZN,B000AYEL4M,atticmom,"[0, 0]",Have the entire set for these girls and enjoy them very much.  Really think these shows will be enjoyed forever.,5,Great completion for this series,1388361600,"12 30, 2013",2013,112,"['Have', 'entire', 'set', 'girls', 'enjoy', 'very', 'much', 'Really', 'think', 'shows', 'will', 'be', 'enjoyed', 'forever']",Lifetime Intimate Portraits: The Golden Girls
934964,A8D47NR5RN8G6,B000AYEL4M,"bcf91 ""bcf91""","[17, 17]","This DVD proved to be quite a treat for fans of The Golden Girls when it was released. It features 4 wonderful specials on each of the Golden Girls: Bea Arthur, Estelle Getty, Betty White, and Rue McClanahan. Each episode lasts about 40 to 50 minutes long and is entertaining, yet very informative. What fan doesn't want to learn more about their favorite Golden Girl? I'm so glad this DVD was released. It's a treat for all the GG fans out there.",5,For The Fans!,1154995200,"08 8, 2006",2006,447,"['DVD', 'proved', 'be', 'quite', 'treat', 'fans', 'Golden', 'Girls', 'when', 'was', 'released', '4', 'wonderful', 'specials', 'Golden', 'Girls', 'Bea', 'Arthur', 'Estelle', 'Getty', 'Betty', 'White', 'Rue', 'McClanahan', 'episode', 'about', '40', '50', 'minutes', 'long', 'entertaining', 'yet', 'very', 'informative', 'What', 'fan', ""n't"", 'want', 'learn', 'more', 'favorite', 'Golden', 'Girl', ""'m"", 'so', 'glad', 'DVD', 'was', 'released', 'treat', 'GG', 'fans', 'out', 'there']",Lifetime Intimate Portraits: The Golden Girls
934965,AVWHKJ1OTEQIE,B000AYEL4M,"B. Spoo ""pegasus6577""","[1, 4]","Very interesting what they have to say, about the Golden Girls, about their other about their lifes!And that the characters are so different than the real Girls....Way to go Girls, you made (and still make) millions of people laugh",5,Was waiting for interviews,1142985600,"03 22, 2006",2006,231,"['Very', 'interesting', 'what', 'have', 'say', 'Golden', 'Girls', 'other', 'lifes', 'characters', 'are', 'so', 'different', 'real', 'Girls', '.Way', 'go', 'Girls', 'made', 'still', 'make', 'millions', 'people']",Lifetime Intimate Portraits: The Golden Girls
934966,A3OOQMPQSKHEI4,B000AYEL4M,Charles A. Casson Jr.,"[0, 0]",I enjoyed this DVD a lot. It was interesting to learn about the real lives of our favorite Golden Girls.,5,Teh Lives of the Real Golden Girls,1176249600,"04 11, 2007",2007,104,"['enjoyed', 'DVD', 'lot', 'was', 'interesting', 'learn', 'real', 'lives', 'favorite', 'Golden', 'Girls']",Lifetime Intimate Portraits: The Golden Girls
934967,AZ14X2BSJKF8J,B000AYEL4M,Colby Beck,"[15, 27]",When This Was On Lifetime They Had Outtakes Of The Golden Girls And Bloopers...Maybe It Will Have It On Here Also..But Whatever The Case I Will Be Getting This! No Golden Girl Fan Should Be Without It!,5,The Golden Girls,1125446400,"08 31, 2005",2005,201,"['When', 'Was', 'Lifetime', 'Had', 'Outtakes', 'Golden', 'Girls', 'Bloopers', 'Maybe', 'Will', 'Have', 'Here', 'Also..But', 'Whatever', 'Case', 'Will', 'Be', 'Getting', 'Golden', 'Girl', 'Fan', 'Should', 'Be']",Lifetime Intimate Portraits: The Golden Girls
934968,A96NYDFCD3QU2,B000AYEL4M,DC,"[42, 44]","Of all the Golden Girls profiles aired, these are by far the most thorough and accurate tellings of each of the actresses' stories.  And included here is perhaps one of the last (if not the last) interviews of Estelle Getty.",5,The Best Girl Group On Television,1128297600,"10 3, 2005",2005,224,"['Golden', 'Girls', 'profiles', 'aired', 'are', 'far', 'most', 'thorough', 'accurate', 'tellings', 'actresses', 'stories', 'included', 'here', 'perhaps', 'one', 'last', 'not', 'last', 'interviews', 'Estelle', 'Getty']",Lifetime Intimate Portraits: The Golden Girls
934969,A3JBGEOQG8PFBH,B000AYEL4M,Dr. Christopher M. Minio,"[0, 0]","If you are a Golden Girls fan, you must see this DVD.  It gives comprehensive profiles of the four women and their impressive careers in TV.",5,Must-have collectible for Golden Girls enthusiasts!,1361318400,"02 20, 2013",2013,140,"['are', 'Golden', 'Girls', 'fan', 'must', 'see', 'DVD', 'comprehensive', 'profiles', 'four', 'women', 'impressive', 'careers', 'TV']",Lifetime Intimate Portraits: The Golden Girls
934970,A2Y2IX1GDZFMJ3,B000AYEL4M,onewac,"[6, 6]",If you are a Golden Girls fan then this is a must have for  your collection. It gives an interesting look at each Golden Girl's background.Ther only negative thing I find wrong with it is that for some unknown reason they decided to edited it for home viewing. Why they did that is beyond me and I really wish they wouldn't have done that. They could have made this a two disc set if space was the issue. Having said that it isn't chopped up and you don't know what is missing so maybe it is an okay thing.You can either play the entire thing or just view which Golden Girl you want to know more about.  It is 170 minutes long.Again this is a definite must have for every Golden Girl Fan so what are you waiting for!!!!!!!!!!!!!!!!,5,A Golden Girls Must Have,1138579200,"01 30, 2006",2006,731,"['are', 'Golden', 'Girls', 'fan', 'then', 'must', 'have', 'collection', 'interesting', 'look', 'Golden', 'Girl', 'background.Ther', 'only', 'negative', 'thing', 'find', 'wrong', 'unknown', 'reason', 'decided', 'edited', 'home', 'viewing', 'Why', 'did', 'really', 'wish', 'would', ""n't"", 'have', 'done', 'could', 'have', 'made', 'two', 'disc', 'set', 'space', 'was', 'issue', 'Having', 'said', ""n't"", 'chopped', 'up', 'do', ""n't"", 'know', 'what', 'missing', 'so', 'maybe', 'okay', 'thing.You', 'can', 'either', 'play', 'entire', 'thing', 'just', 'view', 'Golden', 'Girl', 'want', 'know', 'more', '170', 'minutes', 'long.Again', 'definite', 'must', 'have', 'Golden', 'Girl', 'Fan', 'what', 'are', 'waiting']",Lifetime Intimate Portraits: The Golden Girls
