,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001436,A2QHM5HBSIXRL4,B000GBEWP2,Andy Orrock,"[2, 3]","If you're like me, you will seek out ""Russian Dolls"" once you realize that it's a sequel to director/writer C&eacute;dric Klapisch's 2002 breakout hit ""L'Auberge Espagnole.""  Now, that was a great movie - funny, wildly inventive (I still remember with perfect clarity four years later how Klapisch depicted Parisian bureaucracy - slapping form after form on the screen), likable characters...the works.So, the obvious question will be: How does 'Dolls' measure up? Sorry to say it just doesn't have the same energy or likability.  It's _okay_ on its own, frankly, but ""L'Auberge"" gives it a high bar to aim for and it falls short of the mark.  Romain Duris' character, Xavier - the guy we want to root for - has become very unlikeable here (and I'm a big Duris fan), passing up Audrey Tautou (hello?) then Kelly Reilly on his way to...well, he's not really sure.  This is where the title comes into play...he keeps looking for the next girl, who surely will be the perfect one (""You just keep opening them like Russian nested dolls hoping that the one in the center will be your choice"").  Okay, that's a good one.  But, my wife and I watched and felt Klapisch had lost the audience: we no longer wanted Xavier to succeed (or perhaps we wish he had succeeded in somewhat less than 125 minutes).Kudos to Klapisch though for bringing back Kevin Bishop's brilliant 'William' character and making him a major part of the movie.  He's great once again here.Also, if you want to check out Romain Duris in quite a different role, don't miss him in Jacques Audiard ""The Beat That My Heart Skipped.""",4,"Okay, but no match for ""L'Auberge Espagnole""",1163376000,"11 13, 2006",2006,1590,"[""'re"", 'will', 'seek', 'out', 'Russian', 'Dolls', 'once', 'realize', 'sequel', 'director/writer', 'C', 'eacute', 'dric', 'Klapisch', '2002', 'breakout', 'hit', ""L'Auberge"", 'Espagnole', 'Now', 'was', 'great', 'movie', 'funny', 'wildly', 'inventive', 'still', 'remember', 'perfect', 'clarity', 'four', 'years', 'later', 'how', 'Klapisch', 'depicted', 'Parisian', 'bureaucracy', 'slapping', 'form', 'form', 'screen', 'likable', 'characters', 'works.So', 'obvious', 'question', 'will', 'be', 'How', ""'Dolls"", 'measure', 'up', 'Sorry', 'say', 'just', ""n't"", 'have', 'same', 'energy', 'likability', '_okay_', 'own', 'frankly', ""L'Auberge"", 'high', 'bar', 'aim', 'short', 'mark', 'Romain', 'Duris', 'character', 'Xavier', 'guy', 'want', 'root', 'become', 'very', 'unlikeable', 'here', ""'m"", 'big', 'Duris', 'fan', 'passing', 'up', 'Audrey', 'Tautou', 'hello', 'then', 'Kelly', 'Reilly', 'way', 'well', 'not', 'really', 'sure', 'where', 'title', 'play', 'looking', 'next', 'girl', 'who', 'surely', 'will', 'be', 'perfect', 'one', 'just', 'keep', 'opening', 'Russian', 'nested', 'dolls', 'hoping', 'one', 'center', 'will', 'be', 'choice', 'Okay', 'good', 'one', 'wife', 'watched', 'felt', 'Klapisch', 'had', 'lost', 'audience', 'no', 'longer', 'wanted', 'Xavier', 'succeed', 'perhaps', 'wish', 'had', 'succeeded', 'somewhat', 'less', '125', 'minutes', '.Kudos', 'Klapisch', 'bringing', 'back', 'Kevin', 'Bishop', 'brilliant', ""'William"", 'character', 'making', 'major', 'part', 'movie', 'great', 'once', 'again', 'here.Also', 'want', 'check', 'out', 'Romain', 'Duris', 'quite', 'different', 'role', 'do', ""n't"", 'miss', 'Jacques', 'Audiard', 'Beat', 'My', 'Heart', 'Skipped']",Russian Dolls
1001437,A3LCD0OCGSI1T9,B000GBEWP2,Big John,"[1, 1]","I had wanted to see this movie for a long time, because of my interest in Russian women. There is little in this movie about Russian dolls.  Only a side plot which becomes the main plot toward the end. Xavier, the main character, is somebody you can't feel for, a shallow guy, that you really don't care what happens to him.  The movie is long and boring, and needs a good editing job. At least 40 minutes could be cut and nothing would be lost.  This rambling movie has little direction and has a predictable ending.",2,Not Enough Russian Dolls and Too Long,1359158400,"01 26, 2013",2013,517,"['had', 'wanted', 'see', 'movie', 'long', 'time', 'interest', 'Russian', 'women', 'little', 'movie', 'Russian', 'dolls', 'Only', 'side', 'plot', 'main', 'plot', 'end', 'Xavier', 'main', 'character', 'somebody', 'ca', ""n't"", 'feel', 'shallow', 'guy', 'really', 'do', ""n't"", 'care', 'what', 'movie', 'long', 'boring', 'good', 'editing', 'job', 'least', '40', 'minutes', 'could', 'be', 'cut', 'nothing', 'would', 'be', 'lost', 'rambling', 'movie', 'little', 'direction', 'predictable', 'ending']",Russian Dolls
1001438,A26H0TMN4JYK09,B000GBEWP2,"Brian Shelton ""paper cutter operator-Artisan""","[0, 0]","Well done.The ladies(and men)in this were magnificent.Audrey Tautou is a favorite from Amelie and the DaVinci code movies.If you love foreign films this is great.I only wish I had friends or a loved one to watch it with,who can appreciate it with.This a great date movie for very opened minded or college age youth.This was as enjoyable as L'Auberge Espagnole,which was the first of the two.",4,Russian Dolls and French and Spanish too.,1236729600,"03 11, 2009",2009,391,"['Well', 'done.The', 'ladies', 'men', 'were', 'magnificent.Audrey', 'Tautou', 'favorite', 'Amelie', 'DaVinci', 'code', 'movies.If', 'love', 'foreign', 'films', 'great.I', 'only', 'wish', 'had', 'friends', 'loved', 'one', 'watch', 'who', 'can', 'appreciate', 'great', 'date', 'movie', 'very', 'opened', 'minded', 'college', 'age', 'youth.This', 'was', 'as', 'enjoyable', ""L'Auberge"", 'Espagnole', 'was', 'first', 'two']",Russian Dolls
1001439,A28WJUJF6D2ULA,B000GBEWP2,Dai-keag-ity,"[2, 2]","I'd never heard of this movie before I saw it by chance, and only just now found out it has a prequel. Must see...Must see... Russian Dolls was stylish, fast-paced, deep, funny, and hopped around Europe like a travel show with a plot. The comparison of the relationships shown in this film and the famous Russian dolls (store one within another) was a perfect metaphor. I'm ordering it today on DVD. I loved it!",5,"A Smart, Funny, Chic Relationship Movie...Hollywood Wishes It Could Do This!",1205539200,"03 15, 2008",2008,411,"[""'d"", 'never', 'heard', 'movie', 'saw', 'chance', 'only', 'just', 'now', 'found', 'prequel', 'Must', 'see', 'Must', 'see', 'Russian', 'Dolls', 'was', 'stylish', 'fast-paced', 'deep', 'funny', 'hopped', 'Europe', 'travel', 'show', 'plot', 'comparison', 'relationships', 'shown', 'film', 'famous', 'Russian', 'dolls', 'store', 'one', 'was', 'perfect', 'metaphor', ""'m"", 'ordering', 'today', 'DVD', 'loved']",Russian Dolls
1001440,ADKZOXAOV8EXD,B000GBEWP2,Doctor.Generosity,"[2, 6]",An incredibly stupid movie with every cliche of French romantic comedy but not an ounce of life. Tedious scenes of people riding around on mopeds with big helmets. Why? I stopped watching mid way.,1,Unbelievably dumb,1329436800,"02 17, 2012",2012,196,"['incredibly', 'stupid', 'movie', 'cliche', 'French', 'romantic', 'comedy', 'not', 'ounce', 'life', 'Tedious', 'scenes', 'people', 'riding', 'around', 'mopeds', 'big', 'helmets', 'Why', 'stopped', 'watching', 'mid', 'way']",Russian Dolls
1001441,A3DOFOPPQPQ7U0,B000GBEWP2,erramal,"[1, 1]","It was a bit too long and predictable for me.The premise is fairly simple:(1) Date or describe past relationship with girl#1.(2)  Date girl #2, who is much different than girl#1.(3)  Date girl #3, who is much different than both girl #1 and girl #2.... etc. etc.Go back and choose one of them.Live happily ever after.",3,Russian Dulls,1360454400,"02 10, 2013",2013,317,"['was', 'bit', 'too', 'long', 'predictable', 'me.The', 'premise', 'fairly', 'simple', '1', 'Date', 'describe', 'past', 'relationship', 'girl', '1', '2', 'Date', 'girl', '2', 'who', 'much', 'different', 'girl', '1', '3', 'Date', 'girl', '3', 'who', 'much', 'different', 'girl', '1', 'girl', '2', 'etc', 'etc.Go', 'back', 'choose', 'one', 'them.Live', 'happily', 'ever']",Russian Dolls
1001442,A32T9T9P5AWBIH,B000GBEWP2,"Gerry C. ""Gerry""","[0, 0]",I enjoyed watching this movie. The acting in the film was very good and characters portrayed their roles excellently. The short synopsis: life's ever changing opportunity's regrets and victories in relationships. Does not disappoint.,4,well worth the time!,1378512000,"09 7, 2013",2013,233,"['enjoyed', 'watching', 'movie', 'acting', 'film', 'was', 'very', 'good', 'characters', 'portrayed', 'roles', 'excellently', 'short', 'synopsis', 'life', 'ever', 'changing', 'opportunity', 'regrets', 'victories', 'relationships', 'not', 'disappoint']",Russian Dolls
1001443,A328S9RN3U5M68,B000GBEWP2,Grady Harp,"[4, 4]","RUSSIAN DOLLS ('Les Poup&eacute;es russes') is the full of love folllowup by C&eacute;dric Klapisch to his highly successful 2002 film 'L'Auberge Espagnole', the film that tossed multinational young people together in a Barcelona apartment and watched them interact and create some sense out of the havoc that was their lives.  Klapisch has fine comic timing, a sense of spontaneity, and a cast lifted from his previous film - all ingredients for a fine little spin on current relationships.  If the film is too much in love with itself, (the self-indulgent multiple split screen viewing and back and forth pacing tends to be a bit cutesy), in the end there is so much fun and wry wisdom to spread around that many of the holes in the script can be forgiven.The story focuses on event five years after the Barcelona doings in 'L'Auberge Espagnole' and yet as the main character Xavier Rousseau (Romain Duris) narrates the current tale he finds the need for flashbacks to explain current circumstances. William (Kevin Bishop), the bigot from before who labeled roommate Tobias (Barnaby Metschurat) as a Nazi, has smoothed out a bit and in fact has found love in a Russian girl Natacha (Evguenya Obraztsova), a Russian ballet dancer who lives in St. Petersburg and the current story is supposed to be about their wedding in St. Petersburg which will also be a reunion for all the roommates from Barcelona. Xavier is a writer who is forced to be a ghostwriter for celebrities who want to publish memoirs because he has difficulty writing a silly television love series and is stuck in his writing of his own novel.  He cannot keep relationships (but then very few in this group of friends can) and he teeters between his allegiance to his ex Martine (Audrey Tautou), while moving in on one of the celebrity interviewees Celia (Lucy Gordon).  He is warned by his lesbian roommate Isabelle (C&eacute;cile De France) about his wanton ways but Xavier uses Isabelle as cover for his 98-year-old grandfather (Pierre G&eacute;rald), who insists he marry. Xavier toys with a beautiful black girl Kassia (Assa Maga) and is rejected, and just about the time when Xavier feels as though he will never find the right girl ('You just keep opening them like Russian nested dolls hoping that the one in the center will be your choice'), his script is picked up by BBC and he flies to London to work with Wendy (Kelly Reilly - William's attractive sister, unsuccessful in finding a decent mate) and voila!  The rest of the intrigue is best left to the viewer: it does become complicated and multilingual and hilarious...and touching.Weaving all the cast members form his first film into the resolution of the second film proves to have some problems in continuity, but then this is not great writing nor was it meant to be. This is French comedy in fine form and is a thoroughly entertaining film and the chance to watch some beautiful people display how crazy relationships today have become.  Grady Harp, November 06",4,L' Auberge Espagnole': The Sequel,1162684800,"11 5, 2006",2006,2999,"['RUSSIAN', 'DOLLS', ""'Les"", 'Poup', 'eacute', 'russes', 'full', 'love', 'folllowup', 'C', 'eacute', 'dric', 'Klapisch', 'highly', 'successful', '2002', 'film', ""L'Auberge"", 'Espagnole', 'film', 'tossed', 'multinational', 'young', 'people', 'together', 'Barcelona', 'apartment', 'watched', 'interact', 'create', 'sense', 'havoc', 'was', 'lives', 'Klapisch', 'fine', 'comic', 'timing', 'sense', 'spontaneity', 'cast', 'lifted', 'previous', 'film', 'ingredients', 'fine', 'little', 'spin', 'current', 'relationships', 'film', 'too', 'much', 'love', 'self-indulgent', 'multiple', 'split', 'screen', 'viewing', 'back', 'forth', 'pacing', 'tends', 'be', 'bit', 'cutesy', 'end', 'so', 'much', 'fun', 'wry', 'wisdom', 'spread', 'many', 'holes', 'script', 'can', 'be', 'forgiven.The', 'story', 'focuses', 'event', 'five', 'years', 'Barcelona', 'doings', ""L'Auberge"", 'Espagnole', 'yet', 'main', 'character', 'Xavier', 'Rousseau', 'Romain', 'Duris', 'current', 'tale', 'need', 'flashbacks', 'explain', 'current', 'circumstances', 'William', 'Kevin', 'Bishop', 'bigot', 'who', 'labeled', 'roommate', 'Tobias', 'Barnaby', 'Metschurat', 'Nazi', 'smoothed', 'out', 'bit', 'fact', 'found', 'love', 'Russian', 'girl', 'Natacha', 'Evguenya', 'Obraztsova', 'Russian', 'ballet', 'dancer', 'who', 'St.', 'Petersburg', 'current', 'story', 'supposed', 'be', 'wedding', 'St.', 'Petersburg', 'will', 'also', 'be', 'reunion', 'roommates', 'Barcelona', 'Xavier', 'writer', 'who', 'forced', 'be', 'ghostwriter', 'celebrities', 'who', 'want', 'publish', 'memoirs', 'difficulty', 'writing', 'silly', 'television', 'love', 'series', 'stuck', 'writing', 'own', 'novel', 'can', 'not', 'keep', 'relationships', 'then', 'very', 'few', 'group', 'friends', 'can', 'allegiance', 'ex', 'Martine', 'Audrey', 'Tautou', 'moving', 'one', 'celebrity', 'Celia', 'Lucy', 'Gordon', 'warned', 'lesbian', 'roommate', 'Isabelle', 'C', 'eacute', 'cile', 'De', 'France', 'wanton', 'ways', 'Xavier', 'uses', 'Isabelle', 'cover', '98-year-old', 'grandfather', 'Pierre', 'G', 'eacute', 'rald', 'who', 'marry', 'Xavier', 'beautiful', 'black', 'girl', 'Kassia', 'Assa', 'Maga', 'rejected', 'just', 'time', 'when', 'Xavier', 'will', 'never', 'find', 'right', 'girl', ""'You"", 'just', 'keep', 'opening', 'Russian', 'nested', 'dolls', 'hoping', 'one', 'center', 'will', 'be', 'choice', 'script', 'picked', 'up', 'BBC', 'London', 'work', 'Wendy', 'Kelly', 'Reilly', 'William', 'attractive', 'sister', 'unsuccessful', 'finding', 'decent', 'mate', 'voila', 'rest', 'intrigue', 'best', 'left', 'viewer', 'become', 'complicated', 'multilingual', 'hilarious', 'touching.Weaving', 'cast', 'members', 'form', 'first', 'film', 'resolution', 'second', 'film', 'proves', 'have', 'problems', 'continuity', 'then', 'not', 'great', 'writing', 'was', 'meant', 'be', 'French', 'comedy', 'fine', 'form', 'thoroughly', 'entertaining', 'film', 'chance', 'watch', 'beautiful', 'people', 'display', 'how', 'crazy', 'relationships', 'today', 'have', 'become', 'Grady', 'Harp', 'November', '06']",Russian Dolls
1001444,A3UKRP8AKK4329,B000GBEWP2,Health seeker,"[0, 0]",A must see !  how people handle love and loving .....your bound to get some interesting parallels to lift you up !,4,Fun with love !,1400803200,"05 23, 2014",2014,114,"['must', 'see', 'how', 'people', 'handle', 'love', 'loving', '..your', 'bound', 'get', 'interesting', 'parallels', 'lift', 'up']",Russian Dolls
1001445,A2RY5HD3RUOVI0,B000GBEWP2,Herb Everett,"[0, 0]","After I found out this was a follow up to another movie I liked, I had to see it.  It's simply a fun and engaging movie about the lives of several young people and their day to day trials and experiences.  Highly recommendd.",5,Cute M,1362787200,"03 9, 2013",2013,224,"['found', 'out', 'was', 'follow', 'up', 'movie', 'liked', 'had', 'see', 'simply', 'fun', 'engaging', 'movie', 'lives', 'several', 'young', 'people', 'day', 'day', 'trials', 'experiences', 'Highly', 'recommendd']",Russian Dolls
