,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734870,A2PV6GK1HV54Y9,B000087F7A,ADRIENNE MILLER,"[3, 4]","White Oleander is one of my fave movies. I saw this gem in the theaters when it was released, i was spellbinded by the performances and script. Michelle Pfeiffer and Renee Zellweger are electrifying. Their roles so different from one another but it still works as a collective piece. Yes this is a chick flick but it goes deeper than that. It's a real movie with a real subject matter. The DVD extras are great, the commentary is entertaining and the deleted scenes are capativing. This movie is worth your time and money.",5,"""What was the best day of your life?""",1144800000,"04 12, 2006",2006,522,"['White', 'Oleander', 'one', 'fave', 'movies', 'saw', 'gem', 'theaters', 'when', 'was', 'released', 'i', 'was', 'spellbinded', 'performances', 'script', 'Michelle', 'Pfeiffer', 'Renee', 'Zellweger', 'are', 'electrifying', 'roles', 'so', 'different', 'one', 'still', 'collective', 'piece', 'Yes', 'chick', 'flick', 'deeper', 'real', 'movie', 'real', 'subject', 'matter', 'DVD', 'extras', 'are', 'great', 'commentary', 'entertaining', 'deleted', 'scenes', 'are', 'capativing', 'movie', 'time', 'money']",N/A
734871,A3URO704W8YBZL,B000087F7A,Aja,"[0, 0]",Love this movie! A great tale of a misguided girl and her convict and selfish mother as she bounces from foster home to foster home. It is very hard and sad to watch sometimes but it is ultimately triumphant in the end.,4,Triumphant!,1370649600,"06 8, 2013",2013,219,"['Love', 'movie', 'great', 'tale', 'misguided', 'girl', 'convict', 'selfish', 'mother', 'foster', 'home', 'foster', 'home', 'very', 'hard', 'sad', 'watch', 'sometimes', 'ultimately', 'triumphant', 'end']",N/A
734872,AUPROYULQDKK7,B000087F7A,Aj,"[1, 2]","It's a great movie. It's almost depressing though. I mean imagine going through what Astrid did. Moving from place to place without her mother which is all she's got. Haven't read the book yet, but will soon.",5,Amazing Movie,1181433600,"06 10, 2007",2007,208,"['great', 'movie', 'almost', 'depressing', 'mean', 'imagine', 'going', 'what', 'Astrid', 'did', 'Moving', 'place', 'place', 'mother', 'got', 'Have', ""n't"", 'read', 'book', 'yet', 'will', 'soon']",N/A
734873,A7UBXHPK1CL0X,B000087F7A,amanda,"[0, 0]","I purchased this film because no matter where I go, I could never find this film on DVD??? But Amazon had it, and I got it, and I even got my older sister one for Christmas, as well.",5,Great movie,1375142400,"07 30, 2013",2013,182,"['purchased', 'film', 'matter', 'where', 'go', 'could', 'never', 'find', 'film', 'DVD', 'Amazon', 'had', 'got', 'even', 'got', 'older', 'sister', 'one', 'Christmas', 'as', 'well']",N/A
734874,A1M8AYAL3L8ACP,B000087F7A,Amanda L. Davis,"[0, 0]","This is not the most uplifting movie.  It is also not humorous at all.  I didn't laugh once throughout the whole thing.  It is still a good movie however.  You just need to not be expecting a light, funny story when you watch it.  It is about very serious topics including sex, murder, prison, suicide, and the foster care system.It is about a girl whose mother kills her lover and goes to prison.  The girl ends up in foster care and goes from home to home.  The homes aren't exactly the best places for children either, so you see the girl becoming more and more bitter and jaded.  She also has to contend with her mother, who is very manipulative.This movie is based on a great book.  The two stories stay pretty close to each other, which I really liked.  The only real difference is that there are a few more graphic incidents that get left out of the movie and a few foster homes as well.  I would recommend both the book and the movie.",5,Excellent Movie,1284854400,"09 19, 2010",2010,942,"['not', 'most', 'uplifting', 'movie', 'also', 'not', 'humorous', 'did', ""n't"", 'laugh', 'once', 'whole', 'thing', 'still', 'good', 'movie', 'however', 'just', 'need', 'not', 'be', 'expecting', 'light', 'funny', 'story', 'when', 'watch', 'very', 'serious', 'topics', 'including', 'sex', 'murder', 'prison', 'suicide', 'foster', 'care', 'system.It', 'girl', 'mother', 'lover', 'prison', 'girl', 'up', 'foster', 'care', 'home', 'home', 'homes', 'are', ""n't"", 'exactly', 'best', 'places', 'children', 'see', 'girl', 'becoming', 'more', 'more', 'bitter', 'jaded', 'also', 'contend', 'mother', 'who', 'very', 'manipulative.This', 'movie', 'based', 'great', 'book', 'two', 'stories', 'stay', 'pretty', 'close', 'other', 'really', 'liked', 'only', 'real', 'difference', 'are', 'few', 'more', 'graphic', 'incidents', 'get', 'left', 'movie', 'few', 'foster', 'homes', 'as', 'well', 'would', 'recommend', 'book', 'movie']",N/A
734875,A3810YE0RZDT4F,B000087F7A,Amazon Customer,"[0, 0]",This is a very depressing story and a sad commentary of parenting.  Would not recommend it to others to see.,3,White Oleander,1385510400,"11 27, 2013",2013,108,"['very', 'depressing', 'story', 'sad', 'commentary', 'parenting', 'Would', 'not', 'recommend', 'others', 'see']",N/A
734876,AAXUNK0W2DZG5,B000087F7A,"Amazon Customer ""leneker""","[5, 7]","I never read the book and had only the basic idea of the plot when I rented this DVD. After I watched this movie I STILL only had a basic idea of the plot.Astrid's mother is hauled away from her artists studio and placed in prison for murdering her wayward lover. Astrid herself spends the next few years bouncing around from one dysfunctional foster family to another. In each home she begins to make herself over in the shadow of her foster mother. Every time Astrid sees her Mother in prison the murderess manages to drag the child away from whatever happiness and comfort she has. As Astrid matures, she rejects her mother's views and manages to start her own life.The problem with this film was that it was so cut to ribbons in the editing room that nothing made sense. There is a character who appears for about 1/2 second in a flashback but what his purpose was is never made clear. Are we supposed to believe that Ingrid could possibly be innocent of the murder during some portion of the film ? How was the guy killed anyway ? I know that the book would have answered these questions, not because I read the book but because they kept talking about it in the 'commentary' track on the audio. The most frequent phrase on that track is ""We cut that out to make for a tighter story"" . I think they meant to make it a more confusing story and to remove the chance of the viewer developing any emotional attachment the characters. It worked for me !",2,Choppy version of the book.,1054080000,"05 28, 2003",2003,1453,"['never', 'read', 'book', 'had', 'only', 'basic', 'idea', 'plot', 'when', 'rented', 'DVD', 'watched', 'movie', 'STILL', 'only', 'had', 'basic', 'idea', 'plot.Astrid', 'mother', 'hauled', 'away', 'artists', 'studio', 'placed', 'prison', 'murdering', 'wayward', 'lover', 'Astrid', 'next', 'few', 'years', 'bouncing', 'around', 'one', 'dysfunctional', 'foster', 'family', 'home', 'make', 'herself', 'shadow', 'foster', 'mother', 'time', 'Astrid', 'Mother', 'prison', 'murderess', 'drag', 'child', 'away', 'happiness', 'comfort', 'Astrid', 'matures', 'mother', 'views', 'manages', 'start', 'own', 'life.The', 'problem', 'film', 'was', 'was', 'so', 'cut', 'ribbons', 'editing', 'room', 'nothing', 'made', 'sense', 'character', 'who', 'about', '1/2', 'second', 'flashback', 'what', 'purpose', 'was', 'never', 'made', 'clear', 'Are', 'supposed', 'believe', 'Ingrid', 'could', 'possibly', 'be', 'innocent', 'murder', 'portion', 'film', 'How', 'was', 'guy', 'killed', 'anyway', 'know', 'book', 'would', 'have', 'answered', 'questions', 'not', 'read', 'book', 'kept', 'talking', ""'commentary"", 'track', 'audio', 'most', 'frequent', 'phrase', 'track', 'cut', 'make', 'tighter', 'story', 'think', 'meant', 'make', 'more', 'confusing', 'story', 'remove', 'chance', 'viewer', 'developing', 'emotional', 'attachment', 'characters', 'worked']",N/A
734877,A8710RWTFG3IY,B000087F7A,Amelia Gremelspacher,"[0, 0]","This movie has always resonated with me.  Alison Lohman performs a journeyman's job in portraying the daughter of a merciless woman.  She is able portray shades of emotion simply, and deeply without stooping to pathos.  After her mother has gone to prison for the poisoning of her lover, she revolves through the layers of foster care adding tiers of living to her own feelings.  This oboe has a timeless quality making it a classic selection.",5,Classically compelling,1386201600,"12 5, 2013",2013,443,"['movie', 'always', 'resonated', 'Alison', 'Lohman', 'journeyman', 'job', 'portraying', 'daughter', 'merciless', 'woman', 'able', 'portray', 'shades', 'emotion', 'simply', 'deeply', 'stooping', 'pathos', 'mother', 'gone', 'prison', 'poisoning', 'lover', 'layers', 'foster', 'care', 'adding', 'tiers', 'living', 'own', 'feelings', 'oboe', 'timeless', 'quality', 'making', 'classic', 'selection']",N/A
734878,AKOWQ8J0TWZ1W,B000087F7A,An Amazon customer,"[6, 12]","I give this movie 3 stars mainly for the cast and their acting.  Where to begin with my complaints?Most of the realism, emotional power, and resonance of the book were watered down for a much more superficial film with a typical hokey Hollywood ending -- what that ending is I won't go into here.  If you've read the book you'll know what I mean; I'll just say that it's totally out of character for Ingrid.The film's characters of Ingrid and Claire, so well-drawn in the book that they seemed real, were pale shadows of their characters in the book.  Ingrid in the book was one of the most unique, unforgettable characters ever created, with probably the most distinctive personality and way of speaking of any character in any book I've ever read.  Very little of this was conveyed in the movie.  And as for Claire in the book, when she died I was nearly as devastated as was Astrid -- her character was so delicately and hauntingly delineated.  But once again, the movie version of this was not effective.  To sum it up: in the movie Ingrid was merely cold, ruthless, cynical, and intelligent, and Claire was merely sweet and fragile.  They were watered down and oversimplified from the book to the point that I know that time constraints weren't the issue here but sloppy screenwriting and/or editing.Key events and characters in the book were changed or completely left out.  It was a crime especially not to include Olivia, and Astrid's experiments with easy sex and drugs to numb her pain, but, oh, yes, the filmmakers were going for that all-important PG-13 rating.  And why do I get the feeling that casting blonde Renee Zellweger as (in the book) Audrey Hepburnish brunette Claire was done to service their gimmick of the four blondes for the movie posters.This movie is yet another example of an exquisite, nearly flawless book being butchered and sacrificed to the Hollywood marketing machine.  But the talented cast, particularly Allison Lohman, did the best they could with the shallow material they were left with by the movie's powers-that-be.",3,"Powerful book, defanged and diluted into a Lifetime movie",1096329600,"09 28, 2004",2004,2059,"['give', 'movie', '3', 'stars', 'mainly', 'cast', 'acting', 'Where', 'begin', 'complaints', 'Most', 'realism', 'emotional', 'power', 'resonance', 'book', 'were', 'watered', 'down', 'much', 'more', 'superficial', 'film', 'typical', 'hokey', 'Hollywood', 'ending', 'what', 'ending', 'wo', ""n't"", 'go', 'here', ""'ve"", 'read', 'book', ""'ll"", 'know', 'what', 'mean', ""'ll"", 'just', 'say', 'totally', 'character', 'Ingrid.The', 'film', 'characters', 'Ingrid', 'Claire', 'so', 'well-drawn', 'book', 'seemed', 'real', 'were', 'pale', 'shadows', 'characters', 'book', 'Ingrid', 'book', 'was', 'one', 'most', 'unique', 'unforgettable', 'characters', 'ever', 'created', 'probably', 'most', 'distinctive', 'personality', 'way', 'speaking', 'character', 'book', ""'ve"", 'ever', 'read', 'Very', 'little', 'was', 'conveyed', 'movie', 'Claire', 'book', 'when', 'died', 'was', 'nearly', 'as', 'devastated', 'was', 'Astrid', 'character', 'was', 'so', 'delicately', 'hauntingly', 'delineated', 'once', 'again', 'movie', 'version', 'was', 'not', 'effective', 'sum', 'up', 'movie', 'Ingrid', 'was', 'merely', 'cold', 'ruthless', 'cynical', 'intelligent', 'Claire', 'was', 'merely', 'sweet', 'fragile', 'were', 'watered', 'down', 'oversimplified', 'book', 'point', 'know', 'time', 'constraints', 'were', ""n't"", 'issue', 'here', 'sloppy', 'screenwriting', 'and/or', 'editing.Key', 'events', 'characters', 'book', 'were', 'changed', 'completely', 'left', 'out', 'was', 'crime', 'especially', 'not', 'include', 'Olivia', 'Astrid', 'experiments', 'easy', 'sex', 'drugs', 'numb', 'pain', 'oh', 'yes', 'filmmakers', 'were', 'going', 'all-important', 'PG-13', 'rating', 'why', 'do', 'get', 'feeling', 'casting', 'blonde', 'Renee', 'Zellweger', 'book', 'Audrey', 'Hepburnish', 'brunette', 'Claire', 'was', 'done', 'service', 'gimmick', 'four', 'blondes', 'movie', 'posters.This', 'movie', 'yet', 'example', 'exquisite', 'nearly', 'flawless', 'book', 'being', 'butchered', 'sacrificed', 'Hollywood', 'marketing', 'machine', 'talented', 'cast', 'particularly', 'Allison', 'Lohman', 'did', 'best', 'could', 'shallow', 'material', 'were', 'left', 'movie', 'powers-that-be']",N/A
734879,ANCOMAI0I7LVG,B000087F7A,Andrew Ellington,"[0, 0]","As good as a movie can be without ever hitting that emotional connection that a movie like this truly needs to survive, `White Oleander' tries very hard and gets a lot right; but that one thing hangs over its head like a dark cloud.The story told is that of young Astrid Magnussen.  Astrid lives under her mother's loving grasp, a love that is oddly selfish and misleadingly manipulative.  When her mother winds up committing murder and going to jail, Astrid is shuffled from one foster home to another.  While attempting to adapt to new surroundings, Astrid finds it harder and harder to connect with her new `mothers' and remotely find herself within their worlds.  She is at odds with their jealousy and lack of trust; and just when she thinks that maybe she could find a sense of happiness within one particular `mothers' eyes, it is shattered by the controlling force that is her mother.There are a slew of strong performances here; most notably that of Alison Lohman, Renee Zellweger and Michele Pfeiffer.  Pfeiffer is particularly strong here, maintaining a steely gaze that penetrates the soul and she wears her deceptive skin like a perfectly tailored suit.  You can add to the acting a slick direction and strong framing; each scene appearing in an almost milky residue, as if the scenes were being washed out.And yet, without that emotional burst, that connective tissue, the film becomes oddly forgettable.  Despite the actressing that is going on, and the efforts made to really internalize the emotions presented (especially Zellweger), the film cannot pick up on that spark and thus the impact of the film as a whole falls flat.Still, this is a film worth seeing once.",3,Fades to white...,1317254400,"09 29, 2011",2011,1683,"['As', 'good', 'movie', 'can', 'be', 'ever', 'hitting', 'emotional', 'connection', 'movie', 'truly', 'survive', 'White', 'Oleander', 'tries', 'very', 'hard', 'lot', 'right', 'one', 'thing', 'over', 'head', 'dark', 'cloud.The', 'story', 'told', 'young', 'Astrid', 'Magnussen', 'Astrid', 'mother', 'loving', 'grasp', 'love', 'oddly', 'selfish', 'misleadingly', 'manipulative', 'When', 'mother', 'up', 'committing', 'murder', 'going', 'jail', 'Astrid', 'shuffled', 'one', 'foster', 'home', 'attempting', 'adapt', 'new', 'surroundings', 'Astrid', 'harder', 'harder', 'connect', 'new', 'mothers', 'remotely', 'find', 'worlds', 'odds', 'jealousy', 'lack', 'trust', 'just', 'when', 'maybe', 'could', 'find', 'sense', 'happiness', 'one', 'particular', 'mothers', 'eyes', 'shattered', 'controlling', 'force', 'are', 'slew', 'strong', 'performances', 'here', 'most', 'notably', 'Alison', 'Lohman', 'Renee', 'Zellweger', 'Michele', 'Pfeiffer', 'Pfeiffer', 'particularly', 'strong', 'here', 'maintaining', 'steely', 'gaze', 'soul', 'deceptive', 'skin', 'perfectly', 'tailored', 'suit', 'can', 'add', 'acting', 'slick', 'direction', 'strong', 'framing', 'scene', 'appearing', 'almost', 'milky', 'residue', 'scenes', 'were', 'being', 'washed', 'out.And', 'yet', 'emotional', 'burst', 'connective', 'tissue', 'film', 'oddly', 'forgettable', 'actressing', 'going', 'efforts', 'made', 'really', 'internalize', 'emotions', 'presented', 'especially', 'Zellweger', 'film', 'can', 'not', 'pick', 'up', 'spark', 'thus', 'impact', 'film', 'whole', 'falls', 'flat.Still', 'film', 'seeing', 'once']",N/A
