,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196782,A21ZTZVLO3CV3U,630014738X,"Jdhawke ""jdhawke""","[0, 0]",Excellent movie ....Very entertaining !,4,Excellant Movie !,1404518400,"07 5, 2014",2014,39,"['Excellent', 'movie', '.Very', 'entertaining']",The Day of the Dolphin VHS
196783,A27H9DOUGY9FOS,630014738X,"K. Harris ""Film aficionado""","[15, 16]","Ever seen a political thriller that employs dolphins as potential assassins?  Why the heck not?  As a curiosity, it's hard to beat ""The Day of the Dolphin.""  Bringing together a bizarre amalgamation of talent-- this 1973 film stars George C. Scott (a few years after his Oscar for ""Patton""), was written by Buck Henry (known mostly for comedy), and was directed by Mike Nichols (yes, that Mike Nichols)!  Nichols has done everything from ""The Graduate"" and ""Who's Afraid of Virginia Woolf?"" through to the more current ""Closer"" and ""Angels in America""--and this bit of sci-fi seems at odds with most of his resume.  Curiously, though, he took ""Dolphin"" over from Roman Polanski (Polanski dropped out when his wife, Sharon Tate, was murdered by the Manson family).  Heck, the backstory alone is cause enough to check out this picture!Telling the story of a dolphin research facility, Scott plays its leader.  Financed by a large corporation, their work is largely unknown even by their sponsors.  They have been working on communication techniques and their unorthodox secrecy starts to raise various suspicions.  Paul Sorvino, as a mysterious intruder, starts to poke around menacingly and all that is of value to Scott and his team is threatened.  Publicly revealing the truth behind their experiments to their bosses, they now find themselves pawns in a larger scheme.  It's hard to determine who to trust as potential allies are shown to be villains and vice versa.  And caught in the middle are the dolphins who are to be exploited as bomb carrying assassins.While, in truth, ""The Day of the Dolphin"" advertises itself as a political thriller with a sci-fi component--I think you'd be better off going into the film knowing nothing about it.  But it seems unlikely that anyone could do that.  The film's plot is used to sell the picture, so any potential surprises are given away in its marketing.  The assassination scheme doesn't manifest itself until the second half of the film and might have made a great twist, but, as is, it's actually something that the audience is anticipating.  While the political element is prominently advertised, it is quite vaguely defined and relatively superfluous.  ""The Day of the Dolphin"" works best as sci-fi.  Not sci-fi as in aliens and different worlds--but in its truest sense, Science employed as Fiction.  The research done with the dolphins incorporates reality and fantasy in a nice combination, and works because it is understated.  ""Dolphin"" also shows man's influence over nature (both good and bad) and how our need for technological superiority can lead to unforeseen and harmful consequences.  The dolphins trust that man is their friend, but that friendship is something that can ultimately be used for evil.  This ends up being largely a relationship piece, and as odd as it might sound--the central relationship is between Scott and a dolphin.Sorvino and Scott are both quite good and carry the weight of the film.  And if the idea of seeing George C. Scott running around in very short shorts drives you insane with lust, then that's an added bonus.  Overall an interesting film, if not a great one.  Recommended because it works--but it's also something of an oddity!  Just don't expect the rousing adventure the DVD cover might promise you, this is more quietly intriguing.  KGHarris, 04/07.",4,But The Dolphin Seemed So Playful.....Until It Tried To Kill Me!,1176508800,"04 14, 2007",2007,3353,"['Ever', 'seen', 'political', 'thriller', 'dolphins', 'potential', 'assassins', 'Why', 'heck', 'not', 'curiosity', 'hard', 'beat', 'Day', 'Dolphin', 'Bringing', 'together', 'bizarre', 'amalgamation', 'talent', '1973', 'film', 'stars', 'George', 'C.', 'Scott', 'few', 'years', 'Oscar', 'Patton', 'was', 'written', 'Buck', 'Henry', 'known', 'mostly', 'comedy', 'was', 'directed', 'Mike', 'Nichols', 'yes', 'Mike', 'Nichols', 'Nichols', 'done', 'everything', 'Graduate', 'Who', 'Afraid', 'Virginia', 'Woolf', 'more', 'current', 'Closer', 'Angels', 'America', 'bit', 'sci-fi', 'odds', 'most', 'resume', 'Curiously', 'though', 'took', 'Dolphin', 'Roman', 'Polanski', 'Polanski', 'dropped', 'out', 'when', 'wife', 'Sharon', 'Tate', 'was', 'murdered', 'Manson', 'family', 'Heck', 'backstory', 'alone', 'cause', 'enough', 'check', 'out', 'picture', 'Telling', 'story', 'dolphin', 'research', 'facility', 'Scott', 'leader', 'Financed', 'large', 'corporation', 'work', 'largely', 'unknown', 'even', 'sponsors', 'have', 'been', 'working', 'communication', 'techniques', 'unorthodox', 'secrecy', 'raise', 'various', 'suspicions', 'Paul', 'Sorvino', 'mysterious', 'intruder', 'poke', 'menacingly', 'value', 'Scott', 'team', 'threatened', 'Publicly', 'revealing', 'truth', 'experiments', 'bosses', 'now', 'find', 'pawns', 'larger', 'scheme', 'hard', 'determine', 'who', 'trust', 'potential', 'allies', 'are', 'shown', 'be', 'villains', 'vice', 'versa', 'caught', 'middle', 'are', 'dolphins', 'who', 'are', 'be', 'exploited', 'bomb', 'carrying', 'assassins.While', 'truth', 'Day', 'Dolphin', 'political', 'thriller', 'sci-fi', 'component', 'think', ""'d"", 'be', 'better', 'off', 'going', 'film', 'knowing', 'nothing', 'unlikely', 'anyone', 'could', 'do', 'film', 'plot', 'used', 'sell', 'picture', 'so', 'potential', 'surprises', 'are', 'given', 'away', 'marketing', 'assassination', 'scheme', ""n't"", 'manifest', 'second', 'half', 'film', 'might', 'have', 'made', 'great', 'twist', 'actually', 'something', 'audience', 'anticipating', 'political', 'element', 'prominently', 'advertised', 'quite', 'vaguely', 'defined', 'relatively', 'superfluous', 'Day', 'Dolphin', 'best', 'sci-fi', 'Not', 'sci-fi', 'aliens', 'different', 'worlds', 'truest', 'sense', 'Science', 'employed', 'Fiction', 'research', 'done', 'dolphins', 'reality', 'fantasy', 'nice', 'combination', 'understated', 'Dolphin', 'also', 'man', 'influence', 'nature', 'good', 'bad', 'how', 'need', 'technological', 'superiority', 'can', 'lead', 'unforeseen', 'harmful', 'consequences', 'dolphins', 'trust', 'man', 'friend', 'friendship', 'something', 'can', 'ultimately', 'be', 'used', 'evil', 'up', 'being', 'largely', 'relationship', 'piece', 'as', 'odd', 'might', 'sound', 'central', 'relationship', 'Scott', 'dolphin.Sorvino', 'Scott', 'are', 'quite', 'good', 'carry', 'weight', 'film', 'idea', 'seeing', 'George', 'C.', 'Scott', 'running', 'around', 'very', 'short', 'shorts', 'drives', 'insane', 'lust', 'then', 'added', 'bonus', 'interesting', 'film', 'not', 'great', 'one', 'Recommended', 'also', 'something', 'oddity', 'Just', 'do', ""n't"", 'expect', 'rousing', 'adventure', 'DVD', 'cover', 'might', 'promise', 'more', 'quietly', 'intriguing', 'KGHarris', '04/07']",The Day of the Dolphin VHS
196784,A1HUA4Z4MAUGX,630014738X,"K. Turek ""keithdt""","[0, 9]","I'm wonder if the movie other people were reviewing was the same Day of the Dolphin that I just watched. The movie I saw was dreadfully boring, horribly stiff, badly written, acted & especially badly directed. This film makes me rethink the idea that Mike Nichols was a good director. The ONLY good thing about this movie were the dolphins.",1,BORING & BADLY MADE,1266537600,"02 19, 2010",2010,340,"[""'m"", 'wonder', 'movie', 'other', 'people', 'were', 'reviewing', 'was', 'same', 'Day', 'Dolphin', 'just', 'watched', 'movie', 'saw', 'was', 'dreadfully', 'boring', 'horribly', 'stiff', 'badly', 'written', 'acted', 'especially', 'badly', 'directed', 'film', 'rethink', 'idea', 'Mike', 'Nichols', 'was', 'good', 'director', 'ONLY', 'good', 'thing', 'movie', 'were', 'dolphins']",The Day of the Dolphin VHS
196785,A1RJQUDYIRPLHC,630014738X,Mary Garrett Engman,"[3, 5]","I guess you could say I am a person who likes films that says what if..This one is that a person can teach a dolphin to talk in human language.  It is a touching, wonderful, interesting story, about mankind in all its goodness and other full of greed and explotation of anything to make a the almighty buck.",5,Wonderful Film,1145577600,"04 21, 2006",2006,307,"['guess', 'could', 'say', 'am', 'person', 'who', 'films', 'what', 'if..This', 'one', 'person', 'can', 'teach', 'dolphin', 'talk', 'human', 'language', 'touching', 'wonderful', 'interesting', 'story', 'mankind', 'goodness', 'other', 'full', 'greed', 'explotation', 'anything', 'make', 'almighty', 'buck']",The Day of the Dolphin VHS
196786,A196GCRLIMC7QM,630014738X,MinMinLu,"[0, 0]",This is another old movie I haven't seen in years and I was happy to see it on DVD.  I hope it's as good as I remember.,5,Great movie,1395705600,"03 25, 2014",2014,119,"['old', 'movie', 'have', ""n't"", 'seen', 'years', 'was', 'happy', 'see', 'DVD', 'hope', 'as', 'good', 'remember']",The Day of the Dolphin VHS
196787,A327YZ9EDPHDOQ,630014738X,"PATRICK J.POWERS ""PAT POWERS""","[2, 3]",Hard to imagine George C. Scott traded in his war medals as George Patton for scuba gear in this 1973 effort. He delivers in this action thriller as a scientist communicating with dolphins. Trish Van Devere also delivered a good performance. This movie is a sleeper but there is plenty of action galore!,5,Great Scott! Diving with the Dolphins!!,1133740800,"12 5, 2005",2005,303,"['Hard', 'imagine', 'George', 'C.', 'Scott', 'traded', 'war', 'medals', 'George', 'Patton', 'scuba', 'gear', '1973', 'effort', 'action', 'thriller', 'scientist', 'communicating', 'dolphins', 'Trish', 'Van', 'Devere', 'also', 'delivered', 'good', 'performance', 'movie', 'sleeper', 'plenty', 'action', 'galore']",The Day of the Dolphin VHS
196788,A3EOYN87MMNHL1,630014738X,Phoebe Stogstill,"[2, 2]","This is a great premise for a political thriller (Buck Henry).  Scott and VanDevere are two marine biologists that have not only cracked the dolphin language code, they have taught a group of dolphins to speak and understand rudimentary English.  They can obey complicated commands given to them in English, especially beneath the sea.  What would happen if some evil elements were able to get their hands on the dolphins and command them to do diabolical deeds on seacraft?  Submarines, Presidential Yachts, etc.  At any moment the dophins' deeds could become suicide missions and of course the dolphins would be unaware.  Besides being a great thriller with terriffic acting by Scott, we get to see the affection of the dophins for their human companions and verbalize it.  It may be possible some day soon.  Someday soon it may truly be the day of the dolphin.",5,"""Could Come True, in a Laboratory Near You""",1232928000,"01 26, 2009",2009,863,"['great', 'premise', 'political', 'thriller', 'Buck', 'Henry', 'Scott', 'VanDevere', 'are', 'two', 'marine', 'biologists', 'have', 'not', 'only', 'cracked', 'dolphin', 'language', 'code', 'have', 'taught', 'group', 'dolphins', 'speak', 'understand', 'rudimentary', 'English', 'can', 'obey', 'complicated', 'commands', 'given', 'English', 'especially', 'sea', 'What', 'would', 'happen', 'evil', 'elements', 'were', 'able', 'get', 'hands', 'dolphins', 'command', 'do', 'diabolical', 'deeds', 'seacraft', 'Submarines', 'Presidential', 'Yachts', 'etc', 'moment', 'dophins', 'deeds', 'could', 'become', 'suicide', 'missions', 'course', 'dolphins', 'would', 'be', 'unaware', 'being', 'great', 'thriller', 'terriffic', 'acting', 'Scott', 'get', 'see', 'affection', 'dophins', 'human', 'companions', 'verbalize', 'may', 'be', 'possible', 'day', 'soon', 'Someday', 'soon', 'may', 'truly', 'be', 'day', 'dolphin']",The Day of the Dolphin VHS
196789,A2TF9VYCDOU0HK,630014738X,"PonyBoy TwoFeathers ""PonyBoy""","[0, 0]",they are into the older movies and this one was one of their favorite movies so I got it as a gift for them for Christmas.,5,got it for my folks,1357344000,"01 5, 2013",2013,122,"['are', 'older', 'movies', 'one', 'was', 'one', 'favorite', 'movies', 'got', 'gift', 'Christmas']",The Day of the Dolphin VHS
196790,A1RO577XY0WH5T,630014738X,"Robert Beasley ""Movie Mutt""","[4, 7]",This movie is one of my all time favorites.  George C. Scott plays an obsessed director of an aquatic facility which trains dolphins to communicate with humans.  It has a good story line and action scenes(for the 70's) right up until the heartwrenching end.  This is one of those movies you can't stop thinking about long after you've viewed it.,5,One Of The All Time Best,1140220800,"02 18, 2006",2006,345,"['movie', 'one', 'time', 'George', 'C.', 'Scott', 'obsessed', 'director', 'aquatic', 'facility', 'dolphins', 'communicate', 'humans', 'good', 'story', 'line', 'action', 'scenes', '70', 'right', 'up', 'heartwrenching', 'end', 'one', 'movies', 'ca', ""n't"", 'stop', 'thinking', 'long', ""'ve"", 'viewed']",The Day of the Dolphin VHS
196791,A3H9JSM1SUTE4O,630014738X,Robin Simmons,"[4, 5]","THE DAY OF THE DOLPHIN (Home Vision Entertainment), released thirty years ago, is as timely as ever. Recent reports of dolphins as underwater spies in the Middle Eastern waters mirrors the plot.  George C. Scott is a scientist who teaches dolphins to speak, only to discover them kidnapped in a government conspiracy.  Directed by Mike Nichols from Robert Merle's novel, this beautiful-looking, entertaining, adventure-thriller reflects the ground-breaking dolphin research of Dr. John Lily. Cool interview with writer Buck Henry. Great family film.  Recommended.",4,MIND IN THE WATERS,1059436800,"07 29, 2003",2003,563,"['DAY', 'THE', 'DOLPHIN', 'Home', 'Vision', 'Entertainment', 'released', 'thirty', 'years', 'ago', 'as', 'timely', 'ever', 'Recent', 'reports', 'dolphins', 'underwater', 'spies', 'Middle', 'Eastern', 'mirrors', 'plot', 'George', 'C.', 'Scott', 'scientist', 'who', 'dolphins', 'speak', 'only', 'discover', 'kidnapped', 'government', 'conspiracy', 'Directed', 'Mike', 'Nichols', 'Robert', 'Merle', 'novel', 'beautiful-looking', 'entertaining', 'adventure-thriller', 'ground-breaking', 'dolphin', 'research', 'Dr.', 'John', 'Lily', 'Cool', 'interview', 'writer', 'Buck', 'Henry', 'Great', 'family', 'film', 'Recommended']",The Day of the Dolphin VHS
196792,A2KX7C5O86E58,630014738X,Twilightjoan,"[3, 4]","When I wrote this review they had a different photo of the DVD depicting a female with her midriff showing but mine was just George and the dolphins on the right and a very slim picture of a private airplane in flight, and guys shooting into the water and a boat explosion below that on the left (hard to really tell what they were unless you saw the movie). Now it is the same one.  I had checked by putting in the UPC code and this came up.  Mine has a copyright date of 2005 instead of 2006, though, and mine has the extra features: Interviews with screenwriter Buck Henry and co-stars Leslie Charleson and Edward Herrman, The World's Most Amazing Dolphin Trivia Gallery and Dolphin Bios.  I think the features are probably in the DVD on this page too - just not listed here. I thought I had to purchase the one with the ""sexier"" front cover but received the more modest one -- I didn't buy it from Amazon.I have loved this movie for years.  They used to advertise this movie in the 80's on KBHK-TV Ch 44 San Francisco, CA, with the music from Saint-Saens Aquarium but that music is not in the movie / soundtrack.",5,They have now changed the cover to the one I have,1168128000,"01 7, 2007",2007,1116,"['When', 'wrote', 'review', 'had', 'different', 'photo', 'DVD', 'depicting', 'female', 'midriff', 'showing', 'mine', 'was', 'just', 'George', 'dolphins', 'right', 'very', 'slim', 'picture', 'private', 'airplane', 'flight', 'guys', 'shooting', 'water', 'boat', 'explosion', 'left', 'hard', 'really', 'tell', 'what', 'were', 'saw', 'movie', 'Now', 'same', 'one', 'had', 'checked', 'putting', 'UPC', 'code', 'came', 'up', 'Mine', 'copyright', 'date', '2005', 'instead', '2006', 'though', 'mine', 'extra', 'features', 'Interviews', 'screenwriter', 'Buck', 'Henry', 'co-stars', 'Leslie', 'Charleson', 'Edward', 'Herrman', 'World', 'Most', 'Amazing', 'Dolphin', 'Trivia', 'Gallery', 'Dolphin', 'Bios', 'think', 'features', 'are', 'probably', 'DVD', 'page', 'too', 'just', 'not', 'listed', 'here', 'thought', 'had', 'purchase', 'one', 'sexier', 'front', 'cover', 'received', 'more', 'modest', 'one', 'did', ""n't"", 'buy', 'Amazon.I', 'have', 'loved', 'movie', 'years', 'used', 'advertise', 'movie', '80', 'KBHK-TV', 'Ch', '44', 'San', 'Francisco', 'CA', 'music', 'Saint-Saens', 'Aquarium', 'music', 'not', 'movie', '/', 'soundtrack']",The Day of the Dolphin VHS
196793,AQP1VPK16SVWM,630014738X,"Wayne Klein ""If at first the idea is not absu...","[43, 44]","The Day of the Dolphin was savaged by critics when it was released. They saw the film as nonsense that made an important issue trivial. While it isn't a perfect film, the adaption by Mike Nichols and Buck Henry (Catch 22) is an entertaining adaption of the popular novel. At one time it showed up fairly frequently on network television but has been forgotten over the years. In some respects, Dolphin is a far more successful film adaption than Nichols' and Henry's film version of Catch 22. They were trying to turn a popular satirical novel turned cultural icon into an entertaining film satire. Many fans of the novel were disappointed and critics were, at times, less than kind to it. Here at least the two were working with a lesser novel and there wasn't as much baggage to go with it.George C. Scott gives a passionate performance. In fact, one thing that you'll note about Scott is whether or not he appeared in trash (The List of Adrian Messenger) or treasure (Patton), his performance is alwasys powerful and committed. Trish Van DeVere also gives a strong performance. She was always underrated as an actress because 1) She was married to Scott and 2)she was always in his shadow. Her performance helps ground what was at the time a farfetched scenerio in reality.Buck Henry's intelligent screenplay does have some narrative problems but, on the whole, he cleans up the novel's unbelievable plot and jumpy narrative. His screenplay is crisp, clean and his characters strong. An interview with Henry is provided as an extra and his comments demonstrate that he doesn't hold his work on the film in very high regard. It's a pity as he does wonders with the material.Nichols always straddled the fence between being an actor's director and a film director. As in his past efforts, this pays off handsomely. His work with Scott and the strong supporting cast (including the marvelous Fritz Weaver, Paul Sorvino in one of his early film roles, Edward Herrmann among many other fine character actors)shines.The plot is fairly straight forward; Scott plays a scientist that has been able to teach Dolphins English and train them to do a number of compliated tasks. He's unaware, though, that the organization funding his efforts has plans to use his research in an assassination attempt on a highly placed political figure.Given what we've learned about the CIA and other organizations over the past decade, it's plot isn't so far fetched. After all, it's certainly more believable than using a powder to make Castro's beard fall out so as to undermine his political power.The superior DVD transfer surprised me given the age of the film. Virtually free of all analog artifacts, this enhanced transfers looks marvelous. It's a pity that Nichols couldn't provide a director's commentary (or Buck Henry for that matter). Since Scott is gone, it would have been fascinating to get Nichols' take on the film and the performances. While is isn't a 5 star film, it's an engrossing and enjoyable bit of entertainment with a cautionary tale at its core.",3,Entertaining political thriller,1059609600,"07 31, 2003",2003,3050,"['Day', 'Dolphin', 'was', 'savaged', 'critics', 'when', 'was', 'released', 'saw', 'film', 'nonsense', 'made', 'important', 'issue', 'trivial', ""n't"", 'perfect', 'film', 'adaption', 'Mike', 'Nichols', 'Buck', 'Henry', 'Catch', '22', 'entertaining', 'adaption', 'popular', 'novel', 'one', 'time', 'showed', 'up', 'fairly', 'frequently', 'network', 'television', 'been', 'forgotten', 'years', 'respects', 'Dolphin', 'far', 'more', 'successful', 'film', 'adaption', 'Nichols', 'Henry', 'film', 'version', 'Catch', '22', 'were', 'trying', 'turn', 'popular', 'satirical', 'novel', 'turned', 'cultural', 'icon', 'entertaining', 'film', 'satire', 'Many', 'fans', 'novel', 'were', 'disappointed', 'critics', 'were', 'times', 'less', 'kind', 'Here', 'least', 'two', 'were', 'working', 'lesser', 'novel', 'was', ""n't"", 'as', 'much', 'baggage', 'go', 'it.George', 'C.', 'Scott', 'passionate', 'performance', 'fact', 'one', 'thing', ""'ll"", 'note', 'Scott', 'not', 'appeared', 'trash', 'List', 'Adrian', 'Messenger', 'treasure', 'Patton', 'performance', 'alwasys', 'powerful', 'committed', 'Trish', 'Van', 'DeVere', 'also', 'strong', 'performance', 'was', 'always', 'underrated', 'actress', '1', 'was', 'married', 'Scott', '2', 'was', 'always', 'shadow', 'performance', 'ground', 'what', 'was', 'time', 'farfetched', 'scenerio', 'reality.Buck', 'Henry', 'intelligent', 'screenplay', 'have', 'narrative', 'problems', 'whole', 'up', 'novel', 'unbelievable', 'plot', 'jumpy', 'narrative', 'screenplay', 'crisp', 'clean', 'characters', 'strong', 'interview', 'Henry', 'provided', 'extra', 'comments', 'demonstrate', ""n't"", 'hold', 'work', 'film', 'very', 'high', 'regard', 'pity', 'wonders', 'material.Nichols', 'always', 'straddled', 'fence', 'being', 'actor', 'director', 'film', 'director', 'past', 'efforts', 'off', 'handsomely', 'work', 'Scott', 'strong', 'supporting', 'cast', 'including', 'marvelous', 'Fritz', 'Weaver', 'Paul', 'Sorvino', 'one', 'early', 'film', 'roles', 'Edward', 'Herrmann', 'many', 'other', 'fine', 'character', 'actors', 'shines.The', 'plot', 'fairly', 'straight', 'forward', 'Scott', 'scientist', 'been', 'able', 'teach', 'Dolphins', 'English', 'train', 'do', 'number', 'compliated', 'tasks', 'unaware', 'though', 'organization', 'funding', 'efforts', 'plans', 'use', 'research', 'assassination', 'attempt', 'highly', 'placed', 'political', 'figure.Given', 'what', ""'ve"", 'learned', 'CIA', 'other', 'organizations', 'past', 'decade', 'plot', ""n't"", 'so', 'far', 'fetched', 'certainly', 'more', 'believable', 'using', 'powder', 'make', 'Castro', 'beard', 'fall', 'out', 'so', 'undermine', 'political', 'power.The', 'superior', 'DVD', 'transfer', 'surprised', 'given', 'age', 'film', 'Virtually', 'free', 'analog', 'artifacts', 'enhanced', 'transfers', 'marvelous', 'pity', 'Nichols', 'could', ""n't"", 'provide', 'director', 'commentary', 'Buck', 'Henry', 'matter', 'Scott', 'gone', 'would', 'have', 'been', 'fascinating', 'get', 'Nichols', 'take', 'film', 'performances', ""n't"", '5', 'star', 'film', 'engrossing', 'enjoyable', 'bit', 'entertainment', 'cautionary', 'tale', 'core']",The Day of the Dolphin VHS
