,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
402275,A1GSR7RGCG1QYZ,6304111835,"A. Gyurisin ""good friend, damn fool""","[3, 6]","I remember this film quite clearly when I was in high school. At the time, I found it fantastic that I could watch a book without worrying about the doldrums of actually reading it.  Looking back on it now, I remember a feeling of fantasy and imagination. I could only wonder what was running through Swift's mind as he wrote this symbolic story. Watching it again, older ... wiser ... and more inept to read instead of watch, I thought it was still a wonderful story. There were flaws, as there is with any made-for-TV film, but they seemed smaller then some of the big budget films that I have witnessed lately. I think that the fact that Henson's son had his hands in this allowed the creativity to leap from the screen.The biggest aspect of this film that I enjoyed was the satire on society. In every place that Gulliver travels he either imposes his society on others or they impose on him. There are times when they try to co-exist, but it ultimately fails in the end. Overall, the film is very well done indeed, with perfect art design, costuming and atmospheric direction by Sturridge- the Glubbdubdrib section is brilliantly eerie. Ted Danson is nothing short of fantastic, in a studied yet emotional performance. He has trouble with the English accent at times, but the effects and ensemble acting overshadow it. Steenbergen is less memorable, but still effective. The star-studded supporting cast impresses throughout, especially to O'Toole's Lilliputian Emperor and Nicholas Lyndhurst's Clustril. The music is near perfect as well.Overall, a decent outing by everyone involved and worth viewing again for those that may be hesitant to read the books.Grade: *** out of *****",3,"Well, you weren't exaggerating... he's a whopper!",1123718400,"08 11, 2005",2005,1686,"['remember', 'film', 'quite', 'clearly', 'when', 'was', 'high', 'school', 'time', 'found', 'fantastic', 'could', 'watch', 'book', 'worrying', 'doldrums', 'actually', 'reading', 'Looking', 'back', 'now', 'remember', 'feeling', 'fantasy', 'imagination', 'could', 'only', 'wonder', 'what', 'was', 'running', 'Swift', 'mind', 'wrote', 'symbolic', 'story', 'Watching', 'again', 'older', 'wiser', 'more', 'inept', 'read', 'instead', 'watch', 'thought', 'was', 'still', 'wonderful', 'story', 'were', 'flaws', 'made-for-TV', 'film', 'seemed', 'smaller', 'then', 'big', 'budget', 'films', 'have', 'witnessed', 'lately', 'think', 'fact', 'Henson', 'son', 'had', 'hands', 'allowed', 'creativity', 'leap', 'screen.The', 'biggest', 'aspect', 'film', 'enjoyed', 'was', 'satire', 'society', 'place', 'Gulliver', 'society', 'others', 'impose', 'are', 'times', 'when', 'try', 'co-exist', 'ultimately', 'end', 'Overall', 'film', 'very', 'well', 'done', 'indeed', 'perfect', 'art', 'design', 'costuming', 'atmospheric', 'direction', 'Sturridge-', 'Glubbdubdrib', 'section', 'brilliantly', 'eerie', 'Ted', 'Danson', 'nothing', 'short', 'fantastic', 'studied', 'emotional', 'performance', 'trouble', 'English', 'accent', 'times', 'effects', 'ensemble', 'acting', 'overshadow', 'Steenbergen', 'less', 'memorable', 'still', 'effective', 'star-studded', 'supporting', 'cast', 'impresses', 'especially', ""O'Toole"", 'Lilliputian', 'Emperor', 'Nicholas', 'Lyndhurst', 'Clustril', 'music', 'near', 'perfect', 'well.Overall', 'decent', 'outing', 'everyone', 'involved', 'worth', 'viewing', 'again', 'may', 'be', 'hesitant', 'read', 'books.Grade', '***', '*****']",Gulliver's Travels VHS
402276,A1G0VFQ9198IUF,6304111835,al,"[0, 0]",i first watched this movie back in the early 90's.  full of adventure the whole way through the movie.  if you loved the story then watch this.,5,the adventure you remember,1351123200,"10 25, 2012",2012,143,"['i', 'first', 'watched', 'movie', 'back', 'early', '90', 'full', 'adventure', 'whole', 'way', 'movie', 'loved', 'story', 'then', 'watch']",Gulliver's Travels VHS
402277,A2809U2S14N0K1,6304111835,BernardZ,"[0, 0]","Most films on Gulliver's travels show Lilliputian and not much else. This movie tries to follow the book. Overall they did a good job.The story was well done. The guy comes back after a long-time and tells people what he has seen. Of course no-one believes such stories of small people, giants, flying castles and intelligent horses. He has to prove that he is sane.The acting was good. I liked the scene where he is explaining to the audience in the madhouse, how he was flying in the air in a castle.",4,Lovely,1180137600,"05 26, 2007",2007,502,"['Most', 'films', 'Gulliver', 'travels', 'show', 'Lilliputian', 'not', 'much', 'else', 'movie', 'follow', 'book', 'Overall', 'did', 'good', 'job.The', 'story', 'was', 'well', 'done', 'guy', 'back', 'long-time', 'people', 'what', 'seen', 'course', 'no-one', 'such', 'stories', 'small', 'people', 'giants', 'flying', 'castles', 'intelligent', 'horses', 'prove', 'sane.The', 'acting', 'was', 'good', 'liked', 'scene', 'where', 'explaining', 'audience', 'madhouse', 'how', 'was', 'flying', 'air', 'castle']",Gulliver's Travels VHS
402278,A1EKTLUL24HDG8,6304111835,Bill R. Moore,"[4, 4]","I recently watched this film, which features Ted Danson at the head of an all-star cast. As Swift's book is one of my all-time favorites, I was interested to see this depiction of it - but I also approached it cautiously, because it is a hard novel to film, and I was skeptical of Danson's ability to pull off the lead role. I am glad to say that I was pleasantly surprised; the movie is generally well-done, and Danson does a superb job, as does the rest of the cast. I was impressed that the movie managed to adequately convey all of the requisite special effects without being overdone and/or cheesy. I was also glad to see that it managed to show a real sense of the totality of Swift's novel, from its charming and playful aspects to its fiery, misanthropic satire; unlike previous productions, it features all four parts of the book, despite a few inevitable cuts. It did veer from the book significantly in a few instances, particularly in its use of a new subplot that functions as a framing device; despite the extra-literary aspect of this content, though, I found it to be an acceptable and effective means of representing the story on film. Those involved also did a solid job of conveying a good overall sense of Swift's savage satire, although the altered ending does lose some of its biting, misanthropic edge as it is presented in the film. I believe that it would have been a better film if it had retained the original ending, but it remains a solid and thoroughly enjoyable adaptation.",4,A Worthy Adaptation,1261008000,"12 17, 2009",2009,1504,"['recently', 'watched', 'film', 'Ted', 'Danson', 'head', 'all-star', 'cast', 'Swift', 'book', 'one', 'all-time', 'favorites', 'was', 'interested', 'see', 'depiction', 'also', 'approached', 'cautiously', 'hard', 'novel', 'film', 'was', 'skeptical', 'Danson', 'ability', 'pull', 'off', 'lead', 'role', 'am', 'glad', 'say', 'was', 'pleasantly', 'surprised', 'movie', 'generally', 'well-done', 'Danson', 'superb', 'job', 'rest', 'cast', 'was', 'impressed', 'movie', 'managed', 'adequately', 'convey', 'requisite', 'special', 'effects', 'being', 'overdone', 'and/or', 'cheesy', 'was', 'also', 'glad', 'see', 'managed', 'show', 'real', 'sense', 'totality', 'Swift', 'novel', 'charming', 'playful', 'aspects', 'fiery', 'misanthropic', 'satire', 'previous', 'productions', 'four', 'parts', 'book', 'few', 'inevitable', 'cuts', 'did', 'veer', 'book', 'significantly', 'few', 'instances', 'particularly', 'use', 'new', 'subplot', 'functions', 'framing', 'device', 'extra-literary', 'aspect', 'content', 'found', 'be', 'acceptable', 'effective', 'means', 'representing', 'story', 'film', 'involved', 'also', 'did', 'solid', 'job', 'conveying', 'good', 'overall', 'sense', 'Swift', 'savage', 'satire', 'altered', 'ending', 'lose', 'biting', 'misanthropic', 'edge', 'presented', 'film', 'believe', 'would', 'have', 'been', 'better', 'film', 'had', 'retained', 'original', 'ending', 'solid', 'thoroughly', 'enjoyable', 'adaptation']",Gulliver's Travels VHS
402279,A358XP3X4U0X45,6304111835,bookloversfriend,"[11, 26]","The screenwriters at Hallmark are amazing.  Every time they see a story that has lasted for one or more centuries on its own, their immediate reaction is that the story needs major improvement.How do they do it?  Certain methods are a given: start with an unappealing star.  Make sure he has an accent as far from that required by the story as possible (in this case British).Having trashed the main character, you may now turn your attention to finding ways to ruin the story.  In this case, make it easy for yourself and throw in a different story and put the main emphasis on that.  Then, squeeze the original story so that there is not enough time to do it justice.  Then, prevent anyone from getting caught up in the original story by cutting away from this story every minute or so--since, of course, nobody's interested in Gulliver's travels anyway--and get back to your own trashy, off-the-shelf story--which, of course, everybody is interested in.Et voila!  You have another movie ready to be purchased, watched once and thrown into the trash can.If you're curious as to how this story might have been handled, see the BBC movie ""Gulliver in Lilliput"" (1988).  (See imdb.com for info or search the used video dealers like half.com.) This movie only covers book I of Gulliver's Travels, but it will give you an idea what the book is like.Or--shudder!--read the book.",2,Hallmark does it again,1143417600,"03 27, 2006",2006,1374,"['screenwriters', 'Hallmark', 'are', 'amazing', 'time', 'see', 'story', 'lasted', 'one', 'more', 'centuries', 'own', 'immediate', 'reaction', 'story', 'major', 'improvement.How', 'do', 'do', 'Certain', 'methods', 'are', 'given', 'start', 'unappealing', 'star', 'Make', 'sure', 'accent', 'far', 'required', 'story', 'possible', 'case', 'British', '.Having', 'trashed', 'main', 'character', 'may', 'now', 'turn', 'attention', 'finding', 'ways', 'ruin', 'story', 'case', 'make', 'easy', 'throw', 'different', 'story', 'put', 'main', 'emphasis', 'Then', 'squeeze', 'original', 'story', 'so', 'not', 'enough', 'time', 'do', 'justice', 'Then', 'prevent', 'anyone', 'getting', 'caught', 'up', 'original', 'story', 'cutting', 'away', 'story', 'minute', 'so', 'course', 'nobody', 'interested', 'Gulliver', 'travels', 'anyway', 'get', 'back', 'own', 'trashy', 'off-the-shelf', 'story', 'course', 'everybody', 'interested', 'in.Et', 'voila', 'have', 'movie', 'ready', 'be', 'purchased', 'watched', 'once', 'thrown', 'trash', 'can.If', ""'re"", 'curious', 'how', 'story', 'might', 'have', 'been', 'handled', 'see', 'BBC', 'movie', 'Gulliver', 'Lilliput', '1988', 'See', 'imdb.com', 'info', 'search', 'used', 'video', 'dealers', 'half.com', 'movie', 'only', 'book', 'Gulliver', 'Travels', 'will', 'give', 'idea', 'what', 'book', 'like.Or', 'shudder', 'read', 'book']",Gulliver's Travels VHS
402280,A1FDV3WPOHREY9,6304111835,"C. Scanlon ""least helpful reviewer""","[2, 6]","Had this production remained at all faithful to the text as written we would have gold for the ages here, presenting most clearly the profound social and economic critique by the great and Irish Dean. For that subtext we must however remain with the text, and not turn in desperate hope to the inevitable and deadly Jack Black . . .I mean we already had Tim Burton destroy recently the greatAlice in Wonderland, another incredible deconstruction of the British imperialist and class system in the original text,The Annotated Alice: The Definitive Edition, made meaningless by the dull and misunderstanding criminal cinematic ""adaptation"" (and would not Johny Depp make a WONDERFUL Lemuel Gulliver in a strictly FAITHFUL textual representation, but alas this is not to be, and Jack Black makes it a farce, and Danson makes of it an absolute mess).Had the producers been faithful to the text, this present edition would be forever a treasure. Peter O'Toole, Sir John Geilgud, Geraldine Chaplin, and the rest, and with Ted Danson performing far better than could ever be expected from any of his other work, carrying the vast weight of the tales of travel alone, and well.What kills this is the schizo parallel narrative technique, with quick cuts from the travels, to Bedlam, to his boy in the bedroom. Had the production remained with the text far greater clarity would emerge, and we could read this remarkable exposition of our present mercantile war machine with extremes of poverty and great wealth at the pain of the majority, the pretentious of our society, well, and thoroughly, as written. As it is we are left dizzy, and the desperate Jack Black inevitable.This is not comedy. This is not farce. This is not stuff for Rob Schneider and Kevin James and Adam Sandler. This has much deeper humor. This shakes the very roots of our criminal society. This great text is theDas Kapitalof its time, and we must remain faithful to it, if we hope to understand it today.Unfortunately this present presentation only obscures. What a waste of great Geilgud, of Mr. O'Toole, of Geraldine. What an alteration of the themes and foundations, including in raising feminist rather than economic concerns, as the women here are ever the good, the smart, the powerful, rather than, in the end, the horse.What a waste of a wonderful high level production which fails by falling from the text as written.Please, Lord, spare me the pain of witnessing the coming horror of Jack Black, star ofNacho Libre (Special Collector's Edition)!Let us rather read this text as written, throughThe Essential Writings of Jonathan Swift (Norton Critical Editions).Let us view, if view we must, earlier, horrified, critical responses inA Voyage into the Black & Bizarre Imagination of Dr. Jonathan Swift Including Gulliver's Travels & Other Obscene Creations. But may we ever avoid the ""adaptations"" weakened for our understanding into incomprehensible messes such as this.And grant us the time and wisdom also to enjoy once again the much earlier great, the glorious Irish novelMelmoth the Wanderer (Penguin Classics).Adapt THIS, oh, you Hollywood! Adapt Melmoth, if you DARE!",1,"So BAD it makes Jack BLack inevitable! Please, BE FAITHFUL TO THE TEXT, which suffices now and forever!",1292889600,"12 21, 2010",2010,3147,"['Had', 'production', 'remained', 'faithful', 'text', 'written', 'would', 'have', 'gold', 'ages', 'here', 'presenting', 'most', 'clearly', 'profound', 'social', 'economic', 'critique', 'great', 'Irish', 'Dean', 'subtext', 'must', 'however', 'remain', 'text', 'not', 'turn', 'desperate', 'hope', 'inevitable', 'deadly', 'Jack', 'Black', '.I', 'mean', 'already', 'had', 'Tim', 'Burton', 'recently', 'greatAlice', 'Wonderland', 'incredible', 'deconstruction', 'British', 'imperialist', 'class', 'system', 'original', 'text', 'Annotated', 'Alice', 'Definitive', 'Edition', 'made', 'meaningless', 'dull', 'misunderstanding', 'criminal', 'cinematic', 'adaptation', 'would', 'not', 'Johny', 'Depp', 'make', 'WONDERFUL', 'Lemuel', 'Gulliver', 'strictly', 'FAITHFUL', 'textual', 'representation', 'not', 'be', 'Jack', 'Black', 'farce', 'Danson', 'absolute', 'mess', 'producers', 'been', 'faithful', 'text', 'present', 'edition', 'would', 'be', 'forever', 'treasure', 'Peter', ""O'Toole"", 'Sir', 'John', 'Geilgud', 'Geraldine', 'Chaplin', 'rest', 'Ted', 'Danson', 'performing', 'far', 'better', 'could', 'ever', 'be', 'expected', 'other', 'work', 'carrying', 'vast', 'weight', 'tales', 'travel', 'alone', 'well.What', 'kills', 'schizo', 'parallel', 'narrative', 'technique', 'quick', 'cuts', 'travels', 'Bedlam', 'boy', 'bedroom', 'Had', 'production', 'remained', 'text', 'far', 'greater', 'clarity', 'would', 'emerge', 'could', 'read', 'remarkable', 'exposition', 'present', 'mercantile', 'war', 'machine', 'extremes', 'poverty', 'great', 'wealth', 'pain', 'majority', 'pretentious', 'society', 'well', 'thoroughly', 'written', 'are', 'left', 'dizzy', 'desperate', 'Jack', 'Black', 'inevitable.This', 'not', 'comedy', 'not', 'farce', 'not', 'stuff', 'Rob', 'Schneider', 'Kevin', 'James', 'Adam', 'Sandler', 'much', 'deeper', 'humor', 'very', 'roots', 'criminal', 'society', 'great', 'text', 'theDas', 'Kapitalof', 'time', 'must', 'remain', 'faithful', 'hope', 'understand', 'today.Unfortunately', 'present', 'presentation', 'only', 'What', 'waste', 'great', 'Geilgud', 'Mr.', ""O'Toole"", 'Geraldine', 'What', 'alteration', 'themes', 'foundations', 'including', 'raising', 'feminist', 'rather', 'economic', 'concerns', 'women', 'here', 'are', 'ever', 'good', 'smart', 'powerful', 'rather', 'end', 'horse.What', 'waste', 'wonderful', 'high', 'level', 'production', 'falling', 'text', 'written.Please', 'Lord', 'spare', 'pain', 'witnessing', 'coming', 'horror', 'Jack', 'Black', 'star', 'ofNacho', 'Libre', 'Special', 'Collector', 'Edition', 'Let', 'rather', 'read', 'text', 'written', 'Essential', 'Writings', 'Jonathan', 'Swift', 'Norton', 'Critical', 'Editions', '.Let', 'view', 'view', 'must', 'earlier', 'horrified', 'critical', 'responses', 'inA', 'Voyage', 'Black', 'Bizarre', 'Imagination', 'Dr.', 'Jonathan', 'Swift', 'Including', 'Gulliver', 'Travels', 'Other', 'Obscene', 'Creations', 'may', 'ever', 'avoid', 'adaptations', 'weakened', 'understanding', 'incomprehensible', 'messes', 'such', 'this.And', 'grant', 'time', 'wisdom', 'also', 'enjoy', 'once', 'again', 'much', 'earlier', 'great', 'glorious', 'Irish', 'Wanderer', 'Penguin', 'Classics', '.Adapt', 'THIS', 'oh', 'Hollywood', 'Adapt', 'Melmoth', 'DARE']",Gulliver's Travels VHS
402281,A3J5YEYMSVPLR9,6304111835,"Declan ""also_private""","[4, 11]","I bought this film on VHS, and it comes in two cassettes, roughly half of the film in each cassette.I loved the first half of this film. Gulliver, his wife, and son - they are all excellent actors; particularly when Gulliver recounts his fabulous adventures to his believing young son - they are a charming duo. Peter O'Toole is also hilarious as the cruel and petty, but adorably tiny, King of Lilliput.The story is delivered on screen with ingenious skill: remember, there are two stories to be told at once - Gulliver's travels, as he relives them with us, the viewer, and Gulliver after his travels, as he tells them to us, the viewer. These are two sides of the same coin, and the filmmakers weave them together with clever artistry.In the second half of the film, the novelty of experiencing all of what I've just described wears off, and the travels become aimless wanderings, where Gulliver becomes stern and preachy about the failings of human nature. Things get very boring indeed, but the first half still remains for me both fresh and endearingly funny. If only the first half of this film was made, I imagine I'd be giving &quot;Gulliver's Travels, Unfinished&quot; the full five stars.",3,"I loved the travels, but not the wandering or moralizing.",1060300800,"08 8, 2003",2003,1199,"['bought', 'film', 'VHS', 'two', 'cassettes', 'roughly', 'half', 'film', 'cassette.I', 'loved', 'first', 'half', 'film', 'Gulliver', 'wife', 'son', 'are', 'excellent', 'actors', 'particularly', 'when', 'Gulliver', 'fabulous', 'adventures', 'believing', 'young', 'son', 'are', 'charming', 'duo', 'Peter', ""O'Toole"", 'also', 'hilarious', 'cruel', 'petty', 'adorably', 'tiny', 'King', 'Lilliput.The', 'story', 'delivered', 'screen', 'ingenious', 'skill', 'remember', 'are', 'two', 'stories', 'be', 'told', 'once', 'Gulliver', 'travels', 'viewer', 'Gulliver', 'travels', 'viewer', 'are', 'two', 'sides', 'same', 'coin', 'filmmakers', 'weave', 'together', 'clever', 'artistry.In', 'second', 'half', 'film', 'novelty', 'experiencing', 'what', ""'ve"", 'just', 'described', 'wears', 'travels', 'become', 'aimless', 'wanderings', 'where', 'Gulliver', 'stern', 'preachy', 'failings', 'human', 'nature', 'Things', 'get', 'very', 'boring', 'indeed', 'first', 'half', 'still', 'fresh', 'endearingly', 'funny', 'only', 'first', 'half', 'film', 'was', 'made', 'imagine', ""'d"", 'be', 'giving', 'quot', 'Gulliver', 'Travels', 'Unfinished', 'quot', 'full', 'five', 'stars']",Gulliver's Travels VHS
402282,A35YWA2V4QHOJ3,6304111835,"D. Roberts ""Hadrian12""","[60, 63]","Contrary to popular belief, Jonathan Swift's &quot;Gulliver's Travels&quot; was never intended to be simply a children's fantasy / fairy tale.  Although the Lilliputans are cute as heck, this story has some serious overtones.  As a matter of fact, although more subtle perhaps, there are aspects of this tale which are  as dark and bitter as the commentaries on humankind written by the likes of  Dostoevsky, Camus and Kafka.  Jonathan Swift never was a very happy man.This rendition of Swift's classic is, in a word, fabulous.  It reaches to the heart of the message Swift was trying to convey while at the same time is accessible to all.  It is also appropriate for a family to watch.  I cannot remark enough on just how well done this film was;  it would have been so easy to do a half-baked job and let it be yet another ambitious television movie that somehow went awry.  I'm so glad that didn't happen here.In truth, I have never cared too much for Ted Danson.  However, in this film he delivers a surprisingly exceptional performance.  So much so, in fact, that looking back I can't imagine anyone else as Gulliver.  The rest of the cast did a superb job as well, and the inclusion of Peter O'Toole as the king of the Lilliputans was a great touch.  (Then again, when can having Peter O'Toole in the cast of a movie ever HURT?)  The direction and the way they chose to tell the story was wonderfully done.  The soundtrack (written by Trevor Jones, who co-wrote the soundtrack to &quot;The Last Of The Mohicans&quot; among other things) was right on the $$$ for emotionally gripping scenes.This is the type of ambitious, fervent film-making that studios can be proud of.  If one Jonathan Swift were around today, I have no doubt that he could not and would not have asked for a better adaptation of his prose.  A GREAT movie!",5,Splendid!,977961600,"12 28, 2000",2000,1831,"['Contrary', 'popular', 'belief', 'Jonathan', 'Swift', 'quot', 'Gulliver', 'Travels', 'quot', 'was', 'never', 'intended', 'be', 'simply', 'children', 'fantasy', '/', 'fairy', 'tale', 'Lilliputans', 'are', 'cute', 'heck', 'story', 'serious', 'overtones', 'matter', 'fact', 'more', 'subtle', 'perhaps', 'are', 'aspects', 'tale', 'are', 'dark', 'bitter', 'commentaries', 'humankind', 'written', 'likes', 'Dostoevsky', 'Camus', 'Kafka', 'Jonathan', 'Swift', 'never', 'was', 'very', 'happy', 'man.This', 'rendition', 'Swift', 'classic', 'word', 'fabulous', 'heart', 'message', 'Swift', 'was', 'trying', 'convey', 'while', 'same', 'time', 'accessible', 'also', 'appropriate', 'family', 'watch', 'can', 'not', 'remark', 'enough', 'just', 'how', 'well', 'done', 'film', 'was', 'would', 'have', 'been', 'so', 'easy', 'do', 'half-baked', 'job', 'let', 'be', 'yet', 'ambitious', 'television', 'movie', 'somehow', 'went', 'awry', ""'m"", 'so', 'glad', 'did', ""n't"", 'happen', 'here.In', 'truth', 'have', 'never', 'cared', 'too', 'much', 'Ted', 'Danson', 'However', 'film', 'surprisingly', 'exceptional', 'performance', 'So', 'much', 'fact', 'looking', 'back', 'ca', ""n't"", 'imagine', 'anyone', 'else', 'Gulliver', 'rest', 'cast', 'did', 'superb', 'job', 'as', 'well', 'inclusion', 'Peter', ""O'Toole"", 'king', 'Lilliputans', 'was', 'great', 'touch', 'Then', 'again', 'when', 'can', 'having', 'Peter', ""O'Toole"", 'cast', 'movie', 'ever', 'HURT', 'direction', 'way', 'chose', 'tell', 'story', 'was', 'wonderfully', 'done', 'soundtrack', 'written', 'Trevor', 'Jones', 'who', 'co-wrote', 'soundtrack', 'quot', 'Last', 'Mohicans', 'quot', 'other', 'things', 'was', 'right', 'emotionally', 'gripping', 'scenes.This', 'type', 'ambitious', 'fervent', 'film-making', 'studios', 'can', 'be', 'proud', 'one', 'Jonathan', 'Swift', 'were', 'around', 'today', 'have', 'doubt', 'could', 'not', 'would', 'not', 'have', 'asked', 'better', 'adaptation', 'prose', 'GREAT', 'movie']",Gulliver's Travels VHS
402283,A184HA6J5Q346X,6304111835,FlowerPower1234,"[0, 0]",Love this movie and the quality of the DVDs are great too.  It's a loooonnng  movie but is split into halves so you can take a break!,5,"Great Movie, Great Quality",1393977600,"03 5, 2014",2014,133,"['Love', 'movie', 'quality', 'DVDs', 'are', 'great', 'too', 'loooonnng', 'movie', 'split', 'halves', 'can', 'take', 'break']",Gulliver's Travels VHS
402284,A3CFMHPMW9MU2I,6304111835,"FrizzText ""frizz""","[0, 1]","Because Gulliver is not only a story for little children, but at the same time a very ironical satire on social conditions, also adult viewers will find their pleasure. Who has a little insight into a psychological point of view, will moreover discover, that in the gigantic Gulliver, with whom the childlike spectator of course identifies himself at the first meeting, - that this Gulliver helps to become resistant against every nasty surroundings, which will happen to us in our lifetime, using a fantasy-based, satirical technique of making bad things small and unimportant! Swift gives a therapeutically example for children (always being the smaller ones, helpless, powerless at the lower rank of the social influence scale) how to make a wonderful reversal of the everyday fright. The Gulliver shape reconciles to the powerlessness feelings of the childhood. When Jonathan Swift wrote this story, the situation of childhood in Europe was substantially worse than today. Gulliver's journey to the country of the dwarves (Liliput) is the favorite story. But the other one, his journey to the giants in the land ""Brobdingnag"" is more unloved. Many small ""Liliput""-towns are built for tourists - but you cannot find any ""Brobdingnag""-town, where you have the chance to feel small and surpressed. All in all: Swift has (like a more mocking Homer) created a bold parody on the old Greek ""Odyssey"". Of course this is a great challenge to movie-makers, but Charles Sturridge has managed this problem - using famous actors and a not too small budget ...",5,"We love Liliput, not Brobdingnag ...",1127779200,"09 27, 2005",2005,1551,"['Gulliver', 'not', 'only', 'story', 'little', 'children', 'same', 'time', 'very', 'ironical', 'satire', 'social', 'conditions', 'also', 'adult', 'viewers', 'will', 'find', 'pleasure', 'Who', 'little', 'insight', 'psychological', 'point', 'view', 'will', 'moreover', 'discover', 'gigantic', 'Gulliver', 'whom', 'childlike', 'spectator', 'course', 'identifies', 'first', 'meeting', 'Gulliver', 'become', 'resistant', 'nasty', 'surroundings', 'will', 'happen', 'lifetime', 'using', 'fantasy-based', 'satirical', 'technique', 'making', 'bad', 'things', 'small', 'unimportant', 'Swift', 'therapeutically', 'example', 'children', 'always', 'being', 'smaller', 'ones', 'helpless', 'powerless', 'lower', 'rank', 'social', 'influence', 'scale', 'how', 'make', 'wonderful', 'reversal', 'everyday', 'fright', 'Gulliver', 'shape', 'powerlessness', 'feelings', 'childhood', 'When', 'Jonathan', 'Swift', 'wrote', 'story', 'situation', 'childhood', 'Europe', 'was', 'substantially', 'worse', 'today', 'Gulliver', 'journey', 'country', 'dwarves', 'Liliput', 'favorite', 'story', 'other', 'one', 'journey', 'giants', 'land', 'Brobdingnag', 'more', 'unloved', 'Many', 'small', 'Liliput', '-towns', 'are', 'built', 'tourists', 'can', 'not', 'find', 'Brobdingnag', '-town', 'where', 'have', 'chance', 'feel', 'small', 'surpressed', 'Swift', 'more', 'mocking', 'Homer', 'created', 'bold', 'parody', 'old', 'Greek', 'Odyssey', 'course', 'great', 'challenge', 'movie-makers', 'Charles', 'Sturridge', 'managed', 'problem', 'using', 'famous', 'actors', 'not', 'too', 'small', 'budget']",Gulliver's Travels VHS
