,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1638169,AM6V313ZLWQM0,B00BTFK014,"4 Corners 87401 ""4Corners""","[0, 0]","The Korean movie industry is growing leaps and bounds, and this movie is a high quality delight. I've watched it several times and found new insights and caught details with each viewing.",5,Delightful film!,1376006400,"08 9, 2013",2013,187,"['Korean', 'movie', 'industry', 'growing', 'leaps', 'bounds', 'movie', 'high', 'quality', 'delight', ""'ve"", 'watched', 'several', 'times', 'found', 'new', 'insights', 'caught', 'details', 'viewing']",Masquerade
1638170,A1O1HWFO5Q9PJ0,B00BTFK014,"A. J. ""adahl-Korean drama enthusiast""","[5, 5]","I do not regret buying this movie. The price is great to begin with. Yes, we have seen this plot before, but for some reason, the Korean directors and producers always add some unseen touches to their productions which makes them fresh and new. This is no exception. The character actors are some of the best. The lead actor was splendid and carried the Masquerade perfectly. I really enjoyed it and so far, I have not been disappointed but maybe twice in my selections and I now own over 30 wonderful dramas and comedies. Koreans are very dedicated and talented people. They work very hard under difficult conditions at times. Watching Korean productions has opened a new world to me and taught me about a culture I did not know. I also buy K-Pop music from Amazon. Their selection is greatly improved.",4,Never heard of it. Gave it a try,1375747200,"08 6, 2013",2013,803,"['do', 'not', 'regret', 'buying', 'movie', 'price', 'great', 'begin', 'Yes', 'have', 'seen', 'plot', 'reason', 'Korean', 'directors', 'producers', 'always', 'add', 'unseen', 'touches', 'productions', 'fresh', 'new', 'exception', 'character', 'actors', 'are', 'best', 'lead', 'actor', 'was', 'splendid', 'carried', 'Masquerade', 'perfectly', 'really', 'enjoyed', 'so', 'far', 'have', 'not', 'been', 'disappointed', 'maybe', 'twice', 'selections', 'now', 'own', 'over', '30', 'wonderful', 'dramas', 'comedies', 'Koreans', 'are', 'very', 'dedicated', 'talented', 'people', 'work', 'very', 'hard', 'difficult', 'conditions', 'times', 'Watching', 'Korean', 'productions', 'opened', 'new', 'world', 'taught', 'culture', 'did', 'not', 'know', 'also', 'buy', 'K-Pop', 'music', 'Amazon', 'selection', 'greatly', 'improved']",Masquerade
1638171,A2ALM1AOOJYPDD,B00BTFK014,Carola Marberry,"[0, 0]","This was such a delight ! A beautiful, engaging movie with a great story line and wonderful actors. I was hooked until the end.Watching it in the original language (with subtitles) made it so much better. This film will definitely be added to my collection.A MUST-SEE !!!",5,Brilliant !!!,1381449600,"10 11, 2013",2013,271,"['was', 'such', 'delight', 'beautiful', 'engaging', 'movie', 'great', 'story', 'line', 'wonderful', 'actors', 'was', 'hooked', 'end.Watching', 'original', 'language', 'subtitles', 'made', 'so', 'much', 'better', 'film', 'will', 'definitely', 'be', 'added', 'collection.A', 'MUST-SEE']",Masquerade
1638172,AYG1U47VFZ165,B00BTFK014,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[10, 11]","The rags-to-royalty story has been done to death.  Still, every now and then, an aspiring actor or actress comes along with the right script and voila!  The past is made new again.  That's the case with MASQUERADE: THE KING OF FAADE.  In fear of his life, a cowardly king must hide behind an imposter in order to have his life - not his kingdom - saved from his worst instincts; in the course of events, the lowly man-who-would-be-king proves he's a greater ruler than he of royal descent.  What lifts MASQUERADE up a notch or two is the excellent production details and a winning central performance by Byung-hun Lee.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)King Gwanghae (played with simmering restraint by Lee) has encountered a political fiasco that puts him at odds with half of his royal advisors.  What's a coward to do?  He orders his Chief Secretary to find a suitable imposter who can occupy the throne during the night-time hours when his palace is least protected against any assassinations.  However, when the king slips into a drug-induced coma, his working class peasant of an imposter Ha-seon (played with tremendous charm by the same Lee) follows his heart and proves to his people that they mean more to him than does the sanctity of the throne.MASQUERADE is a film lover's delight.  The script is based on a true premise about what happened over 15 days that are missing for the royal record of the Chosun Dynasty - the time in which Ha-seon ruled with a loving hand.  Also, I'd be remiss if I didn't point out that the film won 15 out of 20 Grand Bell Awards at the 49th Daejong Film Awards (Korea's equivalent of Hollywood's Oscars), including Best Director, Best Actor, and Best Screenplay.  As such, there's plenty in here to be excited about.The story spans several plotlines, with the similarity of all being allegiance to the present dynasty.  Some of it is more personal in nature, while much of the opening segments are grounded in heavy politics.  In fact, at one point, I had to wonder if there wasn't too much plugged in there for good measure!  But in order to get the picture rolling, there had to be an element of political scandal that would bring the king at odds with his advisors; as is the often the case, this political element gets revisited and expanded upon and even figures very prominently into the conclusion.  If there were any trimming that could've been done, it would've been in this area - a snippet here, a snippet there, and methinks MASQUERADE would've flowed a bit better.Still, I found the film a bit uneven at time, mostly in elements that are thankfully restricted to the first half.  Out of the gate, much of MASQUERADE appears as if the film was trying to be a somewhat bawdy comedy, replete with fart jokes and some very odd bathroom humor that, while explained, still felt more than a bit out-of-sorts.  (Did screenwriters really mean to imply that a king never experiences gastro-intestinal distress?  I think not.)  Once these elements are worked to the back end of the usefulness (pun intended), the film adopts a stronger tone in exploring the heart, mind, and soul of a man who suddenly finds himself the recipient of vast power but not without the accompanying political intrigue and possible mortal danger.  Then, MASQUERADE feels true to a spirit audiences would necessarily embrace, and Lee turns in a singular performance of a man sorting through the various conflicts of royalty in order to ultimately do what's best for his nation and not for his heart.So don't throw in the towel early on this one, and you'll be amply rewarded in the latter half.  It's the stuff of cinema heaven!MASQUERADE: THE KING OF FAADE is produced by CJ Entertainment and Realies Pictures.  DVD distribution (stateside) is being handled through CJ Entertainment.  For those needing it spelled out perfectly, this is a Korean spoken language release with English subtitles (no English dubbing available).  As for the technical specifications, the picture looks and sounds magnificent throughout with some impressive cinematography.  As is often the case with foreign releases finding distribution on American shores, this one is sadly slim on special features: there's a brief short on lighting and cinematography, another one on the production design, and a handful of deleted scenes.HIGHLY RECOMMENDED.  An uncharacteristically (and unnecessarily) ribald first hour finally crashes to an end, making way for a classy, poetic, and almost Shakespearean drama of superior quality, vision, and performance.  Byung-hun Lee (of the G.I. JOE franchise) is in top form as both the king and the imposter who played him for the sake of the kingdom, breathing life into this oft-explored theme of rags-to-royalty once more.  No, it ain't perfect, but it's as close to superb as one can get, with sumptuous period detail, an elegant love story, and a testament to queen, court and country ... with an inspired denouement for those characters audiences learned to care about.In the interests of fairness, I'm pleased to disclose that the fine folks at CJ Entertainment provided me with a DVD copy of MASQUERADE by request for the expressed purposes of completing this review.",4,"You'll Never Quite Look At A King And His ""Throne"" The Same Way",1370995200,"06 12, 2013",2013,5543,"['rags-to-royalty', 'story', 'been', 'done', 'death', 'Still', 'now', 'then', 'aspiring', 'actor', 'actress', 'along', 'right', 'script', 'voila', 'past', 'made', 'new', 'again', 'case', 'MASQUERADE', 'KING', 'OF', 'FAADE', 'fear', 'life', 'cowardly', 'king', 'must', 'hide', 'imposter', 'order', 'have', 'life', 'not', 'kingdom', 'saved', 'worst', 'instincts', 'course', 'events', 'lowly', 'man-who-would-be-king', 'proves', 'greater', 'ruler', 'royal', 'descent', 'What', 'lifts', 'MASQUERADE', 'up', 'notch', 'two', 'excellent', 'production', 'details', 'winning', 'central', 'performance', 'Byung-hun', 'Lee', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'King', 'Gwanghae', 'played', 'simmering', 'restraint', 'Lee', 'encountered', 'political', 'fiasco', 'odds', 'half', 'royal', 'advisors', 'What', 'coward', 'do', 'orders', 'Chief', 'Secretary', 'find', 'suitable', 'imposter', 'who', 'can', 'occupy', 'throne', 'night-time', 'hours', 'when', 'palace', 'least', 'protected', 'assassinations', 'However', 'when', 'king', 'drug-induced', 'coma', 'working', 'class', 'peasant', 'imposter', 'Ha-seon', 'played', 'tremendous', 'charm', 'same', 'Lee', 'heart', 'people', 'mean', 'more', 'sanctity', 'throne.MASQUERADE', 'film', 'lover', 'delight', 'script', 'based', 'true', 'premise', 'what', 'happened', 'over', '15', 'days', 'are', 'missing', 'royal', 'record', 'Chosun', 'Dynasty', 'time', 'Ha-seon', 'ruled', 'loving', 'hand', 'Also', ""'d"", 'be', 'remiss', 'did', ""n't"", 'point', 'out', 'film', 'won', '15', '20', 'Grand', 'Bell', 'Awards', '49th', 'Daejong', 'Film', 'Awards', 'Korea', 'equivalent', 'Hollywood', 'Oscars', 'including', 'Best', 'Director', 'Best', 'Actor', 'Best', 'Screenplay', 'such', 'plenty', 'here', 'be', 'excited', 'about.The', 'story', 'spans', 'several', 'plotlines', 'similarity', 'being', 'allegiance', 'present', 'dynasty', 'more', 'personal', 'nature', 'much', 'opening', 'segments', 'are', 'grounded', 'heavy', 'politics', 'fact', 'one', 'point', 'had', 'wonder', 'was', ""n't"", 'too', 'much', 'plugged', 'there', 'good', 'measure', 'order', 'get', 'picture', 'rolling', 'had', 'be', 'element', 'political', 'scandal', 'would', 'bring', 'king', 'odds', 'advisors', 'often', 'case', 'political', 'element', 'revisited', 'expanded', 'upon', 'even', 'figures', 'very', 'prominently', 'conclusion', 'were', 'trimming', 'could', ""'ve"", 'been', 'done', 'would', ""'ve"", 'been', 'area', 'snippet', 'here', 'snippet', 'there', 'methinks', 'MASQUERADE', 'would', ""'ve"", 'flowed', 'bit', 'better.Still', 'found', 'film', 'bit', 'uneven', 'time', 'mostly', 'elements', 'are', 'thankfully', 'restricted', 'first', 'half', 'gate', 'much', 'MASQUERADE', 'film', 'was', 'trying', 'be', 'somewhat', 'bawdy', 'comedy', 'replete', 'fart', 'jokes', 'very', 'odd', 'bathroom', 'humor', 'explained', 'still', 'felt', 'more', 'bit', 'out-of-sorts', 'Did', 'screenwriters', 'really', 'mean', 'imply', 'king', 'never', 'gastro-intestinal', 'distress', 'think', 'not', 'elements', 'are', 'worked', 'back', 'end', 'usefulness', 'pun', 'intended', 'film', 'stronger', 'tone', 'exploring', 'heart', 'mind', 'soul', 'man', 'who', 'suddenly', 'recipient', 'vast', 'power', 'not', 'accompanying', 'political', 'intrigue', 'possible', 'mortal', 'danger', 'Then', 'MASQUERADE', 'true', 'spirit', 'audiences', 'would', 'necessarily', 'embrace', 'Lee', 'singular', 'performance', 'man', 'sorting', 'various', 'conflicts', 'royalty', 'order', 'ultimately', 'do', 'what', 'best', 'nation', 'not', 'heart.So', 'do', ""n't"", 'throw', 'towel', 'early', 'one', ""'ll"", 'be', 'amply', 'rewarded', 'latter', 'half', 'stuff', 'cinema', 'heaven', 'MASQUERADE', 'KING', 'OF', 'FAADE', 'produced', 'CJ', 'Entertainment', 'Realies', 'Pictures', 'DVD', 'distribution', 'stateside', 'being', 'handled', 'CJ', 'Entertainment', 'needing', 'spelled', 'out', 'perfectly', 'Korean', 'spoken', 'language', 'release', 'English', 'subtitles', 'English', 'dubbing', 'available', 'technical', 'specifications', 'picture', 'magnificent', 'impressive', 'cinematography', 'often', 'case', 'foreign', 'releases', 'finding', 'distribution', 'American', 'shores', 'one', 'sadly', 'slim', 'special', 'features', 'brief', 'short', 'lighting', 'cinematography', 'one', 'production', 'design', 'handful', 'deleted', 'scenes.HIGHLY', 'RECOMMENDED', 'uncharacteristically', 'unnecessarily', 'ribald', 'first', 'hour', 'finally', 'end', 'making', 'way', 'classy', 'poetic', 'almost', 'Shakespearean', 'drama', 'superior', 'quality', 'vision', 'performance', 'Byung-hun', 'Lee', 'G.I', 'JOE', 'franchise', 'top', 'form', 'king', 'imposter', 'who', 'played', 'sake', 'kingdom', 'breathing', 'life', 'oft-explored', 'theme', 'rags-to-royalty', 'once', 'more', 'No', 'ai', ""n't"", 'perfect', 'as', 'close', 'superb', 'one', 'can', 'get', 'sumptuous', 'period', 'detail', 'elegant', 'love', 'story', 'testament', 'queen', 'court', 'country', 'inspired', 'denouement', 'characters', 'audiences', 'learned', 'care', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'CJ', 'Entertainment', 'provided', 'DVD', 'copy', 'MASQUERADE', 'request', 'expressed', 'purposes', 'completing', 'review']",Masquerade
1638173,A1SNXQCZB18BJ0,B00BTFK014,HDScoot,"[0, 2]","It's probably just me, but this drama just didn't really do it for me. Perhaps it's because I've been spoiIed with programs like Jumong, Dong Yi, Moon Embracing the Sun, and City Hunter. I watched it all, but it seemed like a rehash of things I'd seen before.",3,Okay,1373241600,"07 8, 2013",2013,259,"['probably', 'just', 'drama', 'just', 'did', ""n't"", 'really', 'do', 'Perhaps', ""'ve"", 'been', 'spoiIed', 'programs', 'Jumong', 'Dong', 'Yi', 'Moon', 'Embracing', 'Sun', 'City', 'Hunter', 'watched', 'seemed', 'rehash', 'things', ""'d"", 'seen', 'before']",Masquerade
1638174,A2N4P7NYQLEWL6,B00BTFK014,inum78,"[0, 0]",Great Movie. Love Han Hyo Joo performance. I only wish they would of chosen the 2nd ending. But other wise really enjoyable movie.,4,Great Movie,1380326400,"09 28, 2013",2013,130,"['Great', 'Movie', 'Love', 'Han', 'Hyo', 'Joo', 'performance', 'only', 'wish', 'would', 'chosen', '2nd', 'ending', 'other', 'wise', 'really', 'enjoyable', 'movie']",Masquerade
1638175,A691XU34BVWME,B00BTFK014,JM,"[1, 2]","The front cover box of this movie shows guys fighting - that happens.....about 95% of the way through and lasts for 30 seconds.  This movie is 99% drama only - it's ok for just being that, but it's only a 3 star movie.  Not what I was expecting.  Don't show a fight scene on the cover when your movie has no fighting.  A rental only.",3,Movie review with *spoiler alert*,1378944000,"09 12, 2013",2013,333,"['front', 'cover', 'box', 'movie', 'guys', 'fighting', '..about', '95', '%', 'way', 'lasts', '30', 'seconds', 'movie', '99', '%', 'drama', 'only', 'ok', 'just', 'being', 'only', '3', 'star', 'movie', 'Not', 'what', 'was', 'expecting', 'Do', ""n't"", 'show', 'fight', 'scene', 'cover', 'when', 'movie', 'fighting', 'rental', 'only']",Masquerade
1638176,A1UP1A8BK0TJB4,B00BTFK014,RCMP,"[2, 2]",I liked everything about it except  (and this is MY failing) I could not identify who was who at the end of the story.,4,"See it and enjoy, the story has been told in many forms.",1394064000,"03 6, 2014",2014,118,"['liked', 'everything', 'MY', 'failing', 'could', 'not', 'identify', 'who', 'was', 'who', 'end', 'story']",Masquerade
1638177,ASQM3L8TFE0PE,B00BTFK014,regina davis,"[0, 0]","LOVED IT, LOVED IT, LOVED IT!!! I hope they come out with a part 2.",5,Five Stars,1405296000,"07 14, 2014",2014,67,"['LOVED', 'IT', 'LOVED', 'IT', 'LOVED', 'IT', 'hope', 'come', 'out', 'part', '2']",Masquerade
1638178,A3VZP58FDR44CF,B00BTFK014,Stacey Cheatham,"[0, 1]","Maquerade is light hearted.  The scenery is beautiful, and I didn't expect the comedic aspects.  I would not watch this movie if it was from my own cultural history (in English).  It was rather juvenile, but I enjoyed the film because the Korean culture is foreign to me. So, I was learning something.  It is a nice movie.",3,"Comedy, Costumes, and Scenery",1373155200,"07 7, 2013",2013,322,"['Maquerade', 'light', 'hearted', 'scenery', 'beautiful', 'did', ""n't"", 'expect', 'comedic', 'aspects', 'would', 'not', 'watch', 'movie', 'was', 'own', 'cultural', 'history', 'English', 'was', 'rather', 'juvenile', 'enjoyed', 'film', 'Korean', 'culture', 'foreign', 'So', 'was', 'learning', 'something', 'nice', 'movie']",Masquerade
