,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
400826,AIMR915K4YCN,6304092350,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","A group of drug-smugglers (3 men and 3 women) accidentally blow up their own boat, and wind up stranded on a seemingly abandoned oil rig. They soon discover that it's actually a biological research facility. Unbeknownst to them, something is loose on the rig, and it's NOT happy! PROTEUS is a gooey, gory monster movie, sort of a hybrid of JOHN CARPENTER'S THE THING, LEVIATHON, and DEEP STAR SIX. The creature is impressive, and the SFX are outstanding. The story of an experiment-gone-horribly-wrong, concerns synthetic DNA that has the ability to evolve instantly. Unfortunately, this DNA has mutated and jumped from animal to human subjects! Now, the stranded survivors will find out just what it has become. Doug Bradley (HELLRAISER) co-stars as Brinkstone, the eeevil mastermind. Director, Bob Keene has made a film that H P Lovecraft would revel in!...",4,Hyper-Evolution...,1376870400,"08 19, 2013",2013,859,"['group', 'drug-smugglers', '3', 'men', '3', 'women', 'accidentally', 'blow', 'up', 'own', 'boat', 'wind', 'up', 'stranded', 'seemingly', 'abandoned', 'oil', 'rig', 'soon', 'discover', 'actually', 'biological', 'research', 'facility', 'Unbeknownst', 'something', 'loose', 'rig', 'NOT', 'happy', 'PROTEUS', 'gooey', 'gory', 'monster', 'movie', 'sort', 'hybrid', 'JOHN', 'CARPENTER', 'THE', 'THING', 'LEVIATHON', 'DEEP', 'STAR', 'SIX', 'creature', 'impressive', 'SFX', 'are', 'outstanding', 'story', 'experiment-gone-horribly-wrong', 'concerns', 'synthetic', 'DNA', 'ability', 'evolve', 'instantly', 'Unfortunately', 'DNA', 'mutated', 'jumped', 'animal', 'human', 'subjects', 'Now', 'stranded', 'survivors', 'will', 'find', 'out', 'just', 'what', 'become', 'Doug', 'Bradley', 'HELLRAISER', 'co-stars', 'Brinkstone', 'eeevil', 'mastermind', 'Director', 'Bob', 'Keene', 'made', 'film', 'H', 'P', 'Lovecraft', 'would', 'revel']",Proteus VHS
400827,AKJOWY6V1EJPJ,6304092350,G.Spider,"[4, 5]","A group of drug smugglers are stranded on a deserted oil-rig where they come across the results of unpleasant genetic experiments which have gone out of control.Though hardly a classic (the monster is too comic to be frightening, the acting and script are pretty feeble and Doug Bradley is wasted in a minor and undemanding role), it provides a decent evening's entertainment.",3,Cheapo flick.,972518400,"10 26, 2000",2000,376,"['group', 'drug', 'smugglers', 'are', 'stranded', 'deserted', 'oil-rig', 'where', 'come', 'results', 'unpleasant', 'genetic', 'experiments', 'have', 'gone', 'control.Though', 'hardly', 'classic', 'monster', 'too', 'comic', 'be', 'frightening', 'acting', 'script', 'are', 'pretty', 'feeble', 'Doug', 'Bradley', 'wasted', 'minor', 'undemanding', 'role', 'decent', 'evening', 'entertainment']",Proteus VHS
400828,AG9KFH2QHTWH6,6304092350,Josef L,"[0, 0]",I found this movie rather dull but it kept me slightly interested to see how it would end . Actors gave it their best performance but still it lacked any good credit I would give them . Maybe I was expecting something more exciting and suspenseful . This movie just didn't have it .,3,"Okay , so , so",1392940800,"02 21, 2014",2014,282,"['found', 'movie', 'rather', 'dull', 'kept', 'slightly', 'interested', 'see', 'how', 'would', 'end', 'Actors', 'gave', 'best', 'performance', 'still', 'lacked', 'good', 'credit', 'would', 'give', 'Maybe', 'was', 'expecting', 'something', 'more', 'exciting', 'suspenseful', 'movie', 'just', 'did', ""n't"", 'have']",Proteus VHS
400829,A3GKPMHV4U64IY,6304092350,Joshua Koppel,"[0, 0]","While searching for some new horror and monster movies I came across an interesting little thriller called Proteus.  Reading the back I became suspicious that the movie was based on an old book I had read and the opening credits confirmed it.  Proteus is based on the book SLIMER by Harry Adam Knight.A band of drug smugglers are fleeing the authorities when their boat sinks.  Eventually their life raft drifts to an offshore drilling rig.  One of them manages to climb aboard and send down the elevator.  The find the rig deserted.  As they look for a way off the rig or a working radio, they seem to find others who lock themselves in a lab.The true purpose of the rig is not drilling.  It had been converted to an isolated research station.  The goal of the research was to create a protean substance that would aid in regeneration.  They succeeded all too well.  The substance they created was able to absorb the researchers and take their forms.  As the band continues to try and leave before being killed, the owner arrives via helicopter.  This gives them the chance to escape and cause the rig to destruct.  In the closing moments there is doubt as to weather the creature made it aboard the helicopter.Although this film was enjoyable, it lacked a bit of the suspense and urgency of the novel.  But it is still a better than average member of the sub-genre.  So if you are looking for a good film for munching popcorn to you might want to look for this one.",3,The Blob Meets Deep Sea Drilling,1088380800,"06 28, 2004",2004,1467,"['searching', 'new', 'horror', 'monster', 'movies', 'came', 'interesting', 'little', 'thriller', 'called', 'Proteus', 'Reading', 'back', 'became', 'suspicious', 'movie', 'was', 'based', 'old', 'book', 'had', 'read', 'opening', 'credits', 'confirmed', 'Proteus', 'based', 'book', 'SLIMER', 'Harry', 'Adam', 'Knight.A', 'band', 'drug', 'smugglers', 'are', 'fleeing', 'authorities', 'when', 'boat', 'sinks', 'Eventually', 'life', 'raft', 'drifts', 'offshore', 'drilling', 'rig', 'One', 'climb', 'aboard', 'send', 'down', 'elevator', 'find', 'rig', 'deserted', 'look', 'way', 'rig', 'working', 'radio', 'seem', 'find', 'others', 'who', 'lock', 'lab.The', 'true', 'purpose', 'rig', 'not', 'drilling', 'had', 'been', 'converted', 'isolated', 'research', 'station', 'goal', 'research', 'was', 'create', 'protean', 'substance', 'would', 'aid', 'regeneration', 'succeeded', 'too', 'well', 'substance', 'created', 'was', 'able', 'absorb', 'researchers', 'take', 'forms', 'band', 'try', 'leave', 'being', 'killed', 'owner', 'helicopter', 'chance', 'escape', 'cause', 'rig', 'destruct', 'closing', 'moments', 'doubt', 'weather', 'creature', 'made', 'helicopter.Although', 'film', 'was', 'enjoyable', 'lacked', 'bit', 'suspense', 'urgency', 'novel', 'still', 'better', 'average', 'member', 'sub-genre', 'So', 'are', 'looking', 'good', 'film', 'munching', 'popcorn', 'might', 'want', 'look', 'one']",Proteus VHS
400830,A3IYNIDKSJGPPK,6304092350,Juscelino Liberato De Aquino,"[4, 4]","Bob Keen- the wizard of special effects,now famous for his HELLRAISER (the  series: parts 1,2,3 &amp; 4)special effect masterpieces and KILLER TONGUE  is the mastermind behind this great movie about dope smmuglers who get  stranded on an oil rig (after having a freak boat accident)and discover why  that oil rig is abandoned and why they are doomed.As to the plot ,it is as  excellent as the special effects.If you love gore,shark-like mutant  monsters,good scares and violent deaths this movie is for you.If you don't  like horror films,or you do but you're overly critical then go watch some  other pseudohorror stuff.",5,Excellent sci-fi horror story !!!,968198400,"09 6, 2000",2000,621,"['Bob', 'Keen-', 'wizard', 'special', 'effects', 'now', 'famous', 'HELLRAISER', 'series', 'parts', '1,2,3', 'amp', '4', 'special', 'effect', 'masterpieces', 'KILLER', 'TONGUE', 'mastermind', 'great', 'movie', 'dope', 'smmuglers', 'who', 'get', 'stranded', 'oil', 'rig', 'having', 'freak', 'boat', 'accident', 'discover', 'why', 'oil', 'rig', 'abandoned', 'why', 'are', 'doomed.As', 'plot', 'as', 'excellent', 'special', 'effects.If', 'love', 'gore', 'shark-like', 'mutant', 'monsters', 'good', 'scares', 'violent', 'deaths', 'movie', 'you.If', 'do', ""n't"", 'like', 'horror', 'films', 'do', ""'re"", 'overly', 'critical', 'then', 'go', 'watch', 'other', 'pseudohorror', 'stuff']",Proteus VHS
400831,A234HA12LPZZF,6304092350,Kcott44,"[0, 0]","""Proteus"" is by no means a 5 star film at all, It has many flaws but it is a very underrated creature feature horror film in my opinion. I awarded ""Proteus"" 5 stars not only because I grew up with the movie and it brings back memories but I also think it is hated on a little bit too much, Compare this to your SyFy movie of the week and ""Proteus"" looks like John Carpenter's ""The Thing"" which Proteus rips off of. The plot of the film is something like this:Group of heroin smugglers finds shelter on abandoned oil rig after their ship had exploded. Soon they find that the oil rig was just cover for biological experiment. One of the results is Charlie - shape-shifting monster with ability to absorb the memory of its victims. However, even such creatures have their own bad habits.That is the plot on IMDB and that is a very accurate description of the film. Proteus is what you get when you mix ""Leviathan"" and John Carpenter's ""The Thing"" together but then you take away most of the budget and known actors. ""Proteus is directed by Bob Keen who did make-up effects on horror classics such as ""Hellraiser"" and ""Candyman"" and he also did special effects on films like ""Event Horizon"" and ""Waxwork"" among others. I really liked the make-up and special effects in ""Proteus"" even though in the final act, The monster looked a bit too mechanical however the design of the monster is pretty awesome and I always preferred practical effects over CGI.Craig Fairbrass(""Cliffhanger"") stars as Alex in the film and the film also features Ricco Ross(""Aliens"") in a small role and a cameo by Doug Bradley(""Pinhead"" from ""Hellraiser""). Fairbrass does a good job as the lead and pretty much carries the film as the other actors are pretty much mediocre at best. It is definitely an interesting horror flick and I did not find it boring at all as it is only an hour and a half long.The Film: 3.5 out of 5Now, I am going to talk about this Italian Import DVD which I bought. Sadly, There are only two releases of ""Proteus"" and that is the UK Region 2 DVD which I heard was terrible so I stayed away from buying that and then there is the All Region PAL Disc Italian Import which I bought. I was fooled in a way, Not by the description on Amazon because that is an accurate description of the DVD, I was fooled because this All Region DVD will not work on US Standard Region 1 DVD players because this DVD is a PAL disc instead of a NTSC Disc so it will not work as PAL discs do not work on Region 1 DVD players. The DVD of course has no special features at all but you are able to put the film in English and take the subtitles off. The picture quality is an average VHS tape transfer at best as it is very grainy and the company who released this obviously did not put any effort into the DVD.I hope ""Proteus"" gets a DVD release on Region 1 and I hope it can be restored and actually maybe the picture might be a little nice but the chances of that are slim to none. I recommend ""Proteus"" but do not spend your money on this terrible DVD and watch it online instead.The DVD: 1 out of 5",5,Proteus(1995),1343779200,"08 1, 2012",2012,3074,"['Proteus', '5', 'star', 'film', 'many', 'flaws', 'very', 'underrated', 'creature', 'feature', 'horror', 'film', 'opinion', 'awarded', 'Proteus', '5', 'stars', 'not', 'only', 'grew', 'up', 'movie', 'back', 'memories', 'also', 'think', 'hated', 'little', 'bit', 'too', 'much', 'Compare', 'SyFy', 'movie', 'week', 'Proteus', 'John', 'Carpenter', 'Thing', 'Proteus', 'plot', 'film', 'something', 'Group', 'heroin', 'smugglers', 'finds', 'shelter', 'abandoned', 'oil', 'rig', 'ship', 'had', 'exploded', 'Soon', 'find', 'oil', 'rig', 'was', 'just', 'cover', 'biological', 'experiment', 'One', 'results', 'Charlie', 'shape-shifting', 'monster', 'ability', 'absorb', 'memory', 'victims', 'However', 'even', 'such', 'creatures', 'have', 'own', 'bad', 'habits.That', 'plot', 'IMDB', 'very', 'accurate', 'description', 'film', 'Proteus', 'what', 'get', 'when', 'mix', 'Leviathan', 'John', 'Carpenter', 'Thing', 'together', 'then', 'take', 'away', 'most', 'budget', 'known', 'actors', 'Proteus', 'directed', 'Bob', 'Keen', 'who', 'did', 'make-up', 'effects', 'horror', 'classics', 'such', 'Hellraiser', 'Candyman', 'also', 'did', 'special', 'effects', 'films', 'Event', 'Horizon', 'Waxwork', 'others', 'really', 'liked', 'make-up', 'special', 'effects', 'Proteus', 'even', 'final', 'act', 'monster', 'looked', 'bit', 'too', 'mechanical', 'however', 'design', 'monster', 'pretty', 'awesome', 'always', 'preferred', 'practical', 'effects', 'CGI.Craig', 'Fairbrass', 'Cliffhanger', 'Alex', 'film', 'film', 'also', 'Ricco', 'Ross', 'Aliens', 'small', 'role', 'cameo', 'Doug', 'Bradley', 'Pinhead', 'Hellraiser', 'Fairbrass', 'good', 'job', 'lead', 'pretty', 'much', 'film', 'other', 'actors', 'are', 'pretty', 'much', 'mediocre', 'best', 'definitely', 'interesting', 'horror', 'flick', 'did', 'not', 'find', 'boring', 'only', 'hour', 'half', 'long.The', 'Film', '3.5', '5Now', 'am', 'going', 'talk', 'Italian', 'Import', 'DVD', 'bought', 'Sadly', 'are', 'only', 'two', 'releases', 'Proteus', 'UK', 'Region', '2', 'DVD', 'heard', 'was', 'terrible', 'so', 'stayed', 'away', 'buying', 'then', 'All', 'Region', 'PAL', 'Disc', 'Italian', 'Import', 'bought', 'was', 'fooled', 'way', 'Not', 'description', 'Amazon', 'accurate', 'description', 'DVD', 'was', 'fooled', 'Region', 'DVD', 'will', 'not', 'work', 'US', 'Standard', 'Region', '1', 'DVD', 'players', 'DVD', 'PAL', 'disc', 'instead', 'NTSC', 'Disc', 'will', 'not', 'work', 'PAL', 'discs', 'do', 'not', 'work', 'Region', '1', 'DVD', 'players', 'DVD', 'course', 'special', 'features', 'are', 'able', 'put', 'film', 'English', 'take', 'subtitles', 'off', 'picture', 'quality', 'average', 'VHS', 'tape', 'transfer', 'best', 'very', 'grainy', 'company', 'who', 'released', 'obviously', 'did', 'not', 'put', 'effort', 'DVD.I', 'hope', 'Proteus', 'DVD', 'release', 'Region', '1', 'hope', 'can', 'be', 'restored', 'actually', 'maybe', 'picture', 'might', 'be', 'little', 'nice', 'chances', 'are', 'slim', 'none', 'recommend', 'Proteus', 'do', 'not', 'spend', 'money', 'terrible', 'DVD', 'watch', 'online', 'instead.The', 'DVD', '1', '5']",Proteus VHS
400832,A1MUN0M965UR4O,6304092350,Kooshmeister,"[0, 1]","DEA agent Alex is in big trouble with his superior. It seems a routine undercover mission to bust a gang of heroin smugglers went awry, and Alex not only didn't recover the drugs, but he didn't arrest anyone. His boss wants answers. Cue flashback (i.e. the rest of the film).Alex and another agent named Rachel, who is also his girlfriend, had been assigned to pose as drug dealers and infiltrate a gang of smugglers. The gang, consisting of Mark, his girlfriend Christine, Paul and Paul's girlfriend Linda, are strictly small-timers. Indeed, they're so inept that they accidentally sink and explode their own yacht while transporting the heroin on the open ocean, leaving them and the two undercover agents stranded in a lifeboat.Alex takes charge, to the annoyance of supposed leader Paul. They drift aimlessly until they come upon a dead body floating in the water, a security guard in a uniform that says ""Brinkstone"" on it. Afterwards, they run into an oil rig owned by Brinkstone, which it turns out is a corporation, except one none of them have ever heard of. Once they're aboard, discover the rig is actually a front for a top secret research laboratory but can find no one around. Just lots of empty clothes and discarded weapons, which of course they appropriate for themselves. They explore, finding various clues, including a big empty aquarium.The group beds down for the night, taking the missing scientists' rooms for themselves, each couple to a room. Paul, it turns out, still has some heroin hidden on himself, and he rations some out to junkie Mark. On his way back to Linda however, something attacks him and drags him away. Alex and the others come running, but find only Paul's dropped stash of heroin. Whilst pursuing whatever it is that got Paul, they encounter an apparent survivor, a scientist named Dr. Shelley. Shelley can't answer where Paul has got to, but does reveal that what attacked him is something named ""Charlie."" He assures them Charlie is ""under control now,"" and then wanders off and disappears.Deciding to investigate more for himself, Alex finds a room with video equipment containing tapes about something Brinkstone was working on called the Proteus Experiment. Proteus was intended to create the ultimate organism which can survive anything, and adapt to any environment. The experiment turned an ordinary great white shark (the original inhabitant of that big aquarium), nicknamed Charlie by the scientists into a genetic freak which can shapeshift, turning itself into slime and absorbing the minds and bodies of its victims and also occasionally taking their form to trick more victims.The consumed people are still conscious inside of Charlie's brain, but mostly entirely helpless; only the most strong willed (such as Dr. Shelley) can exert themselves as the dominant personality long enough to use Charlie's shapeshifting abilities to turn its body into theirs, so they can try and warn the others... but Charlie always regains control.Trapped aboard the rig with a mutant killer, can Alex and the others survive? Well, obviously Alex will, since he's telling this story as a flashback, but what of the others, particularly his girlfriend and fellow DEA agent Rachel...?This is a fairly decent adaptation of the novel Slimer by Harry Adam Knight (a pseudonym of John Brosnan). A much better effort than Roger Corman's horrible Carnosaur. Most likely because John Brosnan himself wrote the script. There's some swapping around of the characters' roles from the novel. For instance, in the book, Paul was the hero and Alex was a thoroughly unpleasant jerk and rapist. I'm unsure why Brosnan switched them around. Alex's douchebag qualities are divided between Mark and Paul, the latter of whom, in the farthest fall from main character status I can think of, is actually Charlie's very first victim.They also for some reason insisted on giving Dr. Shelley a Russian accent. Funny. ""Shelley"" doesn't strike me as a Russian surname. Beyond these weird changes the effects are a bit lame, particularly the shark monster animatronic used to represent Charlie's true form. It leaves a lot to be desired.But the main problem is the darkness. Apart from the brightly-lit main lab, the interior of the Proteus Experiment facilities is very dark and dreary and it's hard to make out what is happening sometimes. A far cry from the brightly-lit white corridors Brosnan describes in the book.The final major difference of note is that Mr. Lloyd Brinkstone, mentioned often in the novel but never actually appearing, turns up at the end with a squad of armed goons. His name has been changed to ""Leonard Brinkstone"" (what was wrong with Lloyd?) and he's played by a thoroughly wasted Doug Bradley of Hellraiser fame, and gets killed off almost as soon as he's introduced, he and his henchmen merely providing more fodder for Charlie.As to the ending, as in the novel, the pilot of the Brinkstone copter is revealed to be taken over by Charlie, but the survivors aren't aware of it and the film ends on a dramatic closeup of the pilot/Charlie's eye. Then cut to credits. Since the movie is told in flashback, with Alex talking to his superior officer at the DEA and telling him what happened, we're left to wonder: is Alex aware? I mean, he's telling all this to his boss in the present. It seems they were setting up for a sequel or perhaps a longer ending was cut out, since we never do return to the present to see what Alex's superior thinks of his story...Despite this, the acting is quite good, especially from Craig Fairbrass as suddenly good guy Alex and minor details aside the plot is pretty much beat for beat an accurate retelling of Slimer. A much better effort than Corman's insultingly terrible Carnosaur.",4,Slimer! But with a different title!,1341100800,"07 1, 2012",2012,5758,"['DEA', 'agent', 'Alex', 'big', 'trouble', 'superior', 'routine', 'undercover', 'mission', 'bust', 'gang', 'heroin', 'smugglers', 'went', 'awry', 'Alex', 'not', 'only', 'did', ""n't"", 'recover', 'drugs', 'did', ""n't"", 'arrest', 'anyone', 'boss', 'answers', 'Cue', 'flashback', 'i.e', 'rest', 'film', '.Alex', 'agent', 'named', 'Rachel', 'who', 'also', 'girlfriend', 'had', 'been', 'assigned', 'pose', 'drug', 'dealers', 'infiltrate', 'gang', 'smugglers', 'gang', 'consisting', 'Mark', 'girlfriend', 'Christine', 'Paul', 'Paul', 'girlfriend', 'Linda', 'are', 'strictly', 'small-timers', 'Indeed', ""'re"", 'so', 'inept', 'accidentally', 'sink', 'explode', 'own', 'yacht', 'transporting', 'heroin', 'open', 'ocean', 'leaving', 'two', 'undercover', 'agents', 'stranded', 'lifeboat.Alex', 'charge', 'annoyance', 'supposed', 'leader', 'Paul', 'drift', 'aimlessly', 'come', 'dead', 'body', 'floating', 'water', 'security', 'guard', 'uniform', 'Brinkstone', 'Afterwards', 'run', 'oil', 'rig', 'owned', 'Brinkstone', 'out', 'corporation', 'one', 'none', 'have', 'ever', 'heard', ""'re"", 'aboard', 'discover', 'rig', 'actually', 'front', 'top', 'secret', 'research', 'laboratory', 'can', 'find', 'one', 'around', 'Just', 'lots', 'empty', 'clothes', 'discarded', 'weapons', 'course', 'appropriate', 'explore', 'finding', 'various', 'clues', 'including', 'big', 'empty', 'aquarium.The', 'group', 'down', 'night', 'taking', 'missing', 'scientists', 'rooms', 'couple', 'room', 'Paul', 'out', 'still', 'heroin', 'hidden', 'junkie', 'Mark', 'way', 'back', 'Linda', 'however', 'something', 'attacks', 'drags', 'away', 'Alex', 'others', 'come', 'running', 'find', 'only', 'Paul', 'dropped', 'stash', 'heroin', 'Whilst', 'pursuing', 'whatever', 'got', 'Paul', 'encounter', 'apparent', 'survivor', 'scientist', 'named', 'Dr.', 'Shelley', 'Shelley', 'ca', ""n't"", 'answer', 'where', 'Paul', 'got', 'reveal', 'what', 'attacked', 'something', 'named', 'Charlie', 'Charlie', 'control', 'now', 'then', 'wanders', 'disappears.Deciding', 'investigate', 'more', 'Alex', 'room', 'video', 'equipment', 'containing', 'tapes', 'something', 'Brinkstone', 'was', 'working', 'called', 'Proteus', 'Experiment', 'Proteus', 'was', 'intended', 'create', 'ultimate', 'organism', 'can', 'survive', 'anything', 'adapt', 'environment', 'experiment', 'turned', 'ordinary', 'great', 'white', 'shark', 'original', 'inhabitant', 'big', 'aquarium', 'nicknamed', 'Charlie', 'scientists', 'genetic', 'freak', 'can', 'shapeshift', 'turning', 'slime', 'absorbing', 'minds', 'bodies', 'victims', 'also', 'occasionally', 'taking', 'form', 'trick', 'more', 'victims.The', 'consumed', 'people', 'are', 'still', 'conscious', 'Charlie', 'brain', 'mostly', 'entirely', 'helpless', 'only', 'most', 'strong', 'willed', 'such', 'Dr.', 'Shelley', 'can', 'exert', 'dominant', 'personality', 'long', 'enough', 'use', 'Charlie', 'shapeshifting', 'abilities', 'turn', 'body', 'theirs', 'can', 'try', 'warn', 'others', 'Charlie', 'always', 'control.Trapped', 'rig', 'mutant', 'killer', 'can', 'Alex', 'others', 'survive', 'Well', 'obviously', 'Alex', 'will', 'telling', 'story', 'flashback', 'what', 'others', 'particularly', 'girlfriend', 'fellow', 'DEA', 'agent', 'Rachel', 'fairly', 'decent', 'adaptation', 'novel', 'Slimer', 'Harry', 'Adam', 'Knight', 'pseudonym', 'John', 'Brosnan', 'much', 'better', 'effort', 'Roger', 'Corman', 'horrible', 'Carnosaur', 'Most', 'likely', 'John', 'Brosnan', 'wrote', 'script', 'swapping', 'characters', 'roles', 'novel', 'instance', 'book', 'Paul', 'was', 'hero', 'Alex', 'was', 'thoroughly', 'unpleasant', 'jerk', 'rapist', ""'m"", 'unsure', 'why', 'Brosnan', 'switched', 'around', 'Alex', 'douchebag', 'qualities', 'are', 'divided', 'Mark', 'Paul', 'latter', 'whom', 'farthest', 'fall', 'main', 'character', 'status', 'can', 'think', 'actually', 'Charlie', 'very', 'first', 'victim.They', 'also', 'reason', 'insisted', 'giving', 'Dr.', 'Shelley', 'Russian', 'accent', 'Funny', 'Shelley', ""n't"", 'strike', 'Russian', 'surname', 'weird', 'changes', 'effects', 'are', 'bit', 'lame', 'particularly', 'shark', 'monster', 'animatronic', 'used', 'represent', 'Charlie', 'true', 'form', 'lot', 'be', 'desired.But', 'main', 'problem', 'darkness', 'Apart', 'brightly-lit', 'main', 'lab', 'interior', 'Proteus', 'Experiment', 'facilities', 'very', 'dark', 'dreary', 'hard', 'make', 'out', 'what', 'happening', 'sometimes', 'far', 'cry', 'brightly-lit', 'white', 'corridors', 'Brosnan', 'book.The', 'final', 'major', 'difference', 'note', 'Mr.', 'Lloyd', 'Brinkstone', 'mentioned', 'often', 'novel', 'never', 'actually', 'appearing', 'up', 'end', 'squad', 'armed', 'goons', 'name', 'been', 'changed', 'Leonard', 'Brinkstone', 'what', 'was', 'wrong', 'Lloyd', 'played', 'thoroughly', 'wasted', 'Doug', 'Bradley', 'Hellraiser', 'fame', 'killed', 'off', 'almost', 'as', 'soon', 'introduced', 'henchmen', 'merely', 'providing', 'more', 'fodder', 'Charlie.As', 'ending', 'novel', 'pilot', 'Brinkstone', 'copter', 'revealed', 'be', 'taken', 'over', 'Charlie', 'survivors', 'are', ""n't"", 'aware', 'film', 'dramatic', 'closeup', 'pilot/Charlie', 'eye', 'Then', 'cut', 'credits', 'movie', 'told', 'flashback', 'Alex', 'talking', 'superior', 'officer', 'DEA', 'telling', 'what', 'happened', ""'re"", 'left', 'wonder', 'Alex', 'aware', 'mean', 'telling', 'boss', 'present', 'were', 'setting', 'up', 'sequel', 'perhaps', 'longer', 'ending', 'was', 'cut', 'out', 'never', 'do', 'return', 'present', 'see', 'what', 'Alex', 'superior', 'thinks', 'story', 'acting', 'quite', 'good', 'especially', 'Craig', 'Fairbrass', 'suddenly', 'good', 'guy', 'Alex', 'minor', 'details', 'plot', 'pretty', 'much', 'beat', 'beat', 'accurate', 'retelling', 'Slimer', 'A', 'much', 'better', 'effort', 'Corman', 'insultingly', 'terrible', 'Carnosaur']",Proteus VHS
400833,A1TA5QYECZP1L1,6304092350,Ron Baker,"[0, 0]","Isolated location, paranoid group and a metamorphing creature make this story quite reminiscent of a poor man's The Thing. This creature has a nasty heroin addiction however. I do have a soft spot for practical effects.",3,B grade combination of Alien and The Thing,1400803200,"05 23, 2014",2014,219,"['Isolated', 'location', 'paranoid', 'group', 'metamorphing', 'creature', 'make', 'story', 'quite', 'reminiscent', 'poor', 'man', 'Thing', 'creature', 'nasty', 'heroin', 'addiction', 'however', 'do', 'have', 'soft', 'spot', 'practical', 'effects']",Proteus VHS
400834,AUAO2KLO7OKZ,6304092350,Some person you don't know and probably will ...,"[1, 2]","Unlike most Sci-Fi thrillers that are immediatley released on video, Proteus was a great movie.  The monster didn't look choppy like in many movies (Dark Universe and DNA to name a couple), it actually seemed  life-like and pretty scary.  The plot was well developed.  You may first be  in the dark (assuming you didn't read the novel to this movie called  &quot;Slimer&quot; first), but eventually clears everything up by the end.  The acting was much better than most of the B-rated horror that appears in  you local video stores.  To end everthing off, this movie didn't seem like  a B-rated horror flick, it just didn't have as many special effects, big  actors, or anything else that would constitute a &quot;good&quot; theater  flick according to the creaters.",4,Thrilling and terrorfying,917827200,"02 1, 1999",1999,766,"['most', 'Sci-Fi', 'thrillers', 'are', 'immediatley', 'released', 'video', 'Proteus', 'was', 'great', 'movie', 'monster', 'did', ""n't"", 'look', 'choppy', 'many', 'movies', 'Dark', 'Universe', 'DNA', 'name', 'couple', 'actually', 'seemed', 'life-like', 'pretty', 'scary', 'plot', 'was', 'well', 'developed', 'may', 'first', 'be', 'dark', 'assuming', 'did', ""n't"", 'read', 'novel', 'movie', 'called', 'quot', 'Slimer', 'quot', 'first', 'eventually', 'clears', 'everything', 'up', 'end', 'acting', 'was', 'much', 'better', 'most', 'B-rated', 'horror', 'local', 'video', 'stores', 'end', 'everthing', 'off', 'movie', 'did', ""n't"", 'seem', 'B-rated', 'horror', 'flick', 'just', 'did', ""n't"", 'have', 'as', 'many', 'special', 'effects', 'big', 'actors', 'anything', 'else', 'would', 'constitute', 'quot', 'good', 'quot', 'theater', 'flick', 'according', 'creaters']",Proteus VHS
400835,A3I69IXPTDVKQF,6304092350,Stephen B. O'Blenis,"[0, 0]","Arguably the best Horror/Science Fiction hybrid ever made.  The survivors of a sinking ship find refuge on an abandoned oil rig that appears to have been used for alot more than drilling, with all manner of esoteric scientific equipment on board.  A fine premise to start with, but it's where ""Proteus"" goes from there that takes this well beyond anything I ever expected.  Apparantly a relatively low-budget film, but it certainly doesn't look like it - tremendous production and craftsmanship on every level, with great acting and a truly terrifying creature both in physical and psychological terms.  Directed by ""Hellraiser"" special effects creator Bob Keen, with a small appearance by Doug Bradley, this is every bit as good as the best of the Hellraisers.  Essential for any fan of the ""Pitch Black""/""Riddick"" series, ""Aliens"", ""Species"", the ""Resident Evil""s (the movies or the games), ""Dark City"" or ""The Abyss"".  Exceptional!",5,Phenomenal!  One Of The Most Underappreciated Movies Ever,1101168000,"11 23, 2004",2004,934,"['Arguably', 'best', 'Horror/Science', 'Fiction', 'hybrid', 'ever', 'made', 'survivors', 'sinking', 'ship', 'find', 'refuge', 'abandoned', 'oil', 'rig', 'have', 'been', 'used', 'alot', 'more', 'drilling', 'manner', 'esoteric', 'scientific', 'equipment', 'board', 'fine', 'premise', 'start', 'where', 'Proteus', 'well', 'anything', 'ever', 'expected', 'Apparantly', 'relatively', 'low-budget', 'film', 'certainly', ""n't"", 'look', 'tremendous', 'production', 'craftsmanship', 'level', 'great', 'acting', 'truly', 'terrifying', 'creature', 'physical', 'psychological', 'terms', 'Directed', 'Hellraiser', 'special', 'effects', 'creator', 'Bob', 'Keen', 'small', 'appearance', 'Doug', 'Bradley', 'bit', 'as', 'good', 'best', 'Hellraisers', 'Essential', 'fan', 'Pitch', 'Black', '/', 'Riddick', 'series', 'Aliens', 'Species', 'Resident', 'Evil', 's', 'movies', 'games', 'Dark', 'City', 'Abyss', 'Exceptional']",Proteus VHS
