,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
53352,A1446K814UTW3C,0783225814,"""adalton""","[2, 2]","This movie is rated PG13 for Violence and Sexual Content. Considering the amount of violence, it could have been rated R but it would have missed its target audience. This movie is mainly about killing although the cute and possibly wise quotes raise it to a loftier height.That said and keeping it in mind, it can be fun entertainment for young teenagers and pre-teens with plenty of action but perhaps a little too silly for mature adults due to the style of the comic relief. This is a fantasy film set in a mystical period between medieval and renaissance, and contains a talking dragon.The country scenes are wonderful and so are the special effects, especially that of the dragon and the interaction between live and computer generated effects. Sean Connery's voice for the dragon is a perfect fit. This movie keeps the pace moving smartly and the emotional scenes short. It's an entertaining film.",3,An entertaining film.,1033776000,"10 5, 2002",2002,904,"['movie', 'rated', 'PG13', 'Violence', 'Sexual', 'Content', 'Considering', 'amount', 'violence', 'could', 'have', 'been', 'rated', 'R', 'would', 'have', 'missed', 'target', 'audience', 'movie', 'mainly', 'about', 'killing', 'cute', 'possibly', 'wise', 'quotes', 'raise', 'loftier', 'height.That', 'said', 'keeping', 'mind', 'can', 'be', 'fun', 'entertainment', 'young', 'teenagers', 'pre-teens', 'plenty', 'action', 'perhaps', 'little', 'too', 'silly', 'mature', 'adults', 'due', 'style', 'comic', 'relief', 'fantasy', 'film', 'set', 'mystical', 'period', 'medieval', 'renaissance', 'talking', 'dragon.The', 'country', 'scenes', 'are', 'wonderful', 'so', 'are', 'special', 'effects', 'especially', 'dragon', 'interaction', 'live', 'computer', 'generated', 'effects', 'Sean', 'Connery', 'voice', 'dragon', 'perfect', 'fit', 'movie', 'pace', 'moving', 'smartly', 'emotional', 'scenes', 'short', 'entertaining', 'film']",N/A
53353,A15GHI0YOBYL1F,0783225814,Alice Francis,"[0, 0]","My son loves the Eragon series of books, and we were talking about dragons - of course.  Anyway, I had told him about his movie I had seen before he was born.  Fast forward, saw it again on Mother's Day, and it was as fun as I remembered.  Nice brain candy for a Sunday afternoon.",5,Great,1369094400,"05 21, 2013",2013,280,"['son', 'Eragon', 'series', 'books', 'were', 'talking', 'dragons', 'course', 'Anyway', 'had', 'told', 'movie', 'had', 'seen', 'was', 'born', 'Fast', 'forward', 'saw', 'again', 'Mother', 'Day', 'was', 'as', 'fun', 'remembered', 'Nice', 'brain', 'candy', 'Sunday', 'afternoon']",N/A
53354,A2XF944057KZ6N,0783225814,Alice Harper,"[0, 0]","I like good special effectsI have always had an interest in the time period of dungeons, dragons and Kings and Queens.",5,JUST GREAT ENTERTAINMENT,1392249600,"02 13, 2014",2014,118,"['like', 'good', 'special', 'effectsI', 'have', 'always', 'had', 'interest', 'time', 'period', 'dungeons', 'dragons', 'Kings', 'Queens']",N/A
53355,A220ZQHDZJ4PKM,0783225814,Allan Foo Chuan How,"[2, 3]","Dragonheart is one of my favorite dragon movies (the other 2 are Dragonslayer and Reign Of Fire, which is out on BD). This new Universal BD appeared marginally improve over the old Collector's Edition DVD. Picture details improved slightly, but color appear muted. Audio wise, the 5.1 DTS-HD Master Audio did offer some improvement with better clarity. Directional sound is good, especially with scenes when Draco flying around! Explosions also appear forceful enough.It offer the same set of Bonus Features as the Collector's Edition DVD. No new bonus feature. This BD started by playing the Universal 100th Anniversary Celebration trailer (over internet connection, so it may skip if you have poor Internet connection), followed by the movie. No Startup Menu. Access Setup and Bonus Features by pressing the Pop-up Menu button (Instruction is given before start of movie). I'm not sure why Universal fall back to the old Warner BD system of no Startup Menu. Guess this catalogue title is not high on their list, judging by the mastering. And no 100th Anniversary Digibook treatment!Anyway, still worth the upgrade for fans!",5,"Good movie, and good enough BD",1334102400,"04 11, 2012",2012,1125,"['Dragonheart', 'one', 'favorite', 'dragon', 'movies', 'other', '2', 'are', 'Dragonslayer', 'Reign', 'Fire', 'out', 'BD', 'new', 'Universal', 'BD', 'appeared', 'marginally', 'improve', 'old', 'Collector', 'Edition', 'DVD', 'Picture', 'details', 'improved', 'slightly', 'color', 'appear', 'muted', 'Audio', 'wise', '5.1', 'DTS-HD', 'Master', 'Audio', 'did', 'offer', 'improvement', 'better', 'clarity', 'Directional', 'sound', 'good', 'especially', 'scenes', 'when', 'Draco', 'flying', 'around', 'Explosions', 'also', 'appear', 'forceful', 'enough.It', 'offer', 'same', 'set', 'Bonus', 'Features', 'Collector', 'Edition', 'DVD', 'new', 'bonus', 'feature', 'BD', 'started', 'playing', 'Universal', '100th', 'Anniversary', 'Celebration', 'trailer', 'internet', 'connection', 'may', 'skip', 'have', 'poor', 'Internet', 'connection', 'followed', 'movie', 'Startup', 'Menu', 'Access', 'Setup', 'Bonus', 'Features', 'pressing', 'Pop-up', 'Menu', 'button', 'Instruction', 'given', 'start', 'movie', ""'m"", 'not', 'sure', 'why', 'Universal', 'fall', 'back', 'old', 'Warner', 'BD', 'system', 'Startup', 'Menu', 'Guess', 'catalogue', 'title', 'not', 'high', 'list', 'judging', 'mastering', '100th', 'Anniversary', 'Digibook', 'treatment', 'Anyway', 'still', 'upgrade', 'fans']",N/A
53356,AX6YZZ47ZWUPW,0783225814,Amazon Customer,"[1, 1]","This is a feel good movie in my opinion, the good guys win, and the bad guys get what they deserve for their efforts.  The characters are believable, history is filled with tyrannical kings treating their subjects in a cruel way.  The hero is a disgraced knight, no big surprise, and he comes through in the end.  The heroine is a spunky girl, again no surprise, who rises above her poor origins to strike a blow for freedom for her oppressed people.  The dragon however is the centerpiece of the tale.  He is voiced superbly by Sean Connery, and there is a nobility to the dragon's actions, on behalf of the poor villagers.  The animation is good, and the scenes with Dennis Quaid and Sean Connery ar very enjoyable.  There are also some fine comedic touches to the film, particularly the friar who chonicles Dennis Quaid's exploits.  All in all a very enjoyable film, well worth purchasing.  JRV",5,A very enjoyable fantasy.,1384300800,"11 13, 2013",2013,897,"['feel', 'good', 'movie', 'opinion', 'good', 'guys', 'win', 'bad', 'guys', 'get', 'what', 'deserve', 'efforts', 'characters', 'are', 'believable', 'history', 'filled', 'tyrannical', 'kings', 'treating', 'subjects', 'cruel', 'way', 'hero', 'disgraced', 'knight', 'big', 'surprise', 'end', 'heroine', 'spunky', 'girl', 'again', 'surprise', 'who', 'poor', 'origins', 'strike', 'blow', 'freedom', 'oppressed', 'people', 'dragon', 'however', 'centerpiece', 'tale', 'voiced', 'superbly', 'Sean', 'Connery', 'nobility', 'dragon', 'actions', 'behalf', 'poor', 'villagers', 'animation', 'good', 'scenes', 'Dennis', 'Quaid', 'Sean', 'Connery', 'ar', 'very', 'enjoyable', 'are', 'also', 'fine', 'comedic', 'touches', 'film', 'particularly', 'friar', 'who', 'Dennis', 'Quaid', 'exploits', 'very', 'enjoyable', 'film', 'well', 'worth', 'purchasing', 'JRV']",N/A
53357,A1XSW26YGZB1X6,0783225814,Amazon Customer,"[5, 6]","Even with movies like Star Wars (all chapters) and now the Lord of the Rings out there gathering all the attention, Dragonheart is still, even today, the only --ONLY-- movie that brings me to tears every time. Just obtained the DVD and found myself soul-searching again.  Visuals are magnificent, but it's the story that pulls you in --to the point where you truly forget Draco is a CGI effect.  Dennis Quaid's Bowen rings truer, to me, than any character in fiction --I feel like I'm eternally stuck in that moment where he mutters to Draco, ""That's the way the world is.""  Still waiting for the spirit of King Arthur to snap me out of it.  I'm hopeful that it will happen before I die. Rob Cohen, if you're reading this --THANK YOU for this piece of work.  You want miracles?  Dragonheart delivers.",5,No exaggeration: this is a filmmaking miracle,1013644800,"02 14, 2002",2002,800,"['Even', 'movies', 'Star', 'Wars', 'chapters', 'now', 'Lord', 'Rings', 'there', 'gathering', 'attention', 'Dragonheart', 'still', 'even', 'today', 'only', 'ONLY', 'movie', 'tears', 'time', 'Just', 'obtained', 'DVD', 'found', 'soul-searching', 'again', 'Visuals', 'are', 'magnificent', 'story', 'point', 'where', 'truly', 'forget', 'Draco', 'CGI', 'effect', 'Dennis', 'Quaid', 'Bowen', 'rings', 'truer', 'character', 'fiction', 'feel', ""'m"", 'eternally', 'stuck', 'moment', 'where', 'Draco', 'way', 'world', 'Still', 'waiting', 'spirit', 'King', 'Arthur', 'snap', ""'m"", 'hopeful', 'will', 'happen', 'die', 'Rob', 'Cohen', ""'re"", 'reading', 'THANK', 'YOU', 'piece', 'work', 'want', 'miracles', 'Dragonheart', 'delivers']",N/A
53358,A18QD11Y1BG3KS,0783225814,"Anne White ""Annie White Beatles Bird:""","[0, 0]","Anyone who loved this movie, Get it.  great.  It was so good to see it on DVD.  The only thing that I wish was the screen was FULL and not Widescreen.  This one was Widescreen, but at least it was not little.  The screen took up most of the tv.  So you could watch it without any problem.  I prefer FULL/ Standard screen movies, and most of them you get nowadays are &#34;Widescreen&#34; but some of the OLDER movies, are FULL screen and when you get them, they cover the entire screen on your tv set.  I like that.  This one does not, but it is full enough so it is not bad .  Worth getting none the less, that is my only complaint, but I love the move and the dvd is good and worth having.",5,dragonheart,1366848000,"04 25, 2013",2013,691,"['Anyone', 'who', 'loved', 'movie', 'Get', 'great', 'was', 'so', 'good', 'see', 'DVD', 'only', 'thing', 'wish', 'was', 'screen', 'was', 'FULL', 'not', 'Widescreen', 'one', 'was', 'Widescreen', 'least', 'was', 'not', 'little', 'screen', 'took', 'up', 'most', 'tv', 'could', 'watch', 'problem', 'prefer', 'FULL/', 'Standard', 'screen', 'movies', 'most', 'get', 'nowadays', 'are', '34', 'Widescreen', '34', 'OLDER', 'movies', 'are', 'FULL', 'screen', 'when', 'get', 'cover', 'entire', 'screen', 'tv', 'set', 'one', 'not', 'full', 'enough', 'not', 'bad', 'getting', 'none', 'less', 'only', 'complaint', 'love', 'move', 'dvd', 'good', 'worth', 'having']",N/A
53359,A1UG89ZNLDS4V9,0783225814,arlwhite,"[1, 1]",Great movie. Dennis Quaid is a great actor. Enjoyed watching Quaid and the dragon getting to. Know each other and becoming friends.,5,Great family movie,1389139200,"01 8, 2014",2014,131,"['Great', 'movie', 'Dennis', 'Quaid', 'great', 'actor', 'Enjoyed', 'watching', 'Quaid', 'dragon', 'getting', 'Know', 'other', 'becoming', 'friends']",N/A
53360,A36RRLVEBABY5Z,0783225814,"Axel Law ""The Happy Seizure Kid""","[5, 6]","In 1996, a fantasy film by the name of ""Dragonheart"" hit theaters and didn't really garner much at the box-office.  Quite a shame, because this movie is quite a good one.  ""Dragonheart"" took place during medieval times in England with a story about a bloodthirsty king's son's (David Thewlis) pact with a dragon to live with the half of the dragon's heart.  The dragon, Draco (Sean Connery's voice), later befriends Bowen (Dennis Quaid), Einon's mentor, after they realize Einon has the same treachorous blood of his father's.The acting is quite good in the film, especially Quaid and Pete Postlethwaite as Gilbert (he's a poet and a monk, and he gets the best lines).  Julie Christie plays Einon's mother and she does a decent job.  The only one I can detract is Dina Meyer's and considering her character's father is murdered by the evil king, I expected a more angst-filled performance.  Unfortunately, she plays the role rather blandly and it's quite a shame; she was excellent in ""Starship Troopers"" (one year later) and very good in her small role in ""Star Trek Nemesis.""  Oh well, onto the other good stuff...The dragon effects were VERY WELL DONE and detailed, and it's not surprising that one of the head dragon creators (Phil Tippett) from 1981's ""Dragonslayer"" is involved.  Sean Connery gives the character much personality and I'd place him #2 in the best lines category for this film (as I mentioned above, Gilbert has most of the best).  The music was composed by Randy Edelman, a prolific composer of notable films including ""Kindergarten Cop,"" ""The Last of the Mohicans,"" and the brilliant ""Gettysburg,"" among many other films.  The music is superb.On a closing note, I'd say for recent years, this is an awesome film.  It may not be academy award winning material, but it's visual grandness for the medieval period and it's overall great sense of fun, it's a winner.  It almost feels like those old Indiana Jones/Romancing the Stone/Back to the Future/etc. films in which a movie is content on being fun, whether or not a lot of brainpower is involved.  A good film, excellently directed by Rob Cohen (""Fast and the Furious"").",4,One of the best fantasy films of recent years!,1059955200,"08 4, 2003",2003,2144,"['1996', 'fantasy', 'film', 'name', 'Dragonheart', 'hit', 'theaters', 'did', ""n't"", 'really', 'garner', 'much', 'box-office', 'shame', 'movie', 'quite', 'good', 'one', 'Dragonheart', 'took', 'place', 'medieval', 'times', 'England', 'story', 'bloodthirsty', 'king', 'son', 'David', 'Thewlis', 'pact', 'dragon', 'live', 'half', 'dragon', 'heart', 'dragon', 'Draco', 'Sean', 'Connery', 'voice', 'later', 'Bowen', 'Dennis', 'Quaid', 'Einon', 'mentor', 'realize', 'Einon', 'same', 'treachorous', 'blood', ""father's.The"", 'acting', 'quite', 'good', 'film', 'especially', 'Quaid', 'Pete', 'Postlethwaite', 'Gilbert', 'poet', 'monk', 'best', 'lines', 'Julie', 'Christie', 'Einon', 'mother', 'decent', 'job', 'only', 'one', 'can', 'detract', 'Dina', 'Meyer', 'considering', 'character', 'father', 'murdered', 'evil', 'king', 'expected', 'more', 'angst-filled', 'performance', 'Unfortunately', 'role', 'rather', 'blandly', 'quite', 'shame', 'was', 'excellent', 'Starship', 'Troopers', 'one', 'year', 'later', 'very', 'good', 'small', 'role', 'Star', 'Trek', 'Nemesis', 'Oh', 'well', 'other', 'good', 'stuff', 'dragon', 'effects', 'were', 'VERY', 'WELL', 'DONE', 'detailed', 'not', 'surprising', 'one', 'head', 'dragon', 'creators', 'Phil', 'Tippett', '1981', 'Dragonslayer', 'involved', 'Sean', 'Connery', 'character', 'much', 'personality', ""'d"", 'place', '2', 'best', 'lines', 'category', 'film', 'mentioned', 'Gilbert', 'most', 'best', 'music', 'was', 'composed', 'Randy', 'Edelman', 'prolific', 'composer', 'notable', 'films', 'including', 'Kindergarten', 'Cop', 'Last', 'Mohicans', 'brilliant', 'Gettysburg', 'many', 'other', 'films', 'music', 'closing', 'note', ""'d"", 'say', 'recent', 'years', 'awesome', 'film', 'may', 'not', 'be', 'academy', 'award', 'winning', 'material', 'visual', 'grandness', 'medieval', 'period', 'overall', 'great', 'sense', 'fun', 'winner', 'almost', 'feels', 'old', 'Indiana', 'Jones/Romancing', 'Stone/Back', 'Future/etc', 'films', 'movie', 'content', 'being', 'fun', 'not', 'lot', 'brainpower', 'involved', 'good', 'film', 'excellently', 'directed', 'Rob', 'Cohen', 'Fast', 'Furious']",N/A
53361,ADFYPUBFAIN5O,0783225814,Barry Lauritzen,"[0, 0]",Great good over evil flick.  Very imaginative and just good fun.  It is always refreshing to see self-sacrifice prevail over selfishness.,5,Good over Evil,1364688000,"03 31, 2013",2013,137,"['Great', 'good', 'evil', 'flick', 'Very', 'imaginative', 'just', 'good', 'fun', 'always', 'refreshing', 'see', 'self-sacrifice', 'prevail', 'selfishness']",N/A
