,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1671060,A20O97TGFXHIB,B00FC1ZCB4,"AKT ""AKT""","[3, 68]","I have seen all of Alien and Predator. Both are fun to watch. I don't have any bluray for any from this series. I would love to have all of Predator and Alien in one package, and I will call it a super bundle :}, this bundle is available On DVD ""Alien - Predator Total Destruction Collection"". Till that time, this bundle is strictly Ok to buy for a deal price (it was available for 19$ for a limited time), but it is not going to complete your collection.I also recommend to have digital copy with this bundle.Now let's see what it offers. It offers a Alien Anthology + Prometheus bluray. In fact it is just a bundle created to sell some remaining stock of old anthology, most of like there was one Wolverine trilogy with 4th Wolverine movie bundle.. Which is now no longer exists because now 7th Wolverine came recently.Now I tell which one is better Alien bundle (till a new Prometheus II doesn't release). Search on amazon for """"Prometheus to Alien: Evolution"""" which is with better artwork and almost half price 5 movie set.Now there were negative comments on my review when I said ""I will call Alien + Predator"" a super bundle. I was told there is no relation between both, :) funny, I think they should go ahead and read this ""[...]"". Alien and Predator are crossover series and it is definitely and equally entertaining. Off-course nothing can match with original Alien, Alien and Predator... but movies are for entertainment, and all these movies provided that. I am waiting for this super bundle with a great price so that I can enjoy these entertaining moments once again...Happy watching...I also recommend to Amazon that people should rate a product based on its use and not based on other factor such as special price for a day. Now if I go through all other review who rated this bundle as 5 star, are mentioning a special price... today as I am writing this review price is 80$, now will you pay 80$ for this bundle, answer is no. But I am not complaining about the price. My review is simple, this product is a bundle and a better product with a better price is available. So this product does not deserve 5 star rating anymore.",2,--- Read it before you buy ----This bundle is no longer latest - Search there's a better bundle available - And No digital copy,1402617600,"06 13, 2014",2014,2145,"['have', 'seen', 'Alien', 'Predator', 'are', 'fun', 'watch', 'do', ""n't"", 'have', 'bluray', 'series', 'would', 'love', 'have', 'Predator', 'Alien', 'one', 'package', 'will', 'call', 'super', 'bundle', 'bundle', 'available', 'DVD', 'Alien', 'Predator', 'Total', 'Destruction', 'Collection', 'Till', 'time', 'bundle', 'strictly', 'Ok', 'buy', 'deal', 'price', 'was', 'available', '19', 'limited', 'time', 'not', 'going', 'complete', 'collection.I', 'also', 'recommend', 'have', 'digital', 'copy', 'bundle.Now', 'let', 'see', 'what', 'Alien', 'Anthology', '+', 'Prometheus', 'bluray', 'fact', 'just', 'bundle', 'created', 'sell', 'remaining', 'stock', 'old', 'anthology', 'most', 'was', 'one', 'Wolverine', 'trilogy', '4th', 'Wolverine', 'movie', 'bundle..', 'Which', 'now', 'no', 'longer', 'because', 'now', '7th', 'Wolverine', 'came', 'recently.Now', 'tell', 'one', 'better', 'Alien', 'bundle', 'till', 'new', 'Prometheus', 'II', ""n't"", 'release', 'Search', 'amazon', 'Prometheus', 'Alien', 'Evolution', 'better', 'artwork', 'almost', 'half', 'price', '5', 'movie', 'set.Now', 'were', 'negative', 'comments', 'review', 'when', 'said', 'will', 'call', 'Alien', '+', 'Predator', 'super', 'bundle', 'was', 'told', 'relation', 'funny', 'think', 'should', 'go', 'ahead', 'read', '[', ']', 'Alien', 'Predator', 'are', 'crossover', 'series', 'definitely', 'equally', 'entertaining', 'Off-course', 'nothing', 'can', 'match', 'original', 'Alien', 'Alien', 'Predator', 'movies', 'are', 'entertainment', 'movies', 'provided', 'am', 'waiting', 'super', 'bundle', 'great', 'price', 'can', 'enjoy', 'entertaining', 'moments', 'once', 'again', 'Happy', 'watching', 'also', 'recommend', 'Amazon', 'people', 'should', 'rate', 'product', 'based', 'use', 'not', 'based', 'other', 'factor', 'such', 'special', 'price', 'day', 'Now', 'go', 'other', 'review', 'who', 'rated', 'bundle', '5', 'star', 'are', 'mentioning', 'special', 'price', 'today', 'am', 'writing', 'review', 'price', '80', 'now', 'will', 'pay', '80', 'bundle', 'answer', 'am', 'not', 'complaining', 'price', 'review', 'simple', 'product', 'bundle', 'better', 'product', 'better', 'price', 'available', 'So', 'product', 'not', 'deserve', '5', 'star', 'rating', 'anymore']",N/A
1671061,A2C5Z6F97S4X82,B00FC1ZCB4,B. L. Johnson,"[0, 0]","All five Alien movies, Alien 1-4 and prequel, Prometheus, in a handsome boxed set. Makes a great gift.",5,Gift Worthy,1405814400,"07 20, 2014",2014,102,"['five', 'Alien', 'movies', 'Alien', '1-4', 'prequel', 'Prometheus', 'handsome', 'boxed', 'set', 'Makes', 'great', 'gift']",N/A
1671062,A29CJR2LAN3LJ0,B00FC1ZCB4,broctune,"[47, 53]","This set is incredible. You are getting a huge value.This set is an amazon combo pack of the Alien Anthology Blu-Ray set and the Prometheus Blu-ray set.I will try my best to mainly outline the content of the discs and not dwell on the quality of the movies themselves.The movies you are getting areAlien: Original Version (116 minutes)Alien: Director's Cut (110 minutes)Letterbox Version 16:9 (Presented in 2.35:1 Aspect Ratio)Aliens: Original Version (131 minutes)Aliens: Special Edition (148 minutes)Widescreen Version 16:9 (Presented in 1.85:1 Aspect Ratio)Alien3: Original Version (109 minutes)Alien3: Special Edition (138 minutes)Widescreen Version 16:9 (Presented in 2.35:1 Aspect Ratio)Alien Resurrection: Original Version (104 minutes)Alien Resurrection: Special Edition (111 minutes)Widescreen Version 16:9 (Presented in 2.35:1 Aspect Ratio)PrometheusFull length feature with bonus content.Released Oct 9th2-disc set Blu-Ray/DVD/Digital CopyThe films themselves are presented in both their theatrical versions and extended &#34;special edition&#34; versions, Even Alien3 comes in a half-hour longer version. They even decided to  re-record bits of dialog and sound effects to enhance the audio from the restored portion to match the rest of the film. While having these discs you have the choice to watch either version. Very often movies label directors cut and it only equals a few extra scenes. Here, you can see an entirely different tone to the movies, especially with 'AlienS'SoundEach film gets the DTS-HD Master Audio 5.1 treatment. Alien and Aliens theatrical cuts are also available in Dolby Digital 2.0 and 4.1 channel mixes.I am not an audiophile but I have to say that the sound isn't as amazing as I would have originally hoped. This just might be the original films I'm talking about. I don't think there is anything wrong with the transfer of the earlier films I just expected to be completely blown away and I wasn't.Video QualityI have been watching these movies since they were on VHS. This is by far the most impressive set I have ever seen. The picture quality definitely beats the Alien Quadrilogy DVD set. The biggest difference with the five movies is definitely seen with Alien and Aliens, due to their age and room for improvement.Small ConsOne con for the Alien Anthology portion of this set is that the discs rest in paper slipcovers. These seemFlimsy and definitely look like they will tear. It is also hard to feel that they are protecting the underside of the discs which can move and spin a bit.PrometheusThe Blu-ray for Prometheus is included here as well.Included is the two disc version that includes DVD/Blu-Ray/digital version.Since this disc is a recent release there isn't anything changing here. The picture is beautiful and the sound is amazing. There is also enough extra content to keep you engaged.OverallThis is a fantastic package. It is amazing to get five movies for such a low price. One thing to note though is that these discs are generally at a lower price point right now. You can get Prometheus brand new for 5 dollars and the Alien Anthology is around 25 dollars.If you are a fan of the series and you don't already own these then this is the time. This is a very nice amazon package that can save you some money.I doubt you will regret purchasing this fantastic package.",5,Fantastic bundle of 'Alien' movies,1402617600,"06 13, 2014",2014,3335,"['set', 'incredible', 'are', 'getting', 'huge', 'value.This', 'set', 'amazon', 'combo', 'pack', 'Alien', 'Anthology', 'Blu-Ray', 'set', 'Prometheus', 'Blu-ray', 'set.I', 'will', 'try', 'best', 'mainly', 'outline', 'content', 'discs', 'not', 'dwell', 'quality', 'movies', 'themselves.The', 'movies', 'are', 'getting', 'areAlien', 'Original', 'Version', '116', 'minutes', 'Alien', 'Director', 'Cut', '110', 'minutes', 'Letterbox', 'Version', '16:9', 'Presented', '2.35:1', 'Aspect', 'Ratio', 'Original', 'Version', '131', 'minutes', 'Aliens', 'Special', 'Edition', '148', 'minutes', 'Widescreen', 'Version', '16:9', 'Presented', '1.85:1', 'Aspect', 'Ratio', 'Alien3', 'Original', 'Version', '109', 'minutes', 'Alien3', 'Special', 'Edition', '138', 'minutes', 'Widescreen', 'Version', '16:9', 'Presented', '2.35:1', 'Aspect', 'Ratio', 'Alien', 'Resurrection', 'Original', 'Version', '104', 'minutes', 'Alien', 'Resurrection', 'Special', 'Edition', '111', 'minutes', 'Widescreen', 'Version', '16:9', 'Presented', '2.35:1', 'Aspect', 'Ratio', 'PrometheusFull', 'length', 'feature', 'bonus', 'content.Released', 'Oct', '9th2-disc', 'set', 'Blu-Ray/DVD/Digital', 'CopyThe', 'films', 'are', 'presented', 'theatrical', 'versions', 'extended', '34', 'special', 'edition', '34', 'versions', 'Even', 'Alien3', 'half-hour', 'longer', 'version', 'even', 'decided', 're-record', 'bits', 'dialog', 'sound', 'effects', 'enhance', 'audio', 'restored', 'portion', 'match', 'rest', 'film', 'having', 'discs', 'have', 'choice', 'watch', 'version', 'Very', 'often', 'movies', 'label', 'directors', 'cut', 'only', 'few', 'extra', 'scenes', 'Here', 'can', 'see', 'entirely', 'different', 'tone', 'movies', 'especially', ""'AlienS'SoundEach"", 'film', 'DTS-HD', 'Master', 'Audio', '5.1', 'treatment', 'Alien', 'Aliens', 'theatrical', 'cuts', 'are', 'also', 'available', 'Dolby', 'Digital', '2.0', '4.1', 'channel', 'mixes.I', 'am', 'not', 'audiophile', 'have', 'say', 'sound', ""n't"", 'as', 'amazing', 'would', 'have', 'originally', 'hoped', 'just', 'might', 'be', 'original', 'films', ""'m"", 'talking', 'do', ""n't"", 'think', 'anything', 'wrong', 'transfer', 'earlier', 'films', 'just', 'expected', 'be', 'completely', 'blown', 'away', ""wasn't.Video"", 'QualityI', 'have', 'been', 'watching', 'movies', 'were', 'VHS', 'far', 'most', 'impressive', 'set', 'have', 'ever', 'seen', 'picture', 'quality', 'definitely', 'Alien', 'Quadrilogy', 'DVD', 'set', 'biggest', 'difference', 'five', 'movies', 'definitely', 'seen', 'Alien', 'Aliens', 'due', 'age', 'room', 'improvement.Small', 'ConsOne', 'con', 'Alien', 'Anthology', 'portion', 'set', 'discs', 'rest', 'paper', 'slipcovers', 'seemFlimsy', 'definitely', 'look', 'will', 'tear', 'also', 'hard', 'feel', 'are', 'protecting', 'underside', 'discs', 'can', 'move', 'spin', 'bit.PrometheusThe', 'Blu-ray', 'Prometheus', 'included', 'here', 'well.Included', 'two', 'disc', 'version', 'DVD/Blu-Ray/digital', 'version.Since', 'disc', 'recent', 'release', ""n't"", 'anything', 'changing', 'here', 'picture', 'beautiful', 'sound', 'amazing', 'also', 'enough', 'extra', 'content', 'keep', 'engaged.OverallThis', 'fantastic', 'package', 'amazing', 'get', 'five', 'movies', 'low', 'price', 'One', 'thing', 'note', 'though', 'discs', 'are', 'generally', 'lower', 'price', 'point', 'right', 'now', 'can', 'get', 'Prometheus', 'brand', 'new', '5', 'dollars', 'Alien', 'Anthology', 'around', '25', 'dollars.If', 'are', 'fan', 'series', 'do', ""n't"", 'already', 'own', 'then', 'time', 'very', 'nice', 'amazon', 'package', 'can', 'save', 'money.I', 'doubt', 'will', 'regret', 'purchasing', 'fantastic', 'package']",N/A
1671063,AAFX8JVIBAJAX,B00FC1ZCB4,Daniel Vincent,"[0, 0]","Good deal, movies look great on blu ray",5,Five Stars,1404777600,"07 8, 2014",2014,39,"['Good', 'deal', 'movies', 'look', 'great', 'blu', 'ray']",N/A
1671064,AASKQU1PR0IQ4,B00FC1ZCB4,"David Herring ""Amazon lover""","[0, 0]",this is amazing and the price was beyond great!! And I was shocked that it was delivered on Sunday. Great service from Amazon. You get the whole set and Prometeus on top of that!! Now just need the next Prometeus movie to come out.,5,Love the whole set,1403395200,"06 22, 2014",2014,231,"['amazing', 'price', 'was', 'great', 'was', 'shocked', 'was', 'delivered', 'Sunday', 'Great', 'service', 'Amazon', 'get', 'whole', 'set', 'Prometeus', 'top', 'Now', 'just', 'need', 'next', 'Prometeus', 'movie', 'come', 'out']",N/A
1671065,A1Y1UDSR8B837S,B00FC1ZCB4,Donald Shackleford,"[0, 0]",Even if you are a casual fan of the Alien franchise.  Buy these the picture and sound and extras are great I got this when it was advertised for a one day special of 20 dollars no regrets nice packaging worth it.,5,Wow Great buy,1403568000,"06 24, 2014",2014,212,"['Even', 'are', 'casual', 'fan', 'Alien', 'franchise', 'Buy', 'picture', 'sound', 'extras', 'are', 'great', 'got', 'when', 'was', 'advertised', 'one', 'day', 'special', '20', 'dollars', 'regrets', 'nice', 'packaging']",N/A
1671066,A3NM9A98SZAHJD,B00FC1ZCB4,Easy Goer,"[1, 1]","It speaks for itself. ALIEN is one of the best horror films in history.  I saw it 9 times opening weekend.  It opened the same day as &#34;Moonraker&#34; (what a joke!) in 1979, taking every person I knew and didn't give them a clue as to what the movie was about.",5,"""ALIEN""",1405123200,"07 12, 2014",2014,264,"['ALIEN', 'one', 'best', 'horror', 'films', 'history', 'saw', '9', 'times', 'opening', 'weekend', 'opened', 'same', 'day', '34', 'Moonraker', '34', 'what', 'joke', '1979', 'taking', 'person', 'knew', 'did', ""n't"", 'give', 'clue', 'what', 'movie', 'was', 'about']",N/A
1671067,A1H57S6ZRGQG84,B00FC1ZCB4,"Elder Dave ""adman62""","[5, 11]","Everybody knows how great &#34;Alien&#34; and &#34;Aliens&#34; are, but I have to say I enjoyed the others in the series as well. All of them are first class. I wouldn't trade  these Blu-rays for anything. &#34;Prometheus&#34; is a film I consider a modern classic, easily good enough to join the Alien series. But there's one thing--if you can, you should get the 3-D version of Prometheus. We and the kids and friends have watched it a number of times and enjoy being &#34;in&#34; the film more and more--safe and sound from the ravages of our &#34;creator&#34; and the aliens. We wish they would consider doing post-conversions on the Alien films, up-to-date post-conversion being excellent. All these films are must-haves, but 3-D raises them to a new level of enjoyment. Get a passive 3-D set and watch. Well worth it.Love this package, especially at this special price.friends have watc",5,Love This Pckage Deal Except For One Thing,1402617600,"06 13, 2014",2014,892,"['Everybody', 'how', 'great', '34', 'Alien', '34', '34', 'Aliens', '34', 'are', 'have', 'say', 'enjoyed', 'others', 'series', 'as', 'well', 'are', 'first', 'class', 'would', ""n't"", 'trade', 'Blu-rays', 'anything', '34', 'Prometheus', '34', 'film', 'consider', 'modern', 'classic', 'easily', 'good', 'enough', 'join', 'Alien', 'series', 'one', 'thing', 'can', 'should', 'get', '3-D', 'version', 'Prometheus', 'kids', 'friends', 'have', 'watched', 'number', 'times', 'enjoy', 'being', '34', '34', 'film', 'more', 'more', 'safe', 'sound', 'ravages', '34', 'creator', '34', 'aliens', 'wish', 'would', 'consider', 'doing', 'post-conversions', 'Alien', 'films', 'up-to-date', 'post-conversion', 'being', 'excellent', 'films', 'are', 'must-haves', '3-D', 'new', 'level', 'enjoyment', 'Get', 'passive', '3-D', 'set', 'watch', 'Well', 'it.Love', 'package', 'especially', 'special', 'price.friends', 'have', 'watc']",N/A
1671068,A2LZ42SA1MU9B,B00FC1ZCB4,Greg M,"[0, 3]","I was told that the Alien series and Prometheus came all in the same &#34;collection&#34; box, but they do not.The Alien Series is in a very nice box and Prometheus is shrink wrapped to it.",4,Not in the same box,1402876800,"06 16, 2014",2014,189,"['was', 'told', 'Alien', 'series', 'Prometheus', 'came', 'same', '34', 'collection', '34', 'box', 'do', 'Alien', 'Series', 'very', 'nice', 'box', 'Prometheus', 'shrink', 'wrapped']",N/A
1671069,A99CHH7Y0HV8S,B00FC1ZCB4,Herbert,"[0, 0]",Excellent deal on this purchase.you get it all and then some.,4,Four Stars,1405555200,"07 17, 2014",2014,61,"['Excellent', 'deal', 'purchase.you', 'get', 'then']",N/A
