,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
426797,A3MV1KKHX51FYT,6304503873,Acute Observer,"[2, 6]","A professor telephones a White House aide with a message. Soon his team is assassinated, and the bodies cleaned up. Remind you of ""Three Days of the Condor""? Powerful forces are at work! Then we learn that a newly re-elected President wants to make radical changes that would severely impact the economy. Later we see Bobby Bishop chased in public by a cold-blooded terminator. Believable? No, but plenty of exciting action. The President orders Bobby Bishop' protection, even if he doesn't want it. We know Bishop will survive, but who is behind the conspiracy? [Something in his manager's actions made me suspicious.] The death of the newspaper editor reminded me of that scene in ""Parallax View"". Would anyone have a soft-top in Washington DC? Bishop finds a paper with a list of names, and escapes with a newspaper reporter. When they return to the White House, the computer of a high official tells them more than they need to know. Their presence starts another chase after them, but they escape! They can evade the best surveillance in the Free World! What are they doing with our tax dollars? Bishop and the reporter see the conspirators secret meeting at a boat basin.The escape into the Washington subway is unbelievable, but exciting action. The final scene recall ""Parallax View"" or the original ""Manchurian Candidate"", but with variations. And so the good guys win in the end with seconds to spare. [Could a toy helicopter fire bullets without being affected by the recoil?] Enjoy it as entertainment, not as a lecture. I laughed at a few of the scenes in this serious movie; did you?",3,Another Conspiracy Theory Story,1107734400,"02 7, 2005",2005,1597,"['professor', 'White', 'House', 'aide', 'message', 'Soon', 'team', 'assassinated', 'bodies', 'cleaned', 'up', 'Three', 'Days', 'Condor', 'Powerful', 'forces', 'are', 'work', 'Then', 'learn', 'newly', 're-elected', 'President', 'make', 'radical', 'changes', 'would', 'severely', 'impact', 'economy', 'Later', 'see', 'Bobby', 'Bishop', 'chased', 'public', 'cold-blooded', 'terminator', 'Believable', 'No', 'plenty', 'exciting', 'action', 'President', 'orders', 'Bobby', 'Bishop', 'protection', 'even', ""n't"", 'want', 'know', 'Bishop', 'will', 'survive', 'who', 'conspiracy', '[', 'Something', 'manager', 'actions', 'made', 'suspicious', ']', 'death', 'newspaper', 'editor', 'reminded', 'scene', 'Parallax', 'View', 'Would', 'anyone', 'have', 'soft-top', 'Washington', 'DC', 'Bishop', 'paper', 'list', 'names', 'newspaper', 'reporter', 'When', 'return', 'White', 'House', 'computer', 'high', 'official', 'more', 'need', 'know', 'presence', 'chase', 'escape', 'can', 'evade', 'best', 'surveillance', 'Free', 'World', 'What', 'are', 'doing', 'tax', 'dollars', 'Bishop', 'reporter', 'see', 'conspirators', 'secret', 'meeting', 'boat', 'basin.The', 'escape', 'Washington', 'subway', 'unbelievable', 'exciting', 'action', 'final', 'scene', 'recall', 'Parallax', 'View', 'original', 'Manchurian', 'Candidate', 'variations', 'so', 'good', 'guys', 'win', 'end', 'seconds', 'spare', '[', 'Could', 'toy', 'helicopter', 'fire', 'bullets', 'being', 'affected', 'recoil', ']', 'Enjoy', 'entertainment', 'not', 'lecture', 'laughed', 'few', 'scenes', 'serious', 'movie', 'did']",Shadow Conspiracy VHS
426798,AHWVFKO48ZOU6,6304503873,David S. Innis,"[0, 0]","Great movie, if it would have been available on DVD I would have given it 5 stars. It amazes me how many great movies are passed by and not brought to DVD or those that are that should be remastered for Blu-ray. Charlie Sheen did a great jog along with a good supporting cast. And hey, Linda Hamilton when she was still cute :)",4,Great movie - needs to be in DVD!,1385251200,"11 24, 2013",2013,327,"['Great', 'movie', 'would', 'have', 'been', 'available', 'DVD', 'would', 'have', 'given', '5', 'stars', 'how', 'many', 'great', 'movies', 'are', 'passed', 'not', 'brought', 'DVD', 'are', 'should', 'be', 'remastered', 'Blu-ray', 'Charlie', 'Sheen', 'did', 'great', 'jog', 'good', 'supporting', 'cast', 'hey', 'Linda', 'Hamilton', 'when', 'was', 'still', 'cute']",Shadow Conspiracy VHS
426799,A2FOT0QE23VN6J,6304503873,Dr. James Gardner,"[0, 1]","You've seen it all before. Something is going on inside the government and people who are investigating it are getting killed.Charlie Sheen stars as the Assistant to the President (Sam Waterston) who is being hunted by a determined Stephen Lang. Donald Sutherland plays Sheen's mentor and Linda Hamilton plays a reporter caught up in the plot. Theodore Bikel has a small part as the man who exposed the conspiracy.There are several chase scenes which albeit are exciting, also seem incredible. Can you really chase someone through the luxury hotels in Washington shooting at them and pushing everyone out of the way?It's a little funny to see Linda Hamilton running from the stern faced Stephen Lang who appears ""terminator"" like as a killing machine who ploys down everyone who gets in his way. Hamilton later confessed that she thought the film was ""mediocre"".This was the last film for George Cosmatos (1941-2005) who made only 11 films between 1973 and 2004, including ""The Cassandra Crossing"" (1976), ""Rambo 2"" (1985), ""Cobra"" (1986) and ""Tombstone"" (1993).It isn't so much that this is a bad film, it's just that it has been done many times and much better - ""The Manchurian Candidate"" (1962), ""Seven Days in May"" (1964), ""Soylent Green"" (1973), ""The Parallax View"" (1974), ""The Conversation"" (1974),  ""Three Days of the Condor"" (1975),  ""Blow Out"" (1981), ""No Way Out"" (1987),  and ""Conspiracy Theory"" (1997) to name a few.",2,Seen it all before,1310428800,"07 12, 2011",2011,1430,"[""'ve"", 'seen', 'Something', 'going', 'government', 'people', 'who', 'are', 'investigating', 'are', 'getting', 'killed.Charlie', 'Sheen', 'stars', 'Assistant', 'President', 'Sam', 'Waterston', 'who', 'being', 'hunted', 'determined', 'Stephen', 'Lang', 'Donald', 'Sutherland', 'Sheen', 'mentor', 'Linda', 'Hamilton', 'reporter', 'caught', 'up', 'plot', 'Theodore', 'Bikel', 'small', 'part', 'man', 'who', 'exposed', 'conspiracy.There', 'are', 'several', 'chase', 'scenes', 'albeit', 'are', 'exciting', 'also', 'seem', 'incredible', 'Can', 'really', 'chase', 'someone', 'luxury', 'hotels', 'Washington', 'shooting', 'pushing', 'everyone', 'way', 'little', 'funny', 'see', 'Linda', 'Hamilton', 'running', 'stern', 'faced', 'Stephen', 'Lang', 'who', 'terminator', 'killing', 'machine', 'who', 'down', 'everyone', 'who', 'way', 'Hamilton', 'later', 'confessed', 'thought', 'film', 'was', 'mediocre', '.This', 'was', 'last', 'film', 'George', 'Cosmatos', '1941-2005', 'who', 'made', 'only', '11', 'films', '1973', '2004', 'including', 'Cassandra', 'Crossing', '1976', 'Rambo', '2', '1985', 'Cobra', '1986', 'Tombstone', '1993', '.It', ""n't"", 'so', 'much', 'bad', 'film', 'just', 'been', 'done', 'many', 'times', 'much', 'better', 'Manchurian', 'Candidate', '1962', 'Seven', 'Days', 'May', '1964', 'Soylent', 'Green', '1973', 'Parallax', 'View', '1974', 'Conversation', '1974', 'Three', 'Days', 'Condor', '1975', 'Blow', 'Out', '1981', 'Way', 'Out', '1987', 'Conspiracy', 'Theory', '1997', 'name', 'few']",Shadow Conspiracy VHS
426800,A1E6JS6C205VZD,6304503873,Dr. Laurence Raw,"[0, 1]","SHADOW CONSPIRACY is an interesting film in that it recycles one of the oldest plots in the book, the subject of the recent release OLYMPUS HAS FALLEN.  The President (Sam Waterson) is at grave personal risk, and it is incumbent on a junior member of his staff (Charlie Sheen) to save him.  In SHADOW CONSPIRACY the threat is posed by members of the government, who believe that the luckless President is virtually insane and has to be removed ""for the good of America"" (shades of Shakespeare's JULIUS CAESAR, perhaps?)  Needless to say their bid is foiled by a last-minute burst of initiative from Sheen's hero.  The plot wends its predictable way with a few exciting action sequences, interspersed with risible dialogue: at one point we are informed that ""America is going to the dogs ...""  Sheen and journalist Linda Hamilton make a convincing action hero and heroine, while Gore Vidal pops up in another cameo role, this time as a Congressman forced to compromise his political beliefs to ensure personal survival.  The game of politics is a dirty one, to say the least.  Mildly entertaining if you like your films fast and furious.",3,Now Where Have I Heard of This Plot Somewhere Before?,1365379200,"04 8, 2013",2013,1136,"['SHADOW', 'CONSPIRACY', 'interesting', 'film', 'one', 'oldest', 'plots', 'book', 'subject', 'recent', 'release', 'OLYMPUS', 'HAS', 'FALLEN', 'President', 'Sam', 'Waterson', 'grave', 'personal', 'risk', 'incumbent', 'junior', 'member', 'staff', 'Charlie', 'Sheen', 'save', 'SHADOW', 'CONSPIRACY', 'threat', 'posed', 'members', 'government', 'who', 'believe', 'luckless', 'President', 'virtually', 'insane', 'be', 'removed', 'good', 'America', 'shades', 'Shakespeare', 'JULIUS', 'CAESAR', 'perhaps', 'Needless', 'say', 'bid', 'foiled', 'last-minute', 'burst', 'initiative', 'Sheen', 'hero', 'plot', 'predictable', 'way', 'few', 'exciting', 'action', 'sequences', 'interspersed', 'risible', 'dialogue', 'one', 'point', 'are', 'informed', 'America', 'going', 'dogs', 'Sheen', 'journalist', 'Linda', 'Hamilton', 'make', 'convincing', 'action', 'hero', 'heroine', 'Gore', 'Vidal', 'up', 'cameo', 'role', 'time', 'Congressman', 'forced', 'compromise', 'political', 'beliefs', 'ensure', 'personal', 'survival', 'game', 'politics', 'dirty', 'one', 'say', 'least', 'Mildly', 'entertaining', 'like', 'films', 'fast', 'furious']",Shadow Conspiracy VHS
426801,A3HYF6WCIP4XXR,6304503873,elena j,"[3, 5]","This is a great movie if you like political intrigue, action and suspense, and if you're a fan of Donald Sutherland and Charlie Sheen.  This movie is almost more relevant today than it was when it was made.  Great cast and attention-getting, creative plot, with its fair share of twists and turns.  If you've never seen this movie, you should!",5,One of my all-time favorite suspense movies,1218844800,"08 16, 2008",2008,343,"['great', 'movie', 'like', 'political', 'intrigue', 'action', 'suspense', ""'re"", 'fan', 'Donald', 'Sutherland', 'Charlie', 'Sheen', 'movie', 'almost', 'more', 'relevant', 'today', 'was', 'when', 'was', 'made', 'Great', 'cast', 'attention-getting', 'creative', 'plot', 'fair', 'share', 'twists', 'turns', ""'ve"", 'never', 'seen', 'movie', 'should']",Shadow Conspiracy VHS
426802,A3CGHACA377KS,6304503873,G. Williams,"[0, 0]","I rated this movie 5 stars just because only two others rated it 5 stars. It was refreshing and well done. I presume Charlie Sheen's recent antics were rated and not the movie. The first 10 minutes are the best of the movie. it slows a touch and really would be a 4 star except for my above rationale. We seem to judge on goofy data and not on reality. A lot of Charley Sheen movies are just plain and simple good! So, why crucify the guy because he went goofy. Tiger woods was every bit as bad and due to political correctness we still are afraid to tell the truth. I rate Charley and Tiger a minus one but Shadow Conspiracy a 5 star.",5,This is a good movie why three stars?,1391990400,"02 10, 2014",2014,635,"['rated', 'movie', '5', 'stars', 'just', 'only', 'two', 'others', 'rated', '5', 'stars', 'was', 'refreshing', 'well', 'done', 'presume', 'Charlie', 'Sheen', 'recent', 'antics', 'were', 'rated', 'not', 'movie', 'first', '10', 'minutes', 'are', 'best', 'movie', 'touch', 'really', 'would', 'be', '4', 'star', 'above', 'rationale', 'seem', 'judge', 'goofy', 'data', 'not', 'reality', 'lot', 'Charley', 'Sheen', 'movies', 'are', 'just', 'plain', 'simple', 'good', 'So', 'why', 'crucify', 'guy', 'went', 'goofy', 'Tiger', 'woods', 'was', 'bit', 'bad', 'due', 'political', 'correctness', 'still', 'are', 'afraid', 'tell', 'truth', 'rate', 'Charley', 'Tiger', 'minus', 'one', 'Shadow', 'Conspiracy', '5', 'star']",Shadow Conspiracy VHS
426803,A3LZGLA88K0LA0,6304503873,Michael Butts,"[3, 8]","THE SHADOW CONSPIRACY is a predictable, at times implausible, and often shoddily photographed thriller.  Yet for a passable 90 minutes, it's not too bad.Charlie Sheen plays a special assistant to President Sam Waterson.  Professor Theodore Bikel warns Sheen that there is something definitely going on within the higher echelons of the government.  Soon Bikel bites the dust in Charlie's arms, and Sheen is off and running to find out who and what is going on.  He joins forces with an old flame and current pain in the butt Linda Hamilton, a reporter who did a story along these lines a year earlier.  Donald Sutherland plays Sheen's mentor and best friend, the Chief of Staff.  Ben Gazzarra plays another high-up, but he's given little to do.The movie wanders a bit, but the finale in the Adams Hall is tight and tense, with an inventive form of fire power.I think some reviewers were a little too hard on it.  It's passable and better than a lot of direct to video films.",3,WHERE'S AH-NULD WHEN YOU NEED HIM?,1091664000,"08 5, 2004",2004,974,"['SHADOW', 'CONSPIRACY', 'predictable', 'times', 'implausible', 'often', 'shoddily', 'photographed', 'thriller', 'passable', '90', 'minutes', 'not', 'too', 'bad.Charlie', 'Sheen', 'special', 'assistant', 'President', 'Sam', 'Waterson', 'Professor', 'Theodore', 'Bikel', 'Sheen', 'something', 'definitely', 'going', 'higher', 'echelons', 'government', 'Soon', 'Bikel', 'dust', 'Charlie', 'arms', 'Sheen', 'off', 'running', 'find', 'out', 'who', 'what', 'going', 'forces', 'old', 'flame', 'current', 'pain', 'butt', 'Linda', 'Hamilton', 'reporter', 'who', 'did', 'story', 'lines', 'year', 'earlier', 'Donald', 'Sutherland', 'Sheen', 'mentor', 'best', 'friend', 'Chief', 'Staff', 'Ben', 'Gazzarra', 'high-up', 'given', 'little', 'do.The', 'movie', 'wanders', 'bit', 'finale', 'Adams', 'Hall', 'tight', 'tense', 'inventive', 'form', 'fire', 'power.I', 'think', 'reviewers', 'were', 'little', 'too', 'hard', 'passable', 'better', 'lot', 'direct', 'video', 'films']",Shadow Conspiracy VHS
426804,AQBN8L3UN50TO,6304503873,"m-lee ""free_fall""","[2, 5]","This wasn't the best action/adventure flick, not by a long shot.  It did have a pretty good story line and some good action and fighting.  It lost me toward the end with the toy-helicopter flying around shooting real rounds and killing by-standers but always missing the real targets. This film would have got 4-stars from me but for that cheesy ending.",3,Fair action adventure flick,1191024000,"09 29, 2007",2007,353,"['was', ""n't"", 'best', 'action/adventure', 'flick', 'not', 'long', 'shot', 'did', 'have', 'pretty', 'good', 'story', 'line', 'good', 'action', 'fighting', 'lost', 'end', 'toy-helicopter', 'flying', 'shooting', 'real', 'rounds', 'killing', 'by-standers', 'always', 'missing', 'real', 'targets', 'film', 'would', 'have', 'got', '4-stars', 'cheesy', 'ending']",Shadow Conspiracy VHS
426805,AVSDWNXOLDI6J,6304503873,"S.L.S ""dvddiva""","[5, 8]","This is a gem of a movie. Charlie Sheen doesthe best that he is capable of.Donald Sutherlandis his usual brilliant self.It's about a shadowgovernment within the government that is tryingto run things.Sheen plays Billy Bishop,an advisorto the president( ok,nobody can buy that)and heaccidently stumbles onto a shadow gov.That's whenthe bodies start piling up.Despite Sheen,the storyitself is a really good political thriller.That being said,save yourself some money andbuy this region 2 dvd from Amazon uk for lessthan 1 pound!!!! About $3.00 US.DVDDIVA",4,Terrific Political Thriller !!!,1188950400,"09 5, 2007",2007,552,"['gem', 'movie', 'Charlie', 'Sheen', 'doesthe', 'best', 'capable', 'of.Donald', 'Sutherlandis', 'usual', 'brilliant', 'self.It', 'shadowgovernment', 'government', 'tryingto', 'run', 'things.Sheen', 'Billy', 'Bishop', 'advisorto', 'president', 'ok', 'nobody', 'can', 'buy', 'heaccidently', 'stumbles', 'shadow', 'gov.That', 'whenthe', 'bodies', 'start', 'piling', 'up.Despite', 'Sheen', 'storyitself', 'really', 'good', 'political', 'thriller.That', 'being', 'said', 'save', 'money', 'andbuy', 'region', '2', 'dvd', 'Amazon', 'uk', '1', 'pound', '3.00', 'US.DVDDIVA']",Shadow Conspiracy VHS
426806,AMYW43AHO16SS,6304503873,smoothjazzandmore,"[1, 7]","The film starts off good.  Researchers are knocked off one by one by an assassin.  Who is this man?  Who does he work for?  The film then takes bad turn by not explaining more in detail what's going on.  The premise is there.  There are moments of suspense.  But, the execution just doesn't work.  Blame the story and screenplay for that!  By the end of this film, I wondered ""why""?  We don't get that answer and this film leaves a lot of loose ends.  Marginal thumbs down.",2,A lot of loose ends!,1148688000,"05 27, 2006",2006,473,"['film', 'off', 'good', 'Researchers', 'are', 'knocked', 'one', 'one', 'assassin', 'Who', 'man', 'Who', 'work', 'film', 'then', 'bad', 'turn', 'not', 'explaining', 'more', 'detail', 'what', 'going', 'premise', 'there', 'are', 'moments', 'suspense', 'execution', 'just', ""n't"", 'work', 'Blame', 'story', 'screenplay', 'end', 'film', 'wondered', 'why', 'do', ""n't"", 'get', 'answer', 'film', 'lot', 'loose', 'ends', 'Marginal', 'thumbs', 'down']",Shadow Conspiracy VHS
