,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
20038,A319Y83RT0MRVR,0767832566,AIROLF,"[0, 0]","This thriller is better watched for the undeniable chemistry between Emma Thompson and Alan Rickman than for anything else. That said, that's more than most movies have going for them.",3,A must for fans of Alan Rickman and/or Emma Thompson,1266105600,"02 14, 2010",2010,184,"['thriller', 'better', 'watched', 'undeniable', 'chemistry', 'Emma', 'Thompson', 'Alan', 'Rickman', 'anything', 'else', 'said', 'more', 'most', 'movies', 'have', 'going']",N/A
20039,AAXUNK0W2DZG5,0767832566,"Amazon Customer ""leneker""","[6, 11]","Well, I watched this movie.  I watched the bad accents, the gratuitous sex. the insipid characters (or caricatures).  There is the tired cop and the cynical FBI agent, the Police Captain who seems to want the case solved but then does everything he can to block progress, and the US Senator who blusters about justice on TV but about &#145;pulling every string I can get you fired&#146; in private.The plot involves a kidnapping that goes awry and the centers mostly on the grifters as they try to make things right get the loot and not get caught.  It was a forgettable group with the typical wackoo muscle guy and the Harvard intellectual and staring a pair of low-life lovers hoping for the big score.Don&#146;t waste your time getting this movie for 10 minutes of Emma Thompson.",2,"Stock characters, stock plot, not much Emma T",1036886400,"11 10, 2002",2002,782,"['Well', 'watched', 'movie', 'watched', 'bad', 'accents', 'gratuitous', 'sex', 'insipid', 'characters', 'caricatures', 'tired', 'cop', 'cynical', 'FBI', 'agent', 'Police', 'Captain', 'who', 'want', 'case', 'solved', 'then', 'everything', 'can', 'block', 'progress', 'US', 'Senator', 'who', 'justice', 'TV', '145', 'pulling', 'string', 'can', 'get', 'fired', '146', 'private.The', 'plot', 'kidnapping', 'awry', 'centers', 'mostly', 'grifters', 'try', 'make', 'things', 'right', 'get', 'loot', 'not', 'get', 'caught', 'was', 'forgettable', 'group', 'typical', 'wackoo', 'muscle', 'guy', 'Harvard', 'intellectual', 'staring', 'pair', 'low-life', 'lovers', 'hoping', 'big', 'score.Don', '146', 't', 'time', 'getting', 'movie', '10', 'minutes', 'Emma', 'Thompson']",N/A
20040,A2TSY7GC9WQBDI,0767832566,"Ashley D. Foot ""mr-ripley""","[8, 15]","Boring. Bad Dialouge. Nice work from Alan Rickman and Emma Thompson, only in the movie for about 10 minutes total. Skip it.",1,ZZzzzzzzzzzzz,1009411200,"12 27, 2001",2001,123,"['Boring', 'Bad', 'Dialouge', 'Nice', 'work', 'Alan', 'Rickman', 'Emma', 'Thompson', 'only', 'movie', '10', 'minutes', 'total', 'Skip']",N/A
20041,A1JF4269M6RHFA,0767832566,D. A. Gangl,"[3, 3]","I initially watched this film because of my favorite actor Alan Rickman. And while I enjoyed his performance here(as well as Emma Thompson's), I felt the movie wasn't all that great. I didn't get really interested in the plot until halfway through the movie. The only scenes I enjoyed were the ones with Alan Rickman and Emma Thompson, it was a really interesting choice having two well loved and well respected British actors play these parts, and if you can get past the accents,(Alan did a better job than Emma, but that is because he has ""the voice"") which at times was hard to understand, they did an awesome job with these roles.The story revolves around a group of kidnappers led by Carla Gugino. They kidnap a computer genius (played by Greg Wise-real life husband of Emma Thompson), but then turns into murder when Carla's character murders the Senator's wife. There is a government conspiracy which Det. David Friedman(Alan Rickman) tries to uncover. Emma plays the FBI agent Sadie Hawkins.I wouldn't recommend this film unless you are a fan of Alan Rickman or Emma Thompson, or if you are a big fan of film noir.",3,A Must for Rickman and Thompson fans!!,1143849600,"04 1, 2006",2006,1123,"['initially', 'watched', 'film', 'favorite', 'actor', 'Alan', 'Rickman', 'enjoyed', 'performance', 'here', 'as', 'well', 'Emma', 'Thompson', 'felt', 'movie', 'was', ""n't"", 'great', 'did', ""n't"", 'get', 'really', 'interested', 'plot', 'halfway', 'movie', 'only', 'scenes', 'enjoyed', 'were', 'ones', 'Alan', 'Rickman', 'Emma', 'Thompson', 'was', 'really', 'interesting', 'choice', 'having', 'two', 'well', 'loved', 'well', 'respected', 'British', 'actors', 'play', 'parts', 'can', 'get', 'accents', 'Alan', 'did', 'better', 'job', 'Emma', 'voice', 'times', 'was', 'hard', 'understand', 'did', 'awesome', 'job', 'roles.The', 'story', 'group', 'kidnappers', 'led', 'Carla', 'Gugino', 'kidnap', 'computer', 'genius', 'played', 'Greg', 'Wise-real', 'life', 'husband', 'Emma', 'Thompson', 'then', 'murder', 'when', 'Carla', 'character', 'Senator', 'wife', 'government', 'conspiracy', 'Det', 'David', 'Friedman', 'Alan', 'Rickman', 'uncover', 'Emma', 'FBI', 'agent', 'Sadie', 'Hawkins.I', 'would', ""n't"", 'recommend', 'film', 'are', 'fan', 'Alan', 'Rickman', 'Emma', 'Thompson', 'are', 'big', 'fan', 'film', 'noir']",N/A
20042,A33QHUCO0XGLPY,0767832566,"Dawnelle ""Hopeful Romantic""","[0, 0]","Aside from the language, I found this movie engaging.  It was fun trying to figure things out with the clues. I don't want to spoil the ending for anyone but I was surprised at the ending.  The characters were interesting.  Alan Rickman and Emma Thompson had believable accents and their repartee was interesting and, at times, funny. Carla Gugino was very good in her role. Simon Baker's character was so different from the roles I'm used to seeing him play.  Be sure to watch the movie until the very end.",4,Spider's Web,1282521600,"08 23, 2010",2010,507,"['Aside', 'language', 'found', 'movie', 'engaging', 'was', 'fun', 'trying', 'figure', 'things', 'out', 'clues', 'do', ""n't"", 'want', 'spoil', 'ending', 'anyone', 'was', 'surprised', 'ending', 'characters', 'were', 'interesting', 'Alan', 'Rickman', 'Emma', 'Thompson', 'had', 'believable', 'accents', 'repartee', 'was', 'interesting', 'times', 'funny', 'Carla', 'Gugino', 'was', 'very', 'good', 'role', 'Simon', 'Baker', 'character', 'was', 'so', 'different', 'roles', ""'m"", 'used', 'seeing', 'play', 'Be', 'sure', 'watch', 'movie', 'very', 'end']",N/A
20043,A2WYUH3JEU1I2K,0767832566,"Dupree ""entertain me junkie""","[2, 2]","Please people, this is great bit of fun.  This movie cannot be expected to suspend your disbelief.  Even though the director keeps tossing blood around, it is so far off that you can't possibly take any of it seriously.It's a send up folks, keystone cops, over the top....  If you want a serious cops and killers, go back to TV, ""Law and Order."" My god the dialogue is fun, over done, a great party.  Listen to it.  Cut the film critic crap.  You are showing your film naivete.",5,If you love camp and fun....,1215907200,"07 13, 2008",2008,477,"['Please', 'people', 'great', 'bit', 'fun', 'movie', 'can', 'not', 'be', 'expected', 'suspend', 'disbelief', 'Even', 'director', 'tossing', 'blood', 'around', 'so', 'far', 'off', 'ca', ""n't"", 'possibly', 'take', 'seriously.It', 'send', 'up', 'folks', 'keystone', 'cops', 'top', 'want', 'serious', 'cops', 'killers', 'go', 'back', 'TV', 'Law', 'Order', 'My', 'god', 'dialogue', 'fun', 'done', 'great', 'party', 'Listen', 'Cut', 'film', 'critic', 'crap', 'are', 'showing', 'film', 'naivete']",N/A
20044,A2Q5D42J42V5ZP,0767832566,E. Holmes,"[5, 6]","I came to this film with the attitude of enjoying a bit of ridiculous 'camp'.  Emma Thompson and Alan Rickman sporting Nawlins accents?  I couldn't pass that up.  Well, even with the right attitude coming in, it was at times painful.  Emma's dialect coach should have been shot; Alan did better, at least he sounded like he was aiming at a southern accent, but he tends to drawl a bit anyhow so maybe it was easier for him.  However, Emma and Alan are only supporting characters.  The main characters are not terrible or anything, but really not that compelling.Oh, the plot.  The film does have a good plot, and it could have been interesting, but nonetheless I found it a bit plodding.  And as others, have noted, the editting is so weak it's comical.  Oh actually there is a quite memorable scene: the cunnilingus scene in a meat locker.  Wow, that was...um...unusual.Well, Emma and Alan fans will no doubt watch it, but save it for a slow mid-week night.  Actually, any Emma fans with a sense of humor should definitely watch this at some point.  Emma is obviously having a good time, and seeing her dangle a cigarette while tailing on roller blades is something else.  It's just that you might not want to choose this as a film to watch with friends, unless you want to expose the depths to which you will descend to watch Emma or Alan on the screen.Addendum: Alan plays a good character here.  It's a nice lite break if you've been working through his films where he often plays morally ambiguous (or not so ambiguous) characters in films that explore difficult themes.",2,Better the 2nd time around with judicious use of the FF,1129680000,"10 19, 2005",2005,1575,"['came', 'film', 'attitude', 'enjoying', 'bit', 'ridiculous', ""'camp"", 'Emma', 'Thompson', 'Alan', 'Rickman', 'sporting', 'Nawlins', 'accents', 'could', ""n't"", 'pass', 'up', 'Well', 'even', 'right', 'attitude', 'coming', 'was', 'times', 'painful', 'Emma', 'dialect', 'coach', 'should', 'have', 'been', 'shot', 'Alan', 'did', 'better', 'least', 'sounded', 'was', 'aiming', 'southern', 'accent', 'drawl', 'bit', 'anyhow', 'so', 'maybe', 'was', 'easier', 'However', 'Emma', 'Alan', 'are', 'only', 'supporting', 'characters', 'main', 'characters', 'are', 'not', 'terrible', 'anything', 'really', 'not', 'compelling.Oh', 'plot', 'film', 'have', 'good', 'plot', 'could', 'have', 'been', 'interesting', 'nonetheless', 'found', 'bit', 'plodding', 'others', 'have', 'noted', 'editting', 'so', 'weak', 'comical', 'Oh', 'actually', 'quite', 'memorable', 'scene', 'cunnilingus', 'scene', 'meat', 'locker', 'Wow', 'was', 'um', 'unusual.Well', 'Emma', 'Alan', 'fans', 'will', 'doubt', 'watch', 'save', 'slow', 'mid-week', 'night', 'Actually', 'Emma', 'fans', 'sense', 'humor', 'should', 'definitely', 'watch', 'point', 'Emma', 'obviously', 'having', 'good', 'time', 'seeing', 'dangle', 'cigarette', 'tailing', 'roller', 'blades', 'something', 'else', 'just', 'might', 'not', 'want', 'choose', 'film', 'watch', 'friends', 'want', 'expose', 'depths', 'will', 'descend', 'watch', 'Emma', 'Alan', 'screen.Addendum', 'Alan', 'good', 'character', 'here', 'nice', 'lite', 'break', ""'ve"", 'been', 'working', 'films', 'where', 'often', 'morally', 'ambiguous', 'not', 'so', 'ambiguous', 'characters', 'films', 'explore', 'difficult', 'themes']",N/A
20045,A25DJAZZKN75A9,0767832566,"Jason C. Nelson ""ravendance2020""","[5, 7]",If you love all these things you'll love Judas Kiss. Carla is a drop dead bombshell and the rest of the cast is wonderful and very funny. Get this video and enjoy.,5,"If you love hot cities, hot action and one hell a hot woman",954115200,"03 27, 2000",2000,163,"['love', 'things', ""'ll"", 'love', 'Judas', 'Kiss', 'Carla', 'drop', 'dead', 'bombshell', 'rest', 'cast', 'wonderful', 'very', 'funny', 'Get', 'video', 'enjoy']",N/A
20046,A3INMIZIYJ9BQ4,0767832566,"Judi Fryer ""Judi,  Entertainment-glutton""","[41, 44]","Not your ordinary kidnapping caper.  There are enough quirky characters, plots twists, well-timed flashbacks, and recognizable actors cast against-type to keep viewers interested, entertained, and intrigued.Alan Rickman simply cannot make a bad movie or turn in a less than perfect performance.  The variety of his role choices continues to provide his fans insight into every possible facet of his magnificent talent.  His role as good-cop in 'Judas Kiss' is no exception.  Coupled with Emma Thompson as a tough federal agent, the two English talents provide this film with 'class'.  Simon Baker (TV's The Guardian) appears as a character devoid of 'class' in a role completely opposite the classy, brooding attorney we have come to associate with this very talented young Australian actor.  Hal Holbrook and Roscoe Lee Brown give their usual great performances in roles a little closer-to-home for them.The steamy sex, mayhem and murder, and New Orleans atmosphere make this film as hot as the 'Big Easy' in August, but the setting compliments rather than overwhelms the film.  The story could have been set in any big city.I recommend this film for those who enjoy a quirky, interesting mystery with style.  While for fans of Rickman - it is a must-see!",4,Interesting enjoyable film with great actors,1057363200,"07 5, 2003",2003,1256,"['Not', 'ordinary', 'kidnapping', 'caper', 'are', 'enough', 'quirky', 'characters', 'plots', 'twists', 'well-timed', 'flashbacks', 'recognizable', 'actors', 'cast', 'against-type', 'keep', 'viewers', 'interested', 'entertained', 'intrigued.Alan', 'Rickman', 'simply', 'can', 'not', 'make', 'bad', 'movie', 'turn', 'less', 'perfect', 'performance', 'variety', 'role', 'choices', 'provide', 'fans', 'insight', 'possible', 'facet', 'magnificent', 'talent', 'role', 'good-cop', ""'Judas"", 'Kiss', 'exception', 'Coupled', 'Emma', 'Thompson', 'tough', 'federal', 'agent', 'two', 'English', 'talents', 'provide', 'film', ""'class"", 'Simon', 'Baker', 'TV', 'Guardian', 'character', 'devoid', ""'class"", 'role', 'completely', 'classy', 'brooding', 'attorney', 'have', 'come', 'associate', 'very', 'talented', 'young', 'Australian', 'actor', 'Hal', 'Holbrook', 'Roscoe', 'Lee', 'Brown', 'give', 'usual', 'great', 'performances', 'roles', 'little', 'closer-to-home', 'them.The', 'steamy', 'sex', 'mayhem', 'murder', 'New', 'Orleans', 'atmosphere', 'make', 'film', 'as', 'hot', ""'Big"", 'Easy', 'August', 'setting', 'compliments', 'rather', 'overwhelms', 'film', 'story', 'could', 'have', 'been', 'set', 'big', 'city.I', 'recommend', 'film', 'who', 'enjoy', 'quirky', 'interesting', 'mystery', 'style', 'fans', 'Rickman', 'must-see']",N/A
20047,A27H9DOUGY9FOS,0767832566,"K. Harris ""Film aficionado""","[17, 17]","I'm going to say it right from the beginning-- I absolutely loved this bit of overheated Southern noir.  I'm not going to pretend that it is a particularly good movie, but as trashy fun--it hit all the right notes.  And all of the things that others have listed as the film's shortcomings are positively endearing.  It is delightfully bad in a very great way.  Why?  It's got to be traced to the screenplay.  The ludicrous banter between the cops is priceless, they reference sex and Jim Thompson in equal measures--as if talking about hard boiled noir will make this picture more legitimate.  And the dialogue between the kidnappers is so cliche ridden, so colorful, so out of left field.  Believable?  Not a bit--but super entertaining in an off-kilter way.In ""Judas Kiss,"" a quartet of impossibly attractive kidnappers stage an elaborate plan to ransom off a software tycoon.  As they are executing their plan, a woman stumbles upon them and must be murdered to prevent an eyewitness statement.  This, as you might imagine, complicates the plan and all must deal with the implications.  A couple of cops looking into this sordid mess are played by Alan Rickman and Emma Thompson.  With charmingly bad accents, these great actors are a sight to behold.  My favorite moment is provided by Thompson undercover in a knit cap on roller blades--trust me, she blends right in!The kidnappers are all played by appealing and somewhat famous actors.  Carla Gugino is ostensibly the lead character and narrator of our story.  Smart and sexy, and usually better than her material, I often wonder why she's not a major star.  She is hysterical here is full blown sex kitten mode. Simon Baker provides the requisite beefcake action as her often shirtless boyfriend.  Gil Bellows is cool and calculating, while Til Sweiger is the ""crazy"" comedic muscle character.  It's all a lot of fun.In a bizarre effort to sex up the proceedings, we get some nice wacko moments.  Two times, a sci-fi porno is being watched by characters within the film.  These cheesy, nudity filled sequences add nothing to the story and a sane person would have to question why they are included at all.  We also get the romantic backstory, told in flashback, of two of the kidnappers.  Absolutely unnecessary and grinding the action to a halt, it is still a major hoot.  How else would we get to see Gugino spanked by a violin and receiving oral sex while dangling from a meat hook in a supermarket freezer.  Genius!I'd probably give this about 4 1/2 stars because I love it in a deranged way--but I'll let it slide with a 3.  I don't want to oversell it's actual merit.  Try it if you're in the mood for a bit of ridiculousness.  KGHarris, 11/06.",3,When Bad Noir Happens To Good Actors--A Delightfully Demented Bit Of Fun,1163030400,"11 9, 2006",2006,2708,"[""'m"", 'going', 'say', 'right', 'beginning', 'absolutely', 'loved', 'bit', 'overheated', 'Southern', 'noir', ""'m"", 'not', 'going', 'pretend', 'particularly', 'good', 'movie', 'trashy', 'fun', 'hit', 'right', 'notes', 'things', 'others', 'have', 'listed', 'film', 'shortcomings', 'are', 'positively', 'endearing', 'delightfully', 'bad', 'very', 'great', 'way', 'Why', 'got', 'be', 'traced', 'screenplay', 'ludicrous', 'banter', 'cops', 'priceless', 'reference', 'sex', 'Jim', 'Thompson', 'equal', 'measures', 'talking', 'about', 'hard', 'boiled', 'noir', 'will', 'make', 'picture', 'more', 'legitimate', 'dialogue', 'kidnappers', 'so', 'cliche', 'ridden', 'so', 'colorful', 'so', 'left', 'field', 'Believable', 'Not', 'bit', 'super', 'entertaining', 'off-kilter', 'way.In', 'Judas', 'Kiss', 'quartet', 'impossibly', 'attractive', 'kidnappers', 'stage', 'elaborate', 'plan', 'ransom', 'off', 'software', 'tycoon', 'are', 'executing', 'plan', 'woman', 'must', 'be', 'murdered', 'prevent', 'eyewitness', 'statement', 'might', 'imagine', 'plan', 'must', 'deal', 'implications', 'couple', 'cops', 'looking', 'sordid', 'mess', 'are', 'played', 'Alan', 'Rickman', 'Emma', 'Thompson', 'charmingly', 'bad', 'accents', 'great', 'actors', 'are', 'sight', 'behold', 'favorite', 'moment', 'provided', 'Thompson', 'undercover', 'knit', 'cap', 'roller', 'blades', 'trust', 'right', 'kidnappers', 'are', 'played', 'appealing', 'somewhat', 'famous', 'actors', 'Carla', 'Gugino', 'ostensibly', 'lead', 'character', 'narrator', 'story', 'Smart', 'sexy', 'usually', 'better', 'material', 'often', 'wonder', 'why', 'not', 'major', 'star', 'hysterical', 'here', 'full', 'blown', 'sex', 'kitten', 'mode', 'Simon', 'Baker', 'requisite', 'beefcake', 'action', 'often', 'shirtless', 'boyfriend', 'Gil', 'Bellows', 'cool', 'calculating', 'Til', 'Sweiger', 'crazy', 'comedic', 'muscle', 'character', 'lot', 'fun.In', 'bizarre', 'effort', 'sex', 'up', 'proceedings', 'get', 'nice', 'wacko', 'moments', 'Two', 'times', 'sci-fi', 'porno', 'being', 'watched', 'characters', 'film', 'cheesy', 'nudity', 'filled', 'sequences', 'add', 'nothing', 'story', 'sane', 'person', 'would', 'have', 'question', 'why', 'are', 'included', 'also', 'get', 'romantic', 'backstory', 'told', 'flashback', 'two', 'kidnappers', 'Absolutely', 'unnecessary', 'grinding', 'action', 'halt', 'still', 'major', 'hoot', 'How', 'else', 'would', 'get', 'see', 'Gugino', 'spanked', 'violin', 'receiving', 'oral', 'sex', 'dangling', 'meat', 'hook', 'supermarket', 'freezer', 'Genius', ""'d"", 'probably', 'give', '4', '1/2', 'stars', 'love', 'deranged', 'way', ""'ll"", 'let', 'slide', '3', 'do', ""n't"", 'want', 'oversell', 'actual', 'merit', 'Try', ""'re"", 'mood', 'bit', 'ridiculousness', 'KGHarris', '11/06']",N/A
