,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267280,A38IRL0X2T4DPF,B002G1WPGS,bob turnley,"[5, 5]","But I would have very much preferred to have Zander sing more of the songs. True, Rob Laufer and company do a great Within You Without You. And you do need different singers while going from She's Leaving Home(a fantastic performance by Zander) to Mr. Kite. But while Zander is in McCartney's league as a vocalist, Ian Ball leaves a lot to be desired. Lovely Rita and When I'm 64 would have come off a lot better if sung by Zander as well. Still this is an excellent addition to any Beatles collection and I can only hope that Cheap Trick can someday soon do the same for Abbey Road (with some added tracks from Let It Be)and Magical Mystery Tour (with added tracks from Yellow Submarine and the White Album).",4,Wonderful recreation of a classic,1253836800,"09 25, 2009",2009,709,"['would', 'have', 'very', 'much', 'preferred', 'have', 'Zander', 'sing', 'more', 'songs', 'True', 'Rob', 'Laufer', 'company', 'do', 'great', 'do', 'need', 'different', 'singers', 'going', 'Leaving', 'Home', 'fantastic', 'performance', 'Zander', 'Mr.', 'Kite', 'Zander', 'McCartney', 'league', 'vocalist', 'Ian', 'Ball', 'lot', 'be', 'desired', 'Lovely', 'Rita', 'When', ""'m"", '64', 'would', 'have', 'come', 'off', 'lot', 'better', 'sung', 'Zander', 'as', 'well', 'Still', 'excellent', 'addition', 'Beatles', 'collection', 'can', 'only', 'hope', 'Cheap', 'Trick', 'can', 'someday', 'soon', 'do', 'same', 'Abbey', 'Road', 'added', 'tracks', 'Let', 'Be', 'Magical', 'Mystery', 'Tour', 'added', 'tracks', 'Yellow', 'Submarine', 'White', 'Album']",N/A
1267281,AXH66UOVJQOO9,B002G1WPGS,"Cynthia M. Garland ""cgarlandtv""","[3, 3]","This is a wonderfully enjoyable romp through Pepperland!  The performance was produced by Geoff Emerick who was one of the original engineers on the Beatles Sgt. Pepper album, and his influence has contributed to a pitch-perfect performance.  The show was recorded live in L.A. at a benefit for cancer research, and the performers donated their time.  It seems as if ""She's Leaving Home"" was written for Robin Zander.  His rendition literally moved me to tears - it was so heartfelt and compelling.  This is one DVD I will be viewing over and over again!",5,"MUST HAVE for Cheap Trick fans, Beatles fans, music fans...",1258070400,"11 13, 2009",2009,554,"['wonderfully', 'enjoyable', 'romp', 'Pepperland', 'performance', 'was', 'produced', 'Geoff', 'Emerick', 'who', 'was', 'one', 'original', 'engineers', 'Beatles', 'Sgt', 'Pepper', 'album', 'influence', 'contributed', 'pitch-perfect', 'performance', 'show', 'was', 'recorded', 'live', 'L.A.', 'benefit', 'cancer', 'research', 'performers', 'donated', 'time', 'Leaving', 'Home', 'was', 'written', 'Robin', 'Zander', 'rendition', 'literally', 'moved', 'tears', 'was', 'so', 'heartfelt', 'compelling', 'one', 'DVD', 'will', 'be', 'viewing', 'over', 'again']",N/A
1267282,A2584FQQKDKH0,B002G1WPGS,Daniel J. Cohen,"[2, 2]","I just received this dvd today and Im playing it for the second time while typing this review Cheap Trick and friends do an amazing job performing Sgt Pepper live,Great performance by the band.",5,Great Concert,1262649600,"01 5, 2010",2010,193,"['just', 'received', 'dvd', 'today', 'Im', 'playing', 'second', 'time', 'typing', 'review', 'Cheap', 'Trick', 'friends', 'do', 'amazing', 'job', 'performing', 'Sgt', 'Pepper', 'live', 'Great', 'performance', 'band']",N/A
1267283,A2FRKEXDXDN1KI,B002G1WPGS,Dennis A. Amith (kndy),"[3, 4]","With the re-release of the Beatles album and of course the Beatles Rock Band video game, I was surprise to see that Cheap Trick released an album with their interpretation of the classic songs from the Beatles eighth album ""Sgt. Pepper's Lone Hearts Club Band"" and a few songs from the Beatles 17th album ""Abbey Road"".  Having grown up with Cheap Trick playing in my household during the 70's and 80's, I was definitely curious about checking out this album and seeing how the band was able to pull of those classic hits.The band which consists of Robin Zander (lead vocalist/rhythm guitar), Rick Nielsen (lead guitar/vocals), Tom Petersson (bass and vocals) and Bun E. Carlos (Drums) teamed up with the New York Philharmonic Orchestra to do their rendition the Beatles classic songs from the album and for the most part, did a pretty good job.  But most importantly, they add their own personal style to the music but yet keeping the soul of the original song in tact.  Not once during the album did I cringe, the performances were quite solid and overall, ""Sgt. Pepper Live"" is an enjoyable live album.Robin Zander does a great job at vocals and the music by the band and to hear their slight musical twists to the original songs are pretty solid.  From Petersson's bass playing on ""Lucy in the Sky with Diamonds"", the harmony for ""With a Little Help from My Friends"", the awesome dynamics of the band in ""A Day in the Life"" and of course, the New York philharmonic gel'ing with the band on ""Sgt. Pepper's Lonely Hearts Club Band"" and the other tracks was absolutely fantastic!Overall, for Cheap Trick fans, ""Sgt. Pepper Live"" is just an entertaining album of a rock band doing their own musical rendition and cover of popular Beatles tracks but also, bringing that excitement to their national and upcoming International tour.  Definitely worth checking out!",4,A pretty cool album feat. Cheap Trick and the New York Philharmonic recreating popular Beatles songs via Cheap Trick style!,1255996800,"10 20, 2009",2009,1861,"['re-release', 'Beatles', 'album', 'course', 'Beatles', 'Rock', 'Band', 'video', 'game', 'was', 'surprise', 'see', 'Cheap', 'Trick', 'released', 'album', 'interpretation', 'classic', 'songs', 'Beatles', 'Sgt', 'Pepper', 'Lone', 'Hearts', 'Club', 'Band', 'few', 'songs', 'Beatles', '17th', 'album', 'Abbey', 'Road', 'Having', 'grown', 'up', 'Cheap', 'Trick', 'playing', 'household', '70', '80', 'was', 'definitely', 'curious', 'checking', 'out', 'album', 'seeing', 'how', 'band', 'was', 'able', 'pull', 'classic', 'hits.The', 'band', 'Robin', 'Zander', 'lead', 'vocalist/rhythm', 'guitar', 'Rick', 'Nielsen', 'lead', 'guitar/vocals', 'Tom', 'Petersson', 'bass', 'vocals', 'Bun', 'E.', 'Carlos', 'Drums', 'teamed', 'up', 'New', 'York', 'Philharmonic', 'Orchestra', 'do', 'rendition', 'Beatles', 'classic', 'songs', 'album', 'most', 'part', 'did', 'pretty', 'good', 'job', 'most', 'importantly', 'add', 'own', 'personal', 'style', 'music', 'yet', 'keeping', 'soul', 'original', 'song', 'tact', 'Not', 'once', 'album', 'did', 'cringe', 'performances', 'were', 'quite', 'solid', 'overall', 'Sgt', 'Pepper', 'Live', 'enjoyable', 'live', 'album.Robin', 'Zander', 'great', 'job', 'vocals', 'music', 'band', 'hear', 'slight', 'musical', 'twists', 'original', 'songs', 'are', 'pretty', 'solid', 'Petersson', 'bass', 'playing', 'Lucy', 'Sky', 'Diamonds', 'harmony', 'Little', 'Help', 'Friends', 'awesome', 'dynamics', 'band', 'Day', 'Life', 'course', 'New', 'York', 'philharmonic', ""gel'ing"", 'band', 'Sgt', 'Pepper', 'Lonely', 'Hearts', 'Club', 'Band', 'other', 'tracks', 'was', 'absolutely', 'fantastic', 'Overall', 'Cheap', 'Trick', 'fans', 'Sgt', 'Pepper', 'Live', 'just', 'entertaining', 'album', 'rock', 'band', 'doing', 'own', 'musical', 'rendition', 'cover', 'popular', 'Beatles', 'tracks', 'also', 'bringing', 'excitement', 'national', 'upcoming', 'International', 'tour', 'Definitely', 'worth', 'checking', 'out']",N/A
1267284,A2LJ1M369ZQB7R,B002G1WPGS,"Donald J. Koller ""smasher""","[0, 0]",Great album from a great band. This album has many great songs on it. I would recommend it to any one. Classic album. They nailed it. Zander is a great singer still.,5,Great Album!,1388275200,"12 29, 2013",2013,165,"['Great', 'album', 'great', 'band', 'album', 'many', 'great', 'songs', 'would', 'recommend', 'one', 'Classic', 'album', 'nailed', 'Zander', 'great', 'singer', 'still']",N/A
1267285,A26LCEMW9GG71T,B002G1WPGS,"E. T. Higgins ""movie snob""","[1, 1]",that this live performance of SGT PEPPERS by CHEAP TRICK would be better than any live performance by the BEATLES themselves.that's my story and i'm sticking to it.,5,i truly believe....,1252627200,"09 11, 2009",2009,164,"['live', 'performance', 'SGT', 'PEPPERS', 'CHEAP', 'TRICK', 'would', 'be', 'better', 'live', 'performance', 'BEATLES', 'story', 'i', ""'m"", 'sticking']",N/A
1267286,A33MXBJ9KG77QT,B002G1WPGS,"francisco moll ""paco""","[0, 0]","One of the best concerts I have seen. Amazingly beautifully sang Beatles songs, this guys really surprised me, don't miss this jewel!",5,Cheap Trick: Sgt Peppers Live,1357862400,"01 11, 2013",2013,133,"['One', 'best', 'concerts', 'have', 'seen', 'Amazingly', 'beautifully', 'sang', 'Beatles', 'songs', 'guys', 'really', 'surprised', 'do', ""n't"", 'miss', 'jewel']",N/A
1267287,AY12DBB0U420B,B002G1WPGS,Gary Peterson,"[1, 2]","I wouldn't intuitively think that an aging American rock band could do justice to a live version of the Beatles' ""Sgt. Pepper"" classic, but Cheap Trick did it. What a production! Held on stage at the posh New York Waldorf-Astoria, Cheap Trick were joined by the New York Philharmonic Orchestra and perhaps at least ten other on-stage guests and presented a rousing rendition of the 1967 recording. The ""Sgt. Pepper Live"" DVD presents an amazing listening and watching experience. This is one DVD that you can watch again and again.  Excellent!Gary Peterson",5,Excellent!,1274659200,"05 24, 2010",2010,556,"['would', ""n't"", 'intuitively', 'think', 'aging', 'American', 'rock', 'band', 'could', 'do', 'justice', 'live', 'version', 'Beatles', 'Sgt', 'Pepper', 'classic', 'Cheap', 'Trick', 'did', 'What', 'production', 'Held', 'stage', 'posh', 'New', 'York', 'Waldorf-Astoria', 'Cheap', 'Trick', 'were', 'joined', 'New', 'York', 'Philharmonic', 'Orchestra', 'perhaps', 'least', 'ten', 'other', 'on-stage', 'guests', 'presented', 'rousing', 'rendition', '1967', 'recording', 'Sgt', 'Pepper', 'Live', 'DVD', 'amazing', 'listening', 'watching', 'experience', 'one', 'DVD', 'can', 'watch', 'again', 'again', 'Excellent', 'Gary', 'Peterson']",N/A
1267288,A1P2NBM3P3TS2X,B002G1WPGS,"John S. Harris ""The Voice of Reason""","[3, 3]","Cheap Trick's fans have compared them to The Beatles for decades, but the band members themselves gently scoff at the notion.  But there is perhaps no better American band than Cheap Trick to pull of a Beatles tribute of this magnitude  (except maybe for a Beatles tribute band, of which there are several, but it wouldn't be the same as this kind of tribute).For a band whose members all hover somewhere around the age of 60, these card-carrying AARP members are one of the tightest and most solid bands still rockin'.  Vocalist Robin Zander truly is the man of a thousand voices, and he and the boys do a near-perfect note-for-note rendering of a classic album.  You never forget it is The Beatles and you never forget it is Cheap Trick.  The mesh is seamless.Joan Osborne joins as a back-up vocalist and takes lead on ""Lovely Rita"".  Despite another reviewer's dissatisfaction with that, I thought it was very well done.The band is backed by an orchestra not quite as large as the one that backed them at the Hollywood Bowl in L.A. when they did this show before, but it is ample enough to get the job done.  The fellow who engineered the original Sgt Pepper album back in the 60's was a participant in this project as well, and the band testifies that it makes all the difference.Following the album's last track, the band does the medley that closes the ""Abbey Road"" album, and it is just as stellar and precise as the material from SPLHCB.The running time is short, but the disc price is low.  You can't lose.",5,No one could have done it better,1251417600,"08 28, 2009",2009,1515,"['Cheap', 'Trick', 'fans', 'have', 'compared', 'Beatles', 'decades', 'band', 'members', 'gently', 'scoff', 'notion', 'perhaps', 'better', 'American', 'band', 'Cheap', 'Trick', 'pull', 'Beatles', 'tribute', 'magnitude', 'maybe', 'Beatles', 'tribute', 'band', 'are', 'several', 'would', ""n't"", 'be', 'same', 'kind', 'tribute', 'band', 'members', 'hover', 'somewhere', 'age', '60', 'card-carrying', 'AARP', 'members', 'are', 'one', 'tightest', 'most', 'solid', 'bands', 'still', 'rockin', 'Vocalist', 'Robin', 'Zander', 'truly', 'man', 'thousand', 'voices', 'boys', 'do', 'near-perfect', 'note-for-note', 'rendering', 'classic', 'album', 'never', 'forget', 'Beatles', 'never', 'forget', 'Cheap', 'Trick', 'mesh', 'seamless.Joan', 'Osborne', 'back-up', 'vocalist', 'lead', 'Lovely', 'Rita', 'reviewer', 'dissatisfaction', 'thought', 'was', 'very', 'well', 'done.The', 'band', 'backed', 'orchestra', 'not', 'quite', 'as', 'large', 'one', 'backed', 'Hollywood', 'Bowl', 'L.A.', 'when', 'did', 'show', 'ample', 'enough', 'get', 'job', 'done', 'fellow', 'who', 'engineered', 'original', 'Sgt', 'Pepper', 'album', 'back', '60', 'was', 'participant', 'project', 'as', 'well', 'band', 'difference.Following', 'album', 'last', 'track', 'band', 'medley', 'Abbey', 'Road', 'album', 'just', 'stellar', 'precise', 'material', 'SPLHCB.The', 'running', 'time', 'short', 'disc', 'price', 'low', 'ca', ""n't"", 'lose']",N/A
1267289,A1TP2RW7KDI5AZ,B002G1WPGS,"John Werner ""JWW""","[0, 0]","What would you pick to be the quintessential rock opus?  Chances are it would be The Beatles Sgt. Pepper.  That fact is certainly not lost on Cheap Trick who has always worn their love of The Beatles close to the vest.  That said, it still takes some ""big ones"" to perform an almost by the note tribute concert to that landmark.  In lesser hands this would pale, but in the world of latter day Cheap Trick it simply is a joy.  With impressive accompaniment by stellar guests and no less than the string section of the New York Philharmonic the performance nears sheer perfection.  A few things stand out.  First, there is Robin Zander's immaculate vocal performance.  Robin has a fantastic range and feel for Beatlesque pop and he is ""spot-on"" here.  Is there a guitar lick that Rick Neilsen can't replicate?  Probably not, at least it isn't in evidence here as he layers meaty six-string goodness throughout.  With all the perfection in the production what stands out is Tom Peterssen's bass playing focusing on the genius of Paul McCartney.  While the bass is seen as an integral part of the rhythm section, McCartney's melodic playing frequently played out as a lead instrument plying the melody as well as tasty flourishes.  Peterssen's bass playing brings this into acute focus.  This concert is both a fitting celebration of what is, perhaps, the greatest rock album of the 20th century as well as a testament to the greatness of Cheap Trick.  If you love either band this is an absolute must.  Concerts on DVD just don't get better than this so don't deny yourself!",4,A Good Time Is Guaranteed For All,1365897600,"04 14, 2013",2013,1572,"['What', 'would', 'pick', 'be', 'quintessential', 'rock', 'opus', 'Chances', 'are', 'would', 'be', 'Beatles', 'Sgt', 'Pepper', 'fact', 'certainly', 'not', 'lost', 'Cheap', 'Trick', 'who', 'always', 'worn', 'love', 'Beatles', 'close', 'vest', 'said', 'still', 'big', 'ones', 'perform', 'almost', 'note', 'tribute', 'concert', 'landmark', 'lesser', 'hands', 'would', 'pale', 'world', 'latter', 'day', 'Cheap', 'Trick', 'simply', 'joy', 'impressive', 'accompaniment', 'stellar', 'guests', 'less', 'string', 'section', 'New', 'York', 'Philharmonic', 'performance', 'sheer', 'perfection', 'few', 'things', 'stand', 'out', 'First', 'Robin', 'Zander', 'immaculate', 'vocal', 'performance', 'Robin', 'fantastic', 'range', 'feel', 'Beatlesque', 'pop', 'spot-on', 'here', 'there', 'guitar', 'lick', 'Rick', 'Neilsen', 'ca', ""n't"", 'replicate', 'Probably', 'not', 'least', ""n't"", 'evidence', 'here', 'meaty', 'six-string', 'goodness', 'perfection', 'production', 'what', 'out', 'Tom', 'Peterssen', 'bass', 'playing', 'focusing', 'genius', 'Paul', 'McCartney', 'bass', 'seen', 'integral', 'part', 'rhythm', 'section', 'McCartney', 'melodic', 'playing', 'frequently', 'played', 'out', 'lead', 'instrument', 'plying', 'melody', 'as', 'well', 'tasty', 'flourishes', 'Peterssen', 'bass', 'playing', 'acute', 'focus', 'concert', 'fitting', 'celebration', 'what', 'perhaps', 'greatest', 'rock', 'album', '20th', 'century', 'as', 'well', 'testament', 'greatness', 'Cheap', 'Trick', 'love', 'band', 'absolute', 'must', 'Concerts', 'DVD', 'just', 'do', ""n't"", 'get', 'better', 'so', 'do', ""n't"", 'deny']",N/A
