,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327816,A2A2J133G0WQXK,B0036EH3X4,"7Turns ""Enlightened Rogue""","[0, 0]","A good finish to a good series that was getting a bit long in the tooth. Some of it made no sense, but that's likely from the writers stretching the story for more seasons than expected.",4,A good finish,1360540800,"02 11, 2013",2013,186,"['good', 'finish', 'good', 'series', 'was', 'getting', 'bit', 'long', 'tooth', 'made', 'sense', 'likely', 'writers', 'stretching', 'story', 'more', 'seasons', 'expected']",Lost: The Complete Sixth and Final Season
1327817,A3DXXUYUJP59HQ,B0036EH3X4,Aaron,"[4, 7]","LA X, Part 1 [HD]This season was the best one of them all a real shocker...I really couldn't believe what happened it was worth the money to rent even though I have netLost: The Complete Sixth and Final Season [Blu-ray]flix.",5,Lost Season 6,1286668800,"10 10, 2010",2010,224,"['LA', 'X', 'Part', '1', '[', 'HD', ']', 'season', 'was', 'best', 'one', 'real', 'shocker', 'really', 'could', ""n't"", 'believe', 'what', 'happened', 'was', 'worth', 'money', 'rent', 'even', 'have', 'netLost', 'Complete', 'Sixth', 'Final', 'Season', '[', 'Blu-ray', ']', 'flix']",Lost: The Complete Sixth and Final Season
1327818,AHL35XZ3OND2Z,B0036EH3X4,Adron Gardner,"[12, 23]","Well after all these years of clever twists, they ended the show with the same ending from Titanic?  Yikes.Season 1 was fresh if long winded.  Season 2 ran into a road block of nonsense.  Season 3 turned the tide with an amazing finale.  Season 4 was a great beginning to the end.  And season 5 made great, if overextended, use of time travel. Save amazing episodes like Dr. Linus and Ab Aeterno, there was precious little to save Season 6 from mediocrity.Overall, I strongly feel the series went one season too many.  A slightly longer season 5 with a couple less filler episodes easily could have taken on this story concept and closed the overall character arcs.  I didn't hate season 6 at all.  But I didn't like it very much either.  A laugh out loud explanation for the ""sideways"" flushed it for me.Long live Hurley, Ben, Desomond and Richard, but after the downslide in this last series of episodes, I'm sad to see it go, but after flash sideways, thank god it's over.",2,"You could do worse, but they could have done better.",1275177600,"05 30, 2010",2010,975,"['Well', 'years', 'clever', 'twists', 'ended', 'show', 'same', 'ending', 'Titanic', 'Yikes.Season', '1', 'was', 'fresh', 'long', 'winded', 'Season', '2', 'ran', 'road', 'block', 'nonsense', 'Season', '3', 'turned', 'tide', 'amazing', 'finale', 'Season', '4', 'was', 'great', 'beginning', 'end', 'season', '5', 'made', 'great', 'overextended', 'use', 'time', 'travel', 'Save', 'amazing', 'episodes', 'Dr.', 'Linus', 'Ab', 'Aeterno', 'was', 'precious', 'little', 'save', 'Season', '6', 'mediocrity.Overall', 'strongly', 'feel', 'series', 'went', 'one', 'season', 'too', 'many', 'slightly', 'longer', 'season', '5', 'couple', 'less', 'filler', 'episodes', 'easily', 'could', 'have', 'taken', 'story', 'concept', 'closed', 'overall', 'character', 'arcs', 'did', ""n't"", 'hate', 'season', '6', 'did', ""n't"", 'very', 'much', 'either', 'laugh', 'out', 'loud', 'explanation', 'sideways', 'flushed', 'me.Long', 'live', 'Hurley', 'Ben', 'Desomond', 'Richard', 'downslide', 'last', 'series', 'episodes', ""'m"", 'sad', 'see', 'go', 'flash', 'sideways', 'thank', 'god', 'over']",Lost: The Complete Sixth and Final Season
1327819,A2Z68MZ36LL73W,B0036EH3X4,alana foster,"[0, 0]","I bought this NEW for my Mom for her birthday and she loved it until she got to like the 5th disc and it was scratched all to pieces! Shows you can't always trust that the stuff you get off here, new, will always come out looking new.",2,Bought this newly scratched!,1387929600,"12 25, 2013",2013,234,"['bought', 'NEW', 'Mom', 'birthday', 'loved', 'got', 'like', '5th', 'disc', 'was', 'scratched', 'pieces', 'Shows', 'ca', ""n't"", 'always', 'trust', 'stuff', 'get', 'here', 'new', 'will', 'always', 'come', 'out', 'looking', 'new']",Lost: The Complete Sixth and Final Season
1327820,A2ZMDKODEIHRZV,B0036EH3X4,ALB,"[0, 0]","I know a lot of people were upset with the ending of this series, but I feel like it was fitting. I put off watching the last 6 episodes because I was very sad that the show was ending. When I finally finished, I didn't quite know what to think. But, after having time to reflect I feel that Lost ended in a fitting way.",4,Season 6,1368316800,"05 12, 2013",2013,320,"['know', 'lot', 'people', 'were', 'upset', 'ending', 'series', 'feel', 'was', 'fitting', 'put', 'off', 'watching', 'last', '6', 'episodes', 'was', 'very', 'sad', 'show', 'was', 'ending', 'When', 'finally', 'finished', 'did', ""n't"", 'quite', 'know', 'what', 'think', 'having', 'time', 'reflect', 'feel', 'Lost', 'ended', 'fitting', 'way']",Lost: The Complete Sixth and Final Season
1327821,A1O46RR2M2T963,B0036EH3X4,"Alison G. Jones ""babybear""","[1, 1]",loved the ending - although I think I'm still confused by it LOL  . . . .. . . .,5,good show,1354233600,"11 30, 2012",2012,80,"['loved', 'ending', 'think', ""'m"", 'still', 'confused', 'LOL', '..']",Lost: The Complete Sixth and Final Season
1327822,ATS6RV3R26WAN,B0036EH3X4,Amazon Customer,"[1, 1]","It takes some doing to keep the plot straight, but it's worth the mental challenge. Characters remain interesting.It's been a joy to get attached to them and the ending is uplifting and satisfying. This is one of televisions finest moments.",5,Satisfying!,1395878400,"03 27, 2014",2014,240,"['doing', 'keep', 'plot', 'straight', 'mental', 'challenge', 'Characters', 'remain', 'interesting.It', 'been', 'joy', 'get', 'attached', 'ending', 'uplifting', 'satisfying', 'one', 'televisions', 'finest', 'moments']",Lost: The Complete Sixth and Final Season
1327823,A1KADP520MN19F,B0036EH3X4,Amazon Customer,"[1, 2]","We love the show. We were totally behind on the series and bought this to catch up. While we were disappointed in the ending of the series, we were very pleased with the quality of this set.",5,Love LOST!,1316649600,"09 22, 2011",2011,190,"['love', 'show', 'were', 'totally', 'series', 'bought', 'catch', 'up', 'were', 'disappointed', 'ending', 'series', 'were', 'very', 'pleased', 'quality', 'set']",Lost: The Complete Sixth and Final Season
1327824,A1S09WCTTN8SL7,B0036EH3X4,Amazon Customer,"[3, 4]","Over 5 seasons there has been a build up to the final climax, but i am still searching for it.As much as the first 5 seasons left room for speculation and gave away the odd clue, the series finale is just a mess and does not live up to the first 5 seasons.I could be more specific, but don't  want to give away the ending.",3,Disappointing ending to fantastic series,1312329600,"08 3, 2011",2011,322,"['5', 'seasons', 'there', 'been', 'build', 'up', 'final', 'climax', 'i', 'am', 'still', 'searching', 'it.As', 'much', 'first', '5', 'seasons', 'left', 'room', 'speculation', 'gave', 'away', 'odd', 'clue', 'series', 'finale', 'just', 'mess', 'not', 'live', 'up', 'first', '5', 'seasons.I', 'could', 'be', 'more', 'specific', 'do', ""n't"", 'want', 'give', 'away', 'ending']",Lost: The Complete Sixth and Final Season
1327825,A15GPK6MAEA9GG,B0036EH3X4,angela12,"[0, 0]",received and everything great,5,Five Stars,1405036800,"07 11, 2014",2014,29,"['received', 'everything', 'great']",Lost: The Complete Sixth and Final Season
