,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224695,A3MV1KKHX51FYT,6300246973,Acute Observer,"[0, 2]","Bus Stop, 1956 filmThis movie was adapted from a Broadway play. It is set in the rural west of Wyoming by a big city playwright. [Two strikes against it?] A young cowboy who has lived his entire life on an isolated ranch goes wandering. He meets a young woman, Cherry, who lives in a small town and falls in love with her. [Are looks deceiving?] He wants to marry her, but she doesn't want him. Watch the movie to see how that works out.There is the usual amount of drama and personal interaction, comedy from misunderstandings. You get to see parts of a traditional rodeo in the western states, which celebrates working skills (rare today). Marilyn Monroe shows her acting skills, like the others. Does this story seem far-fetched? Was the original Broadway play bowdlerized for Hollywood's audiences? Does the need for a happy ending contradict the earlier story? Believable?The idea of a young woman from show business marrying a rancher and living in rural isolation was part ""Of Mice and Men"". It didn't work out so good.",3,"Boy Meets Girl, etcetera",1312588800,"08 6, 2011",2011,1026,"['Bus', 'Stop', '1956', 'filmThis', 'movie', 'was', 'adapted', 'Broadway', 'play', 'set', 'rural', 'west', 'Wyoming', 'big', 'city', 'playwright', 'Two', 'strikes', 'young', 'cowboy', 'who', 'lived', 'entire', 'life', 'isolated', 'ranch', 'wandering', 'young', 'woman', 'Cherry', 'who', 'small', 'town', 'love', 'Are', 'deceiving', ']', 'marry', ""n't"", 'want', 'Watch', 'movie', 'see', 'how', 'out.There', 'usual', 'amount', 'drama', 'personal', 'interaction', 'comedy', 'misunderstandings', 'get', 'see', 'parts', 'traditional', 'rodeo', 'western', 'states', 'working', 'skills', 'rare', 'today', 'Marilyn', 'Monroe', 'acting', 'skills', 'others', 'story', 'seem', 'far-fetched', 'Was', 'original', 'Broadway', 'play', 'bowdlerized', 'Hollywood', 'audiences', 'need', 'happy', 'ending', 'contradict', 'earlier', 'story', 'Believable', 'idea', 'young', 'woman', 'show', 'business', 'marrying', 'rancher', 'living', 'rural', 'isolation', 'was', 'part', 'Mice', 'Men', 'did', ""n't"", 'work', 'out', 'so', 'good']",Bus Stop VHS
224696,A1AADZ6JYMZJ45,6300246973,ALAIN ROBERT,"[10, 14]","We've got to admit that this kind of material belongs to the theater.However the casting of DON MURRAY in a real far out character and MARILYN MONROE as a dancer works surprizingly well.The saloon scene with MARILYN singing the 1942 MERCER classic THAT OLD BLACK MAGIC is fun.The fighting match in the snow is a real audience rouser.Perhaps one can say that the character that MURRAY plays seems rather unappealing and rather unbelievable.To resume the story simply, it's a youngman from the country who becomes a man when he discovers sex the first time he sees CHERIE.",4,MARILYN IS OUR CHERIE,978566400,"01 4, 2001",2001,570,"[""'ve"", 'got', 'admit', 'kind', 'material', 'belongs', 'theater.However', 'casting', 'DON', 'MURRAY', 'real', 'far', 'character', 'MARILYN', 'MONROE', 'dancer', 'surprizingly', 'well.The', 'saloon', 'scene', 'MARILYN', 'singing', '1942', 'MERCER', 'classic', 'THAT', 'OLD', 'BLACK', 'MAGIC', 'fun.The', 'fighting', 'match', 'snow', 'real', 'audience', 'rouser.Perhaps', 'one', 'can', 'say', 'character', 'MURRAY', 'rather', 'unappealing', 'rather', 'unbelievable.To', 'resume', 'story', 'simply', 'youngman', 'country', 'who', 'man', 'when', 'sex', 'first', 'time', 'CHERIE']",Bus Stop VHS
224697,AO3J40SKIP7CN,6300246973,Alice Bright,"[6, 10]","Everytime I watch a Marilyn Monroe movie I think ""maybe this one will be different,"" but time and time again she is cast in the same role of the befuddled blonde that the studios molded for her. A time or two, such as in How to Marry a Millionaire, Marilyn seemed to strike gold with her penchant for humor, but those moments are rare, and you won't find them in this film.Cherie spends the entire movie fretting over her lot in life with a high-pitched whine, and her cowboy lover hollars and brawls until you want to knock them both over the head.The supporting cast isn't too exciting either, and costume design is stingy. Marilyn goes back and forth between a fishnet horror and a leather skirt throughout the entire movie.The only parts of the movie I really enjoyed were the rodeo footage and the scene where Beau finally gets the tar beat out of him by a fellow traveler.",2,Will the Real Marilyn Please Stand Up?,1180051200,"05 25, 2007",2007,878,"['Everytime', 'watch', 'Marilyn', 'Monroe', 'movie', 'think', 'maybe', 'one', 'will', 'be', 'different', 'time', 'time', 'again', 'cast', 'same', 'role', 'befuddled', 'blonde', 'studios', 'molded', 'time', 'two', 'such', 'How', 'Marry', 'Millionaire', 'Marilyn', 'seemed', 'strike', 'gold', 'penchant', 'humor', 'moments', 'are', 'rare', 'wo', ""n't"", 'find', 'film.Cherie', 'entire', 'movie', 'fretting', 'lot', 'life', 'high-pitched', 'whine', 'cowboy', 'lover', 'hollars', 'brawls', 'want', 'knock', 'head.The', 'supporting', 'cast', ""n't"", 'too', 'exciting', 'costume', 'design', 'stingy', 'Marilyn', 'back', 'forth', 'fishnet', 'horror', 'leather', 'skirt', 'entire', 'movie.The', 'only', 'parts', 'movie', 'really', 'enjoyed', 'were', 'rodeo', 'footage', 'scene', 'where', 'Beau', 'finally', 'tar', 'beat', 'fellow', 'traveler']",Bus Stop VHS
224698,ACP9S40H3SHY1,6300246973,Alloveramp,"[0, 1]",Excellent restoration and the on blue ray. It's would have been nicer if there were more commentaries and extras however.,4,Great Quality !,1378512000,"09 7, 2013",2013,121,"['Excellent', 'restoration', 'blue', 'ray', 'would', 'have', 'been', 'nicer', 'were', 'more', 'commentaries', 'extras', 'however']",Bus Stop VHS
224699,ANCOMAI0I7LVG,6300246973,Andrew Ellington,"[5, 9]","`Bus Stop' is one of those films that is largely considered the highlight of Marilyn Monroe's career.  She personally viewed this performance as her best and thought that it legitimized her as a serious actress.  While she was denied an Oscar nomination for her work (sadly, she never received one) maybe people feel that it was a serious snub looking back.  With that thought in mind, I decided to indulge last night and what I found was something far different than I expected.I hated this movie.My hatred for this film really doesn't have much to do with Miss Monroe, outside of her sliding accent, but her presence cannot overshadow the film's most eye-rolling of flaws.  Between the script and the ludicrous performance by Don Murray, this film sinks to a serious new low.The film tells the story of a brash young cowboy who ventures into Phoenix to compete in the rodeo and find himself a woman.  He catches a glimpse of Cherie, a young caf&eacute; singer with bigger dreams, and decides that she is going to be his bride.  He then bombards her with his company and forces her into his marriage plans even though she constantly puts up protest.  He then becomes a bully, yelling and screaming and accusing her of trying to trick him and he kidnaps her in an attempt to get her to his farm.  All the while, his older cowboy friend tells him he's wrong but really does nothing about it.  In fact, no one does anything about it while he's chasing her through the nightclub she works at or physically assaulting her at a bus stop, IN FRONT OF MANY PEOPLE.  It's such a bizarre film and the sad thing is that it is supposed to be taken seriously.  This isn't a comedy and none of this is played for laughs.It's just stupid.Murray gives a one-note disaster of a performance, hooting and hollering and acting like a buffoon throughout the entirety of the film until he has a sudden about face and actually delivers a sincere conclusion.  Until that moment, his performance can be described in one word; gross.  How he received an Oscar nomination for this is beyond me.  Monroe is decent here.  She gets the emotional depth of the character, but her accent work is semi-atrocious, and it certainly gets worse and worse as the film moves along.  I much preferred her in `The Misfits' and `Some Like it Hot' where she matched her emotional developments with an effortlessness that she loses here while she struggles to make her accept stick.  Arthur O'Connell is fine, but he's completely overshadowed by his abrasive screen-partner.Overall, this is a mess.  It doesn't say much of anything and it doesn't offer much of anything either, outside of a sultry introduction shot of Monroe in a windowsill.",1,Let the bus pass and then run in the other direction...,1346025600,"08 27, 2012",2012,2698,"['Bus', 'Stop', 'one', 'films', 'largely', 'considered', 'highlight', 'Marilyn', 'Monroe', 'career', 'personally', 'viewed', 'performance', 'best', 'thought', 'legitimized', 'serious', 'actress', 'was', 'denied', 'Oscar', 'nomination', 'work', 'sadly', 'never', 'received', 'one', 'maybe', 'people', 'feel', 'was', 'serious', 'snub', 'looking', 'back', 'thought', 'mind', 'decided', 'indulge', 'last', 'night', 'what', 'found', 'was', 'something', 'far', 'different', 'expected.I', 'hated', 'movie.My', 'hatred', 'film', 'really', ""n't"", 'have', 'much', 'do', 'Miss', 'Monroe', 'sliding', 'accent', 'presence', 'can', 'not', 'overshadow', 'film', 'most', 'eye-rolling', 'flaws', 'script', 'ludicrous', 'performance', 'Don', 'Murray', 'film', 'serious', 'new', 'low.The', 'film', 'story', 'brash', 'young', 'cowboy', 'who', 'ventures', 'Phoenix', 'compete', 'rodeo', 'find', 'woman', 'glimpse', 'Cherie', 'young', 'caf', 'eacute', 'singer', 'bigger', 'dreams', 'going', 'be', 'bride', 'then', 'bombards', 'company', 'marriage', 'plans', 'even', 'constantly', 'up', 'protest', 'then', 'bully', 'yelling', 'screaming', 'accusing', 'trying', 'trick', 'attempt', 'get', 'farm', 'while', 'older', 'cowboy', 'friend', 'wrong', 'really', 'nothing', 'fact', 'one', 'anything', 'chasing', 'nightclub', 'physically', 'assaulting', 'bus', 'stop', 'IN', 'FRONT', 'OF', 'MANY', 'PEOPLE', 'such', 'bizarre', 'film', 'sad', 'thing', 'supposed', 'be', 'taken', 'seriously', ""n't"", 'comedy', 'none', 'played', 'laughs.It', 'just', 'stupid.Murray', 'one-note', 'disaster', 'performance', 'hooting', 'hollering', 'acting', 'buffoon', 'entirety', 'film', 'sudden', 'face', 'actually', 'sincere', 'conclusion', 'moment', 'performance', 'can', 'be', 'described', 'one', 'word', 'gross', 'How', 'received', 'Oscar', 'nomination', 'Monroe', 'decent', 'here', 'emotional', 'depth', 'character', 'accent', 'work', 'semi-atrocious', 'certainly', 'worse', 'worse', 'film', 'moves', 'much', 'preferred', 'Misfits', 'Hot', 'where', 'matched', 'emotional', 'developments', 'effortlessness', 'here', 'make', 'accept', 'stick', 'Arthur', ""O'Connell"", 'fine', 'completely', 'overshadowed', 'abrasive', 'screen-partner.Overall', 'mess', ""n't"", 'say', 'much', 'anything', ""n't"", 'offer', 'much', 'anything', 'sultry', 'introduction', 'shot', 'Monroe', 'windowsill']",Bus Stop VHS
224700,A1GGOC9PVDXW7Z,6300246973,Annie Van Auken,"[1, 1]","William Inge's BUS STOP had a 478 performance run on Broadway between 3/2/55 and 4/21/56. Production on Joshua Logan's film version began prior to the stage show's close. This was the movie debut of both Hope Lange and Don Murray. Edw. G. Robinson Jr. has an uncredited cameo as a rodeo cowboy.Marilyn Monroe's superb performance as an Ozark Mountain gal working her way due west to Hollywood is compromised by a single script flaw. Off-key saloon singer 'Cherie' has for a couple of days been terrorized by yahooing Montana cowboy 'Bo' Decker (Murray), who blew into Phoenix to appear in a rodeo. After just meeting Cherie, Bo loudly insists she will marry him and live on his ranch. He even kidnaps the poor girl at the bus station when she tries to get away from him.They arrive at Grace's remote Rocky Mountain diner (an ""official"" bus stop) in a blizzard. Cherie begs all who will listen to free her from her captor. Carl (Bray), the chivalrous bus driver that considers himself captain of his ship, challenges Bo to a fistfight. They go at it in the storm and Carl whales the tar out of Bo, who eventually gives up when he's caught in an unbreakable wrestling hold.Cherie first watches their fight from inside Grace's and then goes in the cold to beg the two men to stop. Her dread of Bo has suddenly turned to sympathy at the sight of him getting beaten. When Bo, as preface to saying goodbye the next morning, apologizes for scaring heck out of her, ordering her around and abducting her, Cherie melts like an ice cube in a hot frying pan and coos that ""I would go anywhere with you now.""Shrinks would have a field day analyzing the behavior of these two. What sort of message did this send in 1956 to young women seeing the film with a date? He can mistreat you, boss you around, make you go where he wants, do what he wants, as long as your boyfriend/husband apologizes every so often for being a total ogre? Feh.This turn of events is certainly no fault of the actors playing out Inge's ultimately insensitive and perhaps misogynistic  plot. Everyone did a wonderful job in their roles. Kudos all around. As for Cherie and Bo, one can only hope that both survive a marriage forged on the quick and under rather dubious circumstances.Also available onDVD.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.8) Bus Stop (1956) - Marilyn Monroe/Don Murray/Arthur O'Connell/Betty Field/Eileen Heckart/Robert Bray/Hope Lange/Hans Conried/Max Showalter",4,"Carl (the bus driver): ""Our next official stop is Grace's Diner, a couple of miles up the road. That's where we stop. Grace's.""",1286236800,"10 5, 2010",2010,2482,"['William', 'Inge', 'BUS', 'STOP', 'had', '478', 'performance', 'run', 'Broadway', '3/2/55', '4/21/56', 'Production', 'Joshua', 'Logan', 'film', 'version', 'began', 'prior', 'stage', 'show', 'close', 'was', 'movie', 'debut', 'Hope', 'Lange', 'Don', 'Murray', 'Edw', 'G.', 'Robinson', 'Jr.', 'uncredited', 'cameo', 'rodeo', 'cowboy.Marilyn', 'Monroe', 'superb', 'performance', 'Ozark', 'Mountain', 'gal', 'working', 'way', 'due', 'west', 'Hollywood', 'compromised', 'single', 'script', 'flaw', 'Off-key', 'saloon', 'singer', ""'Cherie"", 'couple', 'days', 'been', 'terrorized', 'yahooing', 'Montana', 'cowboy', ""'Bo"", 'Decker', 'Murray', 'who', 'blew', 'Phoenix', 'appear', 'rodeo', 'just', 'meeting', 'Cherie', 'Bo', 'loudly', 'will', 'marry', 'live', 'ranch', 'even', 'kidnaps', 'poor', 'girl', 'bus', 'station', 'when', 'get', 'away', 'him.They', 'arrive', 'Grace', 'remote', 'Rocky', 'Mountain', 'diner', 'official', 'bus', 'stop', 'blizzard', 'Cherie', 'who', 'will', 'listen', 'free', 'captor', 'Carl', 'Bray', 'chivalrous', 'bus', 'driver', 'captain', 'ship', 'Bo', 'fistfight', 'go', 'storm', 'Carl', 'tar', 'Bo', 'who', 'eventually', 'up', 'when', 'caught', 'unbreakable', 'wrestling', 'hold.Cherie', 'first', 'fight', 'Grace', 'then', 'cold', 'beg', 'two', 'men', 'stop', 'dread', 'Bo', 'suddenly', 'turned', 'sympathy', 'sight', 'getting', 'beaten', 'When', 'Bo', 'preface', 'saying', 'goodbye', 'next', 'morning', 'scaring', 'heck', 'ordering', 'around', 'abducting', 'Cherie', 'melts', 'ice', 'cube', 'hot', 'frying', 'pan', 'coos', 'would', 'go', 'anywhere', 'now', 'Shrinks', 'would', 'have', 'field', 'day', 'analyzing', 'behavior', 'two', 'What', 'sort', 'message', 'did', 'send', '1956', 'young', 'women', 'seeing', 'film', 'date', 'can', 'mistreat', 'around', 'make', 'go', 'where', 'do', 'what', 'as', 'long', 'boyfriend/husband', 'so', 'often', 'being', 'total', 'ogre', 'Feh.This', 'turn', 'events', 'certainly', 'fault', 'actors', 'playing', 'out', 'Inge', 'ultimately', 'insensitive', 'perhaps', 'misogynistic', 'plot', 'Everyone', 'did', 'wonderful', 'job', 'roles', 'Kudos', 'around', 'Cherie', 'Bo', 'one', 'can', 'only', 'hope', 'survive', 'marriage', 'forged', 'quick', 'rather', 'dubious', 'circumstances.Also', 'available', 'onDVD.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.8', 'Bus', 'Stop', '1956', 'Marilyn', 'Monroe/Don', 'Murray/Arthur', ""O'Connell/Betty"", 'Field/Eileen', 'Heckart/Robert', 'Bray/Hope', 'Lange/Hans', 'Conried/Max', 'Showalter']",Bus Stop VHS
224701,A26USSYLZTHBKA,6300246973,AZRIFLEMAN,"[0, 0]",Its still fun to watch this story which is dated but such fine performances make it worth watching! Marilyn at her most tender!,4,CORNY STORY BUT,1389571200,"01 13, 2014",2014,127,"['still', 'fun', 'watch', 'story', 'dated', 'such', 'fine', 'performances', 'make', 'worth', 'watching', 'Marilyn', 'most', 'tender']",Bus Stop VHS
224702,A1JYOEGRW0GHW0,6300246973,B.Anna,"[1, 2]",This movie is her bestBy far...She show's her acting is greatNot just a dumb blondeLove Marilyn!,5,Marilyn Monroe,1358467200,"01 18, 2013",2013,96,"['movie', 'bestBy', 'far', 'show', 'acting', 'greatNot', 'just', 'dumb', 'blondeLove', 'Marilyn']",Bus Stop VHS
224703,A1BRRZBADD4C6A,6300246973,Bluebird,"[1, 2]","The print used is a three strip restoration. Even the scratches during the opening and closing titles have been eliminated. If you avoided buying this due to the 1.85 listing, BUY IT. You'll be thrilled with the 2.55:1 CinemaScope transfer.",5,ERROR! This DVD is 2.55:1 NOT 1.85:1,997833600,"08 15, 2001",2001,240,"['print', 'used', 'three', 'strip', 'restoration', 'Even', 'scratches', 'opening', 'closing', 'titles', 'have', 'been', 'eliminated', 'avoided', 'buying', 'due', '1.85', 'listing', 'BUY', 'IT', ""'ll"", 'be', 'thrilled', '2.55:1', 'CinemaScope', 'transfer']",Bus Stop VHS
224704,A2YATGSCFBSQT4,6300246973,B. W. Ray,"[0, 1]","If you like Marilyn movies, this is a good one. It's not Gentlemen Prefer Blonds or There's No Business Like Show Business, but is has it's moments.",4,Often missed,1367366400,"05 1, 2013",2013,148,"['like', 'Marilyn', 'movies', 'good', 'one', 'not', 'Gentlemen', 'Prefer', 'Blonds', 'Business', 'Show', 'Business', 'moments']",Bus Stop VHS
