,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310338,A3STFVPM8NHJ7B,6302386608,A. Pierre,"[2, 5]",The movie is painfully slow. The acting is bad and the picture quality is bad as well. The first hour goes by with barely anything happening but the last half hour has some good stuff going on. I'd diffently skip this movie and watch the Child's Play series or the Twilight Zone with Talking Tina. This film sucked.,1,Dolly Dearest,1300233600,"03 16, 2011",2011,315,"['movie', 'painfully', 'slow', 'acting', 'bad', 'picture', 'quality', 'bad', 'as', 'well', 'first', 'hour', 'barely', 'anything', 'happening', 'last', 'half', 'hour', 'good', 'stuff', 'going', ""'d"", 'diffently', 'skip', 'movie', 'watch', 'Child', 'Play', 'series', 'Twilight', 'Zone', 'Talking', 'Tina', 'film', 'sucked']",Dolly Dearest VHS
310339,A1V8OYLDDQERDH,6302386608,Bakuryuu Tyranno,"[1, 1]","This movie has a lot in common with all the movies Chucky is in - sepcifically, for a movie where people are expecting a lot of people to get killed, the body count is exceptionally low. The deaths are inventive, but it takes ages to get to them. The atmosphere is slightly scary, but there's been a lot of scarier movies relating to demons and/or demonic possession",3,Strange,1154736000,"08 5, 2006",2006,366,"['movie', 'lot', 'common', 'movies', 'Chucky', 'sepcifically', 'movie', 'where', 'people', 'are', 'expecting', 'lot', 'people', 'get', 'killed', 'body', 'count', 'exceptionally', 'low', 'deaths', 'are', 'inventive', 'ages', 'get', 'atmosphere', 'slightly', 'scary', 'been', 'lot', 'scarier', 'movies', 'relating', 'demons', 'and/or', 'demonic', 'possession']",Dolly Dearest VHS
310340,A2YM9ILTAX0782,6302386608,"Birt Acres ""Cinemaniac""","[2, 3]","""Dolly Dearest"" (1991) is a poor imitation of ""Dolls"" (1987) and ""Child's Play"" (1988)--certainly its only financial hope being to cash in on the others' success.  The cinematography is unimaginative and pedestrian, the story predictable.  I saw the preview for ""Dolly Dearest"" on the ""Servants of Twilight"" (1991) video--both straight-to-video releases.  The preview, I must say, was quite frightening, giving the impression that ""Dolly Dearest"" would be more like the straightforward plot of ""Child's Play.""  But ""Dolly Dearest"" posits a Mayan devil-child taking over the bodies of some Mexican dolls.  (Why dolls?  Why not!)  However the children of Satan apparently can be easily killed with a shotgun and some dynamite.  Not much to worry about here.Comparing ""Dolly Dearest"" and ""Dolls"" shows the absolute need for 1) a modicum of imagination from the director, and 2) a smidgen of creativity from the cinematographer.  The plot of ""Dolls"" is rather banal, although it does have an E.C.-revenge logic to it.  But ""Dolls"" just plain looks better.  If you're going to sit through an hour-and-a-half of dumbness, at least make the dumbness look good.  The cinematography of ""Dolly Dearest"" is usually plain, sometimes plain ugly.  Also, the camera does absolutely nothing to increase the tension.  The director apparently felt that a grimacing girly doll would be scary enough.",2,Ehhh . . .,1331769600,"03 15, 2012",2012,1380,"['Dolly', 'Dearest', '1991', 'poor', 'imitation', 'Dolls', '1987', 'Child', 'Play', '1988', 'certainly', 'only', 'financial', 'hope', 'being', 'cash', 'others', 'success', 'cinematography', 'unimaginative', 'pedestrian', 'story', 'predictable', 'saw', 'preview', 'Dolly', 'Dearest', 'Servants', 'Twilight', '1991', 'video', 'straight-to-video', 'releases', 'preview', 'must', 'say', 'was', 'quite', 'frightening', 'giving', 'impression', 'Dolly', 'Dearest', 'would', 'be', 'more', 'straightforward', 'plot', 'Child', 'Play', 'Dolly', 'Dearest', 'Mayan', 'devil-child', 'taking', 'bodies', 'Mexican', 'dolls', 'Why', 'dolls', 'Why', 'not', 'However', 'children', 'Satan', 'apparently', 'can', 'be', 'easily', 'killed', 'shotgun', 'dynamite', 'Not', 'much', 'worry', 'here.Comparing', 'Dolly', 'Dearest', 'Dolls', 'absolute', 'need', '1', 'modicum', 'imagination', 'director', '2', 'smidgen', 'creativity', 'cinematographer', 'plot', 'Dolls', 'rather', 'banal', 'have', 'E.C.-revenge', 'logic', 'Dolls', 'just', 'plain', 'looks', 'better', ""'re"", 'going', 'sit', 'hour-and-a-half', 'dumbness', 'least', 'make', 'dumbness', 'look', 'good', 'cinematography', 'Dolly', 'Dearest', 'usually', 'plain', 'sometimes', 'plain', 'ugly', 'Also', 'camera', 'absolutely', 'nothing', 'increase', 'tension', 'director', 'apparently', 'felt', 'grimacing', 'girly', 'doll', 'would', 'be', 'scary', 'enough']",Dolly Dearest VHS
310341,A2O5MAMI583YHC,6302386608,Catherine,"[1, 1]","""DOLLY DEAREST"" is the best movie of the world ! The special effects are so good ! I recommend this film to the fans of the films of killer dolls!BEST OF THE BEST MOVIE !",5,THE BEST HORROR MOVIE OF THE WORLD !,1208217600,"04 15, 2008",2008,170,"['DOLLY', 'DEAREST', 'best', 'movie', 'world', 'special', 'effects', 'are', 'so', 'good', 'recommend', 'film', 'fans', 'films', 'killer', 'dolls', 'BEST', 'THE', 'BEST', 'MOVIE']",Dolly Dearest VHS
310342,A3VBVES8IYR5ZJ,6302386608,Daniel W. Kelly,"[25, 28]","Where as Chucky ended up being more of a comic hero, Dolly Dearest is downright evil. With a hint of ""the Exorcist"" posession thrown in, she's quite the satanic doll, making this a much darker movie than even the first Child's Play. Not to mention there's just something about little girl dolls that is much more freaky than little boy dolls. Another bonus of this movie is that it stars the actress who played the mother in Pet Semetary.Chucky definitely married the wrong doll....I just wish the DVD had gotten a widescreen transfer rather than a FULL SCREEN. But the movie itself is highly recommended.",4,"Before ""Bride of Chucky"" there was...DOLLY DEAREST",1127779200,"09 27, 2005",2005,605,"['Where', 'Chucky', 'ended', 'up', 'being', 'more', 'comic', 'hero', 'Dolly', 'Dearest', 'downright', 'evil', 'hint', 'Exorcist', 'posession', 'thrown', 'quite', 'satanic', 'doll', 'making', 'much', 'darker', 'movie', 'even', 'first', 'Child', 'Play', 'Not', 'mention', 'just', 'something', 'about', 'little', 'girl', 'dolls', 'much', 'more', 'freaky', 'little', 'boy', 'dolls', 'bonus', 'movie', 'actress', 'who', 'played', 'mother', 'Pet', 'Semetary.Chucky', 'definitely', 'married', 'wrong', 'doll', '.I', 'just', 'wish', 'DVD', 'had', 'gotten', 'widescreen', 'transfer', 'rather', 'FULL', 'SCREEN', 'movie', 'highly', 'recommended']",Dolly Dearest VHS
310343,A2GPQFUN6JUUV8,6302386608,henry,"[6, 7]",I truly love this cult classic I don't understand why this has not made it to DVD yet. Dolly dearest is somewhat scary I remember this movie since I was a kid. Please someone put this on DVD.,5,Scary Movie,1089331200,"07 9, 2004",2004,191,"['truly', 'love', 'cult', 'classic', 'do', ""n't"", 'understand', 'why', 'not', 'made', 'DVD', 'yet', 'Dolly', 'dearest', 'somewhat', 'scary', 'remember', 'movie', 'was', 'kid', 'Please', 'someone', 'put', 'DVD']",Dolly Dearest VHS
310344,A355WMP0CQBJFX,6302386608,horrorqueen,"[0, 0]","see, who said girls can't do everything boys do. just another movie to prove that wrong, and boy what a movie. chucky and dolly could rule the world if put together. two black hearts, two small bodies, and two killer minds what couldn't they do. dolly dearest is one of the ugliest dolls ever. but i guess that's what makes her creepy. that and that cute dress. this is a movie from way back, and it was eerie then, and it still hasn't lost it's touch. a doll gone demonic because of an acient evil spirit has been released. an unsuspecting family moves in, and the terror begins. dolly's taking over, and she goes in for the kill. what could be scarier than a pretty doll gone mad. of course the story was a little wacked, but all the dolls more than made up for it. it's great how something so dear and pretty can also be one of the deadliest things as well. dolly is why people feel uncomfortable around dolls. all those beady eyes staring at you, those stubby hands and feet, and that eerie smile. gives you chills. this movie is a good one and there need to be more like this. dolly and chucky are classics, and i can't wait to see what they'll come up with next.",4,MOVE OVER CHUCKY DOLLY'S HERE!!,1190073600,"09 18, 2007",2007,1168,"['see', 'who', 'said', 'girls', 'ca', ""n't"", 'do', 'everything', 'boys', 'do', 'just', 'movie', 'prove', 'wrong', 'boy', 'what', 'movie', 'chucky', 'dolly', 'could', 'rule', 'world', 'put', 'together', 'two', 'black', 'hearts', 'two', 'small', 'bodies', 'two', 'killer', 'minds', 'what', 'could', ""n't"", 'do', 'dolly', 'dearest', 'one', 'ugliest', 'dolls', 'ever', 'i', 'guess', 'what', 'creepy', 'cute', 'dress', 'movie', 'way', 'back', 'was', 'eerie', 'then', 'still', ""n't"", 'lost', 'touch', 'doll', 'gone', 'demonic', 'acient', 'evil', 'spirit', 'been', 'released', 'unsuspecting', 'family', 'moves', 'terror', 'dolly', 'taking', 'over', 'kill', 'what', 'could', 'be', 'scarier', 'pretty', 'doll', 'gone', 'mad', 'course', 'story', 'was', 'little', 'wacked', 'dolls', 'more', 'made', 'up', 'great', 'how', 'something', 'so', 'dear', 'pretty', 'can', 'also', 'be', 'one', 'deadliest', 'things', 'as', 'well', 'dolly', 'why', 'people', 'feel', 'uncomfortable', 'dolls', 'beady', 'eyes', 'staring', 'stubby', 'hands', 'feet', 'eerie', 'smile', 'chills', 'movie', 'good', 'one', 'there', 'need', 'be', 'more', 'dolly', 'chucky', 'are', 'classics', 'i', 'ca', ""n't"", 'wait', 'see', 'what', ""'ll"", 'come', 'up', 'next']",Dolly Dearest VHS
310345,A17E28QEX42YU0,6302386608,"Jason ""Hastaj00""","[3, 6]","'Dolly Dearest' finds itself with just enough filmmaking competence to become watchable, but we'd probably be better off had it not been able to conduct a coherent scene.The story is derivative, and stupid. Family of four moves to Mexico -- Dad's opening up a doll factory! Nice big house in the country, with a nice fat Mexican maid to top; it's gonna be some goooooooooood livin'. Oh yeah, I forgot to mention, the first scene of the film finds some sort of evil spirit find its way into the factory, where some of the dolls' exist. Naturally, the little girl in the family wants a doll (dumb *)@%&!_). So, the doll comes home with her, and bad things happen.Watching 'Dolly Dearest', all I could think of is how, by comparison, the 'Child's Play' films -- all three of originals -- are utter masterpieces. The first one, perhaps most importantly, with its unique and compelling idea, but moreover its execution of such a potentially disaster-ridden concept. Re-watching the original 'Child's Play' recently, and just now painfully absorbing 'Dearest', it's pretty easy to articulate why they're at two different ends of the ""killer-doll"" spectrum.'Child's Play' had personality. Brad Dourif's vocal work with Chucky added so much; he had personality, wit, and growls of psychotic rage scary enough to make you run from a two foot doll without the slightest hint of shame. The doll(s) in 'Dearest', on the other hand, spout claptrap in the guise of a little girl's voice spliced with a predictably 'demonic' tone. God. Then, there's the dolls themselves. Granted, 'Dearest' didn't have the budget of Chucky, but that doesn't save it from criticism; these dolls are UGLY -- 'before' they are inhabited by the spirit of Voodoo McGee -- and once they began to walk and talk, I began to give up on the film, succumbing to the hate deep within me. I'm sorry, but utilizing the same %*#!U!J""FLQKA shot of the doll walking -- below the waste and only below the waste -- a shot which is laughable the very first time it's seen, is inexcusable. How am I to focus on the dolls' deliciously maniacal murders when I'm continually jolted out of whatever reality the film manages to evoke, courtesy of what appears to be a small manikin gliding on roller-skates, over and over? If that's not enough, I have to hear them, in their demonic-girly voice, spout tripe like 'this is fun!!!'.  I noticed something was amuck towards the earlier bits of the film, observing the doll who's mentally thwarted sweet little daughter Jessica walk into the doll house, via a camera from afar.  I could have 'sworn' that, in fact, this was no doll entering the doll-house, but a life-sized woman; or, at the very least, a midget.  Maybe the Jesus-fearing maid?  Couldn't have been; the spirits pounced Jesus and Mrs. Dusty ten minutes beforehand. What's funny, though, is that re-watching the scene, I came to the conclusion it was in fact a doll they used... Which brings me to the doll -- c'mon.  The thing, below its neck anyway, is practically obese, spouting a beastly physique and the height of a power forward.  It's just repugnant to the eyes, and when we have no choice but to look at its limited facial expressions (I could have sworn one of them looked either stoned or retarded toward the end, peering out of a dumpster in the factory) and robotic motion, we die inside.The other thing is that this movie is tediously boring.  The pacing is unbelievably slow, and very little action occurs. In 'Child's Play' we knew, as demonstrated conceptually and by repeated mannerisms, that Chucky was befriending little Andy merely as a ploy to take his physical body and get out of the plastic his spirit had been enveloped in.  You'd think, after watching 'Dearest', that these demons inhabiting the doll are really in it all just so they can play tea-party with Jessica, or, even worse, play 'tea-party' with Jessica; i.e., they're doing some really awful things to her in the dollhouse behind closed doors, which the dolls are suspiciously prone to lock. At least maybe we'd get some sort of twisted commentary on the subject of ancient spirits -- these demons are dead on arrival, with the most anonymous of personality complexes and unknown intentions.The acting ranges from decent to embarrassing, but by and large I withstood the apathy of the characters' pretty well.  And idiocy... By the time Jessica growls at Mommy in a deep, jacked-from-The-Exorcist voice, and Mommy's subsequent reaction, though, it became harder to endure. The Dad/Husband comes running up; 30 seconds later they're out of the room.  Mommy: ""I -- think -- she's changing.""  (when Satan propels out of someone's mouth, I'd be a little more assertive in my beliefs. You THINK?).  The Husband's reaction is priceless: 'No, the only one who's changing around here is YOU.""  Queue music.  Tear.  Such resonant, family melodrama.  Bypass all rational analysis of possessed daughter -- you aren't connecting with your husband!.  The last fifteen minutes of the film is somehow worse than that which precedes it, because all of a sudden out of this lethargy everything gets emotional, or at least the exaggerated motions' by the characters would make you think so.  It's like -- oh, so you care now?  It's a lose-lose situation; you want the dolls to dismember the whole family alive (I didn't mind the dork kid, though), and sacrifice Jessica to their primal Gods. But then, you also want to see each doll get hit repeatedly with a 4x4 -- on several specific points, upper body namely -- so how are you supposed to reconcile with such expectations?  I honestly don't know.The contemplation is there for anyone who liked Chucky's outings, but do not, please, venture into this abysmal pit of filmic vomit.",1,Abhorrent,1161216000,"10 19, 2006",2006,5754,"[""'Dolly"", 'Dearest', 'finds', 'just', 'enough', 'filmmaking', 'competence', 'become', 'watchable', ""'d"", 'probably', 'be', 'better', 'off', 'had', 'not', 'been', 'able', 'conduct', 'coherent', 'scene.The', 'story', 'derivative', 'stupid', 'Family', 'four', 'moves', 'Mexico', 'Dad', 'opening', 'up', 'doll', 'factory', 'Nice', 'big', 'house', 'country', 'nice', 'fat', 'Mexican', 'maid', 'top', 'gon', 'be', 'goooooooooood', 'livin', 'Oh', 'yeah', 'forgot', 'mention', 'first', 'scene', 'film', 'sort', 'evil', 'spirit', 'find', 'way', 'factory', 'where', 'dolls', 'exist', 'Naturally', 'little', 'girl', 'family', 'doll', 'dumb', '*', '@', '%', '_', 'So', 'doll', 'home', 'bad', 'things', 'happen.Watching', ""'Dolly"", 'Dearest', 'could', 'think', 'how', 'comparison', ""'Child"", 'Play', 'films', 'three', 'originals', 'are', 'utter', 'masterpieces', 'first', 'one', 'perhaps', 'most', 'importantly', 'unique', 'compelling', 'idea', 'moreover', 'execution', 'such', 'potentially', 'disaster-ridden', 'concept', 'Re-watching', 'original', ""'Child"", 'Play', 'recently', 'just', 'now', 'painfully', 'absorbing', ""'Dearest"", 'pretty', 'easy', 'articulate', 'why', ""'re"", 'two', 'different', 'ends', 'killer-doll', 'spectrum', 'Play', 'had', 'personality', 'Brad', 'Dourif', 'vocal', 'work', 'Chucky', 'added', 'so', 'much', 'had', 'personality', 'wit', 'growls', 'psychotic', 'rage', 'scary', 'enough', 'make', 'run', 'two', 'foot', 'doll', 'slightest', 'hint', 'shame', 'doll', 's', ""'Dearest"", 'other', 'hand', 'spout', 'claptrap', 'guise', 'little', 'girl', 'voice', 'spliced', 'predictably', ""'demonic"", 'tone', 'God', 'Then', 'dolls', 'Granted', ""'Dearest"", 'did', ""n't"", 'have', 'budget', 'Chucky', ""n't"", 'save', 'criticism', 'dolls', 'are', 'UGLY', 'are', 'inhabited', 'spirit', 'Voodoo', 'McGee', 'once', 'began', 'walk', 'talk', 'began', 'give', 'up', 'film', 'succumbing', 'hate', 'deep', ""'m"", 'sorry', 'utilizing', 'same', '%', '*', 'U', 'J', 'FLQKA', 'shot', 'doll', 'walking', 'waste', 'only', 'waste', 'shot', 'laughable', 'very', 'first', 'time', 'seen', 'inexcusable', 'How', 'am', 'focus', 'dolls', 'deliciously', 'maniacal', 'murders', 'when', ""'m"", 'continually', 'jolted', 'reality', 'film', 'evoke', 'courtesy', 'what', 'be', 'small', 'manikin', 'gliding', 'roller-skates', 'not', 'enough', 'have', 'hear', 'demonic-girly', 'voice', 'spout', 'tripe', ""'this"", 'fun', 'noticed', 'something', 'was', 'amuck', 'earlier', 'bits', 'film', 'observing', 'doll', 'who', 'mentally', 'thwarted', 'sweet', 'little', 'daughter', 'Jessica', 'walk', 'doll', 'house', 'camera', 'afar', 'could', 'have', ""'sworn"", 'fact', 'was', 'doll', 'entering', 'doll-house', 'life-sized', 'woman', 'very', 'least', 'midget', 'Maybe', 'Jesus-fearing', 'maid', 'Could', ""n't"", 'have', 'been', 'spirits', 'pounced', 'Jesus', 'Mrs', 'Dusty', 'ten', 'minutes', 'beforehand', 'What', 'funny', 'though', 're-watching', 'scene', 'came', 'conclusion', 'was', 'fact', 'doll', 'used', 'Which', 'doll', ""c'mon"", 'thing', 'neck', 'anyway', 'practically', 'obese', 'spouting', 'beastly', 'physique', 'height', 'power', 'forward', 'just', 'repugnant', 'eyes', 'when', 'have', 'choice', 'look', 'limited', 'facial', 'expressions', 'could', 'have', 'sworn', 'one', 'looked', 'either', 'stoned', 'retarded', 'end', 'peering', 'dumpster', 'factory', 'robotic', 'motion', 'die', 'inside.The', 'other', 'thing', 'movie', 'tediously', 'boring', 'pacing', 'unbelievably', 'slow', 'very', 'little', 'action', ""'Child"", 'Play', 'knew', 'demonstrated', 'conceptually', 'repeated', 'mannerisms', 'Chucky', 'was', 'befriending', 'little', 'Andy', 'merely', 'ploy', 'take', 'physical', 'body', 'get', 'plastic', 'spirit', 'had', 'been', 'enveloped', ""'d"", 'think', 'watching', ""'Dearest"", 'demons', 'inhabiting', 'doll', 'are', 'really', 'just', 'can', 'play', 'tea-party', 'Jessica', 'even', 'worse', 'play', ""'tea-party"", 'Jessica', 'i.e.', ""'re"", 'doing', 'really', 'awful', 'things', 'dollhouse', 'closed', 'doors', 'dolls', 'are', 'suspiciously', 'prone', 'lock', 'least', 'maybe', ""'d"", 'get', 'sort', 'twisted', 'commentary', 'subject', 'ancient', 'spirits', 'demons', 'are', 'dead', 'arrival', 'most', 'anonymous', 'personality', 'complexes', 'unknown', 'intentions.The', 'acting', 'ranges', 'decent', 'embarrassing', 'large', 'withstood', 'apathy', 'characters', 'pretty', 'well', 'idiocy', 'time', 'Jessica', 'growls', 'Mommy', 'deep', 'jacked-from-The-Exorcist', 'voice', 'Mommy', 'subsequent', 'reaction', 'became', 'harder', 'endure', 'Dad/Husband', 'running', 'up', '30', 'seconds', 'later', ""'re"", 'room', 'Mommy', 'think', 'changing', 'when', 'Satan', 'someone', 'mouth', ""'d"", 'be', 'little', 'more', 'assertive', 'beliefs', 'THINK', 'Husband', 'reaction', 'priceless', ""'No"", 'only', 'one', 'who', 'changing', 'around', 'here', 'YOU', 'Queue', 'music', 'Tear', 'Such', 'resonant', 'family', 'melodrama', 'Bypass', 'rational', 'analysis', 'possessed', 'daughter', 'are', ""n't"", 'connecting', 'husband', 'last', 'fifteen', 'minutes', 'film', 'somehow', 'worse', 'sudden', 'out', 'lethargy', 'everything', 'emotional', 'least', 'exaggerated', 'motions', 'characters', 'would', 'make', 'think', 'so', 'oh', 'care', 'now', 'lose-lose', 'situation', 'want', 'dolls', 'dismember', 'whole', 'family', 'alive', 'did', ""n't"", 'mind', 'dork', 'kid', 'sacrifice', 'Jessica', 'primal', 'Gods', 'then', 'also', 'want', 'see', 'doll', 'get', 'hit', 'repeatedly', '4x4', 'several', 'specific', 'points', 'upper', 'body', 'namely', 'how', 'are', 'supposed', 'reconcile', 'such', 'expectations', 'honestly', 'do', ""n't"", 'know.The', 'contemplation', 'there', 'anyone', 'who', 'liked', 'Chucky', 'outings', 'do', 'not', 'please', 'venture', 'abysmal', 'pit', 'filmic', 'vomit']",Dolly Dearest VHS
310346,A3C6CZC2JP67VK,6302386608,"Jenny J.J.I. ""A New Yorker""","[3, 3]","I don't know this movie was a bit of joke to me. I mean if you can get past the cheesy special effects, you will probably be blocked again by the acting. At least it runs the spectrum - there is over acting, under acting and just plain bad acting.  Who (s) is responsible for this...the Read family. They sinks their entire life savings into the pipe dream of Elliot Read (Sam Bottoms) to have the best little doll manufacturing plant ever. His hopes are dashed however as he and his kids visit the ""state of the art"" plant which has apparently been closed down for years since the original doll maker died. Apparently his real estate agent copied some impressive figures from an American Business book for all of the financials on the company. Really, hasn't Elliot ever heard of researching an investment? Maybe visit the plant you are going to buy?On the first visit to the factory, little Jessica Read (Candy Hutson) sets her heart on one of the dolls and Dad lets her take it home. Jimmy Read (Chris Demetral) is immediately fascinated by the archeological dig next door to the doll factory. As the film progresses, Jessica becomes more and more obsessed with Dolly. Mom, Marilyn Read (Denise Crosby) begins to get worried when Jessica threatens her in a demonic voice that she will kill her if she tries to take Dolly away.'Dolly Dearest' is not that great and it's a bit long and drawn out between the action sequences. Again, what it lacks in the acting department and initial special effects it partially makes up for with Dolly herself. When Dolly starts to mess with the Read family she gets quite animated and evil. She actually kind of freaked me out at times but I am probably not a good judge in this department because evil dolls just really spook me in general. The only saving grace in the acting department is the small part of the archeologist Karl Resnick (Rip Torn). They really should have used Rip Torn more. He is just fun to watch on the screen. I thought the end of the film the writers just kind of gave up. Not a very original or believable ending to Dolly's reign of terror. If you do see this just don't expect too much.Instead of this I highly recommend ""Dolls"" the core reason for my fright of Dolls back then.",2,"2.5-I don't see this as Chucky in a dress more like the Doll version of the ""Exorcist"".",1223510400,"10 9, 2008",2008,2243,"['do', ""n't"", 'know', 'movie', 'was', 'bit', 'joke', 'mean', 'can', 'get', 'cheesy', 'special', 'effects', 'will', 'probably', 'be', 'blocked', 'again', 'acting', 'least', 'spectrum', 'acting', 'acting', 'just', 'plain', 'bad', 'acting', 'Who', 's', 'responsible', 'Read', 'family', 'sinks', 'entire', 'life', 'savings', 'pipe', 'dream', 'Elliot', 'Read', 'Sam', 'Bottoms', 'have', 'best', 'little', 'doll', 'manufacturing', 'plant', 'ever', 'hopes', 'are', 'dashed', 'however', 'kids', 'visit', 'state', 'art', 'plant', 'apparently', 'been', 'closed', 'down', 'years', 'original', 'doll', 'maker', 'died', 'Apparently', 'real', 'estate', 'agent', 'copied', 'impressive', 'figures', 'American', 'Business', 'book', 'financials', 'company', 'Really', ""n't"", 'Elliot', 'ever', 'heard', 'researching', 'investment', 'Maybe', 'plant', 'are', 'going', 'buy', 'first', 'visit', 'factory', 'little', 'Jessica', 'Read', 'Candy', 'Hutson', 'heart', 'one', 'dolls', 'Dad', 'take', 'home', 'Jimmy', 'Read', 'Chris', 'Demetral', 'immediately', 'fascinated', 'archeological', 'dig', 'next', 'door', 'doll', 'factory', 'film', 'Jessica', 'more', 'more', 'obsessed', 'Dolly', 'Mom', 'Marilyn', 'Read', 'Denise', 'Crosby', 'get', 'worried', 'when', 'Jessica', 'demonic', 'voice', 'will', 'kill', 'take', 'Dolly', 'away', ""'Dolly"", 'Dearest', 'not', 'great', 'bit', 'long', 'drawn', 'out', 'action', 'sequences', 'Again', 'what', 'acting', 'department', 'initial', 'special', 'effects', 'partially', 'up', 'Dolly', 'When', 'Dolly', 'mess', 'Read', 'family', 'quite', 'animated', 'evil', 'actually', 'kind', 'freaked', 'out', 'times', 'am', 'probably', 'not', 'good', 'judge', 'department', 'evil', 'dolls', 'just', 'really', 'spook', 'general', 'only', 'saving', 'grace', 'acting', 'department', 'small', 'part', 'archeologist', 'Karl', 'Resnick', 'Rip', 'Torn', 'really', 'should', 'have', 'used', 'Rip', 'Torn', 'more', 'just', 'fun', 'watch', 'screen', 'thought', 'end', 'film', 'writers', 'just', 'kind', 'gave', 'up', 'Not', 'very', 'original', 'believable', 'ending', 'Dolly', 'reign', 'terror', 'do', 'see', 'just', 'do', ""n't"", 'expect', 'too', 'much.Instead', 'highly', 'recommend', 'Dolls', 'core', 'reason', 'fright', 'Dolls', 'back', 'then']",Dolly Dearest VHS
310347,A3MQ672FYFNM7B,6302386608,JGC,"[1, 1]","""Dolly Dearest"" is a super-low-budget, cable TV movie that came out in the early '90s, that has since found ""life after death"" as a cult-favorite among fans of slasher doll films. The premise is just so silly and ludicrous that anyone would have to laugh out loud at the complete and total nonsensical plot. Dolly is this vicious little monster who comes to life after a Mexican doll factory is opened near the ancient burial ground of satan's spawn. So much for outsourcing! I love how Dolly would run around, she didn't say much (Dolly was the strong, psychotic type), but her facial expressions were pure evil. Picture Miss Piggy with the face of a depraved wildebeest. Dolly sure managed to put the capital-B in this b-picture! There was just an incredibly chilling quality to her that will not go unnoticed. Perhaps it's because Dolly is just a totally evil misery-machine, although she has a much better disposition than most people from NJ. The film stars Denise Crosby and includes a bunch of second-rate performances that go along perfectly with this second-rate picture. There is even the stereotypical religious Mexican maid and the nun who is ""in seclusion."" Does it get any more over-the-top than that? If you want a good laugh, watch ""Dolly Dearest."" After all, it isn't child's play!",4,"Hello, Dolly!",1268784000,"03 17, 2010",2010,1298,"['Dolly', 'Dearest', 'super-low-budget', 'cable', 'TV', 'movie', 'came', 'out', 'early', ""'90s"", 'found', 'life', 'death', 'cult-favorite', 'fans', 'slasher', 'doll', 'films', 'premise', 'just', 'so', 'silly', 'ludicrous', 'anyone', 'would', 'have', 'laugh', 'out', 'loud', 'complete', 'total', 'nonsensical', 'plot', 'Dolly', 'vicious', 'little', 'monster', 'who', 'life', 'Mexican', 'doll', 'factory', 'opened', 'ancient', 'burial', 'ground', 'satan', 'spawn', 'So', 'much', 'outsourcing', 'love', 'how', 'Dolly', 'would', 'run', 'around', 'did', ""n't"", 'say', 'much', 'Dolly', 'was', 'strong', 'psychotic', 'type', 'facial', 'expressions', 'were', 'pure', 'evil', 'Picture', 'Miss', 'Piggy', 'face', 'depraved', 'wildebeest', 'Dolly', 'sure', 'managed', 'put', 'capital-B', 'b-picture', 'was', 'just', 'incredibly', 'chilling', 'quality', 'will', 'not', 'go', 'unnoticed', 'Perhaps', 'Dolly', 'just', 'totally', 'evil', 'misery-machine', 'much', 'better', 'disposition', 'most', 'people', 'NJ', 'film', 'stars', 'Denise', 'Crosby', 'bunch', 'second-rate', 'performances', 'go', 'along', 'perfectly', 'second-rate', 'picture', 'even', 'stereotypical', 'religious', 'Mexican', 'maid', 'nun', 'who', 'seclusion', 'get', 'more', 'over-the-top', 'want', 'good', 'laugh', 'watch', 'Dolly', 'Dearest', ""n't"", 'child', 'play']",Dolly Dearest VHS
