,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1022101,A3FUWPLGPWD6TG,B000ION79Y,Alvis G. Parsons Jr.,"[0, 0]","it keeps getting worse he keeps turning out movie after movie same plot different actors and they keep getting worse,  this one is watchable but sometimes his voice is dubbed",2,segal,1403136000,"06 19, 2014",2014,174,"['getting', 'worse', 'turning', 'out', 'movie', 'movie', 'same', 'plot', 'different', 'actors', 'keep', 'getting', 'worse', 'one', 'watchable', 'voice', 'dubbed']",Attack Force
1022102,A33H8DC3ZG58T0,B000ION79Y,"Amazon Customer ""gorgon-13""","[0, 0]","This was originally a SCI FI movie with Steven Seagal et al battling the hidden alien menace. Said aliens revealed only by their occasionally sideways blinking eyes and odd bits of wushu style wire work. All really low budget and I suspect a bit of a pile of steaming stinky as our man Steve is so laid back he's practically comatose and his action hero skit isn't helped by the spare tyre he's acquired over recent years. He clearly isn't bothereing, looks like he can't wait to hit the doughnut shop with his police buddies.Then to cap it all after completion the producers decide to rework it as a modern terrorist movie about a spectacular drug plot, only there are a few MAJOR problems :-1) New plot doesn't make any sense at all.2) Alien special effects including sideways eyeblink left in, one hell of a narcotic.3) New plot dialogue dubbed in by somebody who sounds almost entirely unlike Seagal, presumably cheaper and it really sucks big time.4) Stupid continuity errors with fight wounds flipping from right side of victims chest to left then back again. It's also glaringly obvious to the casual viewer, this is not nerd stuff. Failure to pick it up is symptomatic of this slipshod, bone idle, crappy production.If you want an example of how not to make a movie fine buy it. If you're looking for a Steven Seagal Movie forget it.",1,Oh dear what a stinker.,1278547200,"07 8, 2010",2010,1341,"['was', 'originally', 'SCI', 'FI', 'movie', 'Steven', 'Seagal', 'et', 'al', 'battling', 'hidden', 'alien', 'menace', 'Said', 'revealed', 'only', 'occasionally', 'blinking', 'eyes', 'odd', 'bits', 'wushu', 'style', 'wire', 'work', 'really', 'low', 'budget', 'suspect', 'bit', 'pile', 'steaming', 'stinky', 'man', 'Steve', 'so', 'laid', 'back', 'practically', 'comatose', 'action', 'hero', 'skit', ""n't"", 'helped', 'spare', 'tyre', 'acquired', 'recent', 'years', 'clearly', ""n't"", 'bothereing', 'ca', ""n't"", 'wait', 'hit', 'doughnut', 'shop', 'police', 'buddies.Then', 'cap', 'completion', 'producers', 'decide', 'rework', 'modern', 'terrorist', 'movie', 'spectacular', 'drug', 'plot', 'only', 'are', 'few', 'MAJOR', 'problems', '-1', 'New', 'plot', ""n't"", 'make', 'sense', 'all.2', 'Alien', 'special', 'effects', 'including', 'sideways', 'eyeblink', 'left', 'one', 'hell', 'narcotic.3', 'New', 'plot', 'dialogue', 'dubbed', 'somebody', 'who', 'almost', 'entirely', 'Seagal', 'presumably', 'cheaper', 'really', 'big', 'time.4', 'Stupid', 'continuity', 'errors', 'fight', 'wounds', 'flipping', 'right', 'side', 'victims', 'chest', 'left', 'then', 'back', 'again', 'also', 'glaringly', 'obvious', 'casual', 'viewer', 'not', 'nerd', 'stuff', 'Failure', 'pick', 'up', 'symptomatic', 'slipshod', 'bone', 'idle', 'crappy', 'production.If', 'want', 'example', 'how', 'not', 'make', 'movie', 'fine', 'buy', ""'re"", 'looking', 'Steven', 'Seagal', 'Movie', 'forget']",Attack Force
1022103,A2I12PBNLB6DRQ,B000ION79Y,BeastNYC,"[1, 1]","TWO STARS FOR ATTACK FARCE!!!I'm a Steven Seagal fan, but this movie is so pathetic and sad!!! Absolutely no action at all!!! Seagal's lines are dubbed which stinks and the fight scenes are in slow motion. Avoid this Seagal movie like the plague!!! The only good thing in the film is the hot chick who kills people. Even when the killers murder people - the action is slowed down which means that it did not take place at all because we never actually see anyone get cut up!The acting is terrible which is why Attack Farce is a complete joke! This film is more like a comedy man! I always laugh when I hear someone else dubbing Seagal's lines!!! lol. It is always halarious to hear different people do Seagal's lines & the people sound absolutely nothing like him!!!This movie is a complete waste of time. I was fast forwarding most of the time. The final ""fight"" scene is so weak and lame.Avoid this Seagal disaster and check out his better films such as: The Keeper, Out Of Reach, Kill Switch, Urban Justice, and Pistol Whipped.TWO STARS FOR ATTACK FARCE!!!",2,Attack FARCE,1259884800,"12 4, 2009",2009,1059,"['TWO', 'STARS', 'FOR', 'ATTACK', 'FARCE', ""'m"", 'Steven', 'Seagal', 'fan', 'movie', 'so', 'pathetic', 'sad', 'Absolutely', 'action', 'Seagal', 'lines', 'are', 'dubbed', 'stinks', 'fight', 'scenes', 'are', 'slow', 'motion', 'Avoid', 'Seagal', 'movie', 'plague', 'only', 'good', 'thing', 'film', 'hot', 'chick', 'who', 'people', 'Even', 'when', 'killers', 'murder', 'people', 'action', 'slowed', 'did', 'not', 'take', 'place', 'never', 'actually', 'see', 'anyone', 'get', 'cut', 'up', 'acting', 'terrible', 'why', 'Attack', 'Farce', 'complete', 'joke', 'film', 'more', 'comedy', 'man', 'always', 'when', 'hear', 'someone', 'else', 'dubbing', 'Seagal', 'lines', 'lol', 'always', 'halarious', 'hear', 'different', 'people', 'do', 'Seagal', 'lines', 'people', 'sound', 'absolutely', 'nothing', 'movie', 'complete', 'waste', 'time', 'was', 'fast', 'forwarding', 'most', 'time', 'final', 'fight', 'scene', 'so', 'weak', 'lame.Avoid', 'Seagal', 'disaster', 'check', 'out', 'better', 'films', 'such', 'Keeper', 'Out', 'Reach', 'Kill', 'Switch', 'Urban', 'Justice', 'Pistol', 'Whipped.TWO', 'STARS', 'FOR', 'ATTACK', 'FARCE']",Attack Force
1022104,A3TTK5BJ4JXZFJ,B000ION79Y,"Brian Libby ""Gadfly""","[9, 10]","I have nothing to add to the other one-star reviews of this bad movie, except perhaps to emphasize the incomplete and inadequate ending, but I found it interesting that, if you watch the credits to the end, you get some idea of the kind of help a wealthy man gets when making a movie. For in the credits (which seem to include most of the population of Bucharest), you can learn the names of (1) ""Mr. Seagal's Stunt Double"", (2) ""Mr. Seagal's Photo Double"", (3) the provider of the ""Wardrobe for Mr. Seagal"", (4) ""Mr. Seagal's Make-Up Artist"", (5) the ""Executive Assistant to Mr. Seagal"", and (6) the ""Driver of Mr. Seagal's Trailer"".Further, you can even learn the provider of ""Mr. Seagal's Trailer"" (Translux International Ltd.).The mystery is that, among all the members of Mr. Seagal's entourage, we are not told who is ""Mr. Seagal's Voice"". At least I didn't see that.A bit more work along these lines and Mr. Seagal may discover how to make a film with no personal presence at all.",1,THEY ALSO SERVE...,1182038400,"06 17, 2007",2007,987,"['have', 'nothing', 'add', 'other', 'one-star', 'reviews', 'bad', 'movie', 'perhaps', 'emphasize', 'incomplete', 'inadequate', 'ending', 'found', 'interesting', 'watch', 'credits', 'end', 'get', 'idea', 'kind', 'help', 'wealthy', 'man', 'when', 'making', 'movie', 'credits', 'seem', 'include', 'most', 'population', 'Bucharest', 'can', 'learn', 'names', '1', 'Mr.', 'Seagal', 'Stunt', 'Double', '2', 'Mr.', 'Seagal', 'Photo', 'Double', '3', 'provider', 'Wardrobe', 'Mr.', 'Seagal', '4', 'Mr.', 'Seagal', 'Make-Up', 'Artist', '5', 'Executive', 'Assistant', 'Mr.', 'Seagal', '6', 'Driver', 'Mr.', 'Seagal', 'Trailer', '.Further', 'can', 'even', 'learn', 'provider', 'Mr.', 'Seagal', 'Trailer', 'Translux', 'International', 'Ltd.', '.The', 'mystery', 'members', 'Mr.', 'Seagal', 'entourage', 'are', 'not', 'told', 'who', 'Mr.', 'Seagal', 'Voice', 'least', 'did', ""n't"", 'see', 'that.A', 'bit', 'more', 'work', 'lines', 'Mr.', 'Seagal', 'may', 'discover', 'how', 'make', 'film', 'personal', 'presence']",Attack Force
1022105,A2C5X4KQVL0ZRM,B000ION79Y,Carmel Beetle,"[5, 7]","If this is from Sony Pictures, I have to question the quality of every other Sony product. This is the worst picture ever made, period. I'll never buy another Seagal movie.",1,Worse than trash,1172102400,"02 22, 2007",2007,172,"['Sony', 'Pictures', 'have', 'question', 'quality', 'other', 'Sony', 'product', 'worst', 'picture', 'ever', 'made', 'period', ""'ll"", 'never', 'buy', 'Seagal', 'movie']",Attack Force
1022106,A1LBGXE29GG1IR,B000ION79Y,"Coffee Addicted Writer's Reviews ""Billy""","[1, 1]","Steven Seagal plays Marshall Lawson, a commander of an elite military unit, in the 2008 direct-to-DVD Attack Force. While in Paris, three of his soldiers are brutally murdered in their hotel room. He starts his own investigation into their deaths with the help of his much younger girlfriend, Tia, and his military friend Dwayne. He learns that the soldiers deaths are linked to a military drug called CTX, in which Tia was one of the original scientist that helped create it. Whoever takes the CTX becomes an unstoppable killing machine.I'm not the biggest Seagal fan and it has been awhile since I have seen one of his movies, but Attack Force has to be the worst. The plot is unrealistic and confusing. The fights scenes are ridiculous, the acting is laughable, and half of Seagal's lines are dubbed due to the script being changed after the movie was filmed. Attack Force is one of the worst movies ever made.",1,Seagal's Worst Movie!,1352160000,"11 6, 2012",2012,913,"['Steven', 'Seagal', 'Marshall', 'Lawson', 'commander', 'elite', 'military', 'unit', '2008', 'direct-to-DVD', 'Attack', 'Force', 'Paris', 'three', 'soldiers', 'are', 'brutally', 'murdered', 'hotel', 'room', 'own', 'investigation', 'deaths', 'help', 'much', 'younger', 'girlfriend', 'Tia', 'military', 'friend', 'Dwayne', 'soldiers', 'deaths', 'are', 'linked', 'military', 'drug', 'called', 'CTX', 'Tia', 'was', 'one', 'original', 'scientist', 'helped', 'create', 'CTX', 'unstoppable', 'killing', 'machine.I', ""'m"", 'not', 'biggest', 'Seagal', 'fan', 'been', 'awhile', 'have', 'seen', 'one', 'movies', 'Attack', 'Force', 'be', 'worst', 'plot', 'unrealistic', 'confusing', 'fights', 'scenes', 'are', 'ridiculous', 'acting', 'laughable', 'half', 'Seagal', 'lines', 'are', 'dubbed', 'due', 'script', 'being', 'changed', 'movie', 'was', 'filmed', 'Attack', 'Force', 'one', 'worst', 'movies', 'ever', 'made']",Attack Force
1022107,A1DPC4RSIWA1H2,B000ION79Y,freebieking,"[2, 3]",I am also a huge Seagal fan and rented this one.  I also don't understand why they dub his voice.  If they didn't dub his voice I would have much more respect for him.,1,This Sucks!,1166313600,"12 17, 2006",2006,167,"['am', 'also', 'huge', 'Seagal', 'fan', 'rented', 'one', 'also', 'do', ""n't"", 'understand', 'why', 'dub', 'voice', 'did', ""n't"", 'dub', 'voice', 'would', 'have', 'much', 'more', 'respect']",Attack Force
1022108,A2T0DD30FH5Y82,B000ION79Y,Ginny,"[0, 0]","This was one of his older movies and it was really good but not one of his better movies, but if you are a fan it is a must see for yourself movie.",4,Attack Force,1380672000,"10 2, 2013",2013,147,"['was', 'one', 'older', 'movies', 'was', 'really', 'good', 'not', 'one', 'better', 'movies', 'are', 'fan', 'must', 'see', 'movie']",Attack Force
1022109,A3P8KV8AD1I3O7,B000ION79Y,Joseph K. Bagdonas,"[3, 4]","I'm in total agreement with other reviews read regarding this movie! I think Steven Segal has seen his days and should have given up movie making a long time ago. His last few releases were pretty bad, but this one was the worst I've seen! He was never much of an actor to begin with, but as an action movie fan, I had purchased all of his movies. This one will be my last!Recent releases shows that he is doing less and less 'acting' (if you even want to call it acting), looking like he has gained 50 pounds, trying to cover it up with his long trench coats, unable to do 'any' of his own stunts anymore. What is even worse is that it is so obvious! You would think that with today's special effects, cameras, and other means, they could make a movie where this isn't so obvious.Steven Segal had already proven that he can beat up on women, for those that didn't hear about his domestic battery charge from the past, but it would seem that he can't even beat up on the 'bad guys' anymore! Thanks goodness for stunt doubles!I would tend to guess that the biggest part of the budget for this movie, (besides his salary), was for stunt doubles that has to do all his work for him these days. I guess he figures that just his name is going to carry him into more movie making... not after this movie!His status as an 'actor' is such that his movies aren't even hitting the theaters. They go straight from poor editing and the cutting room floor to DVD.And this movie should have stayed on the cutting room floor! Not only did the plot of the movie suck, but it was hard to follow, and I would say that a third to half of the movie had that dubbed voice issue that other reviewers commented on. And it wasn't even close! I guess there wasn't enough room in the budget to hire a good impersonator...I also agree with the comment being the entire movie being shot in such a dark setting. Where they trying to save money on lighting, or covering up for Steven Segal's weight gain, and the use of a lot of stunt doubles?Then there is Sony Pictures Home Entertainment, the distributor of this DVD, that I had talked to personally. Who at Sony decided to even accept the distribution of this so-called movie? Who ever it was, should be fired!They commented that they received countless complaints about this movie already. That the dubbed voice of Steven Segal was in no way any part of Sony's involvement in this movie. That it was the decision of the producers and director of the movie to release it as it is, a poor quality, badly made movie that was only going to sell because it had a picture of Steven Segal on the cover.I got the impression that Sony will eventually drop distribution of this title like a hot potato, so check out the $5.99 bins at Wal-mart if you really want this title, as it probably won't be in print very long! Personally, if I had seen it before I spent $20.00 for it, I wouldn't have even bought it at $5.99.It's no wonder that all his new releases are never discounted like other new releases that hit the store shelves on Tuesdays. He has no market potential any more.To Steven Segal, GIVE IT UP! You're a 'has been' that can't realize that your time is past. Oh... and by the way, why don't you take some of that money you milked off those people that bought this 'dog', and get a haircut! That rat's nest hanging down the back of your neck 'really' looks stupid, and needs to get chopped off! And save up some of that money for a larger trench coat... it looks like you'll be needing it. The one you have been wearing isn't covering it all up anymore!I think the biggest problem with Steven Segal is that he has been playing such roles for so long, I actually think he believes he some sort of indestructible, militaristic, C.I.A., super spook!",1,"Don't buy it, don't even waste your time or money renting it!",1166140800,"12 15, 2006",2006,3771,"[""'m"", 'total', 'agreement', 'other', 'reviews', 'read', 'regarding', 'movie', 'think', 'Steven', 'Segal', 'seen', 'days', 'should', 'have', 'given', 'up', 'movie', 'making', 'long', 'time', 'ago', 'last', 'few', 'releases', 'were', 'pretty', 'bad', 'one', 'was', 'worst', ""'ve"", 'seen', 'was', 'never', 'much', 'actor', 'begin', 'action', 'movie', 'fan', 'had', 'purchased', 'movies', 'one', 'will', 'be', 'last', 'Recent', 'releases', 'doing', 'less', 'less', ""'acting"", 'even', 'want', 'call', 'acting', 'looking', 'gained', '50', 'pounds', 'trying', 'cover', 'up', 'long', 'trench', 'coats', 'unable', 'do', ""'any"", ""'"", 'own', 'stunts', 'anymore', 'What', 'even', 'worse', 'so', 'obvious', 'would', 'think', 'today', 'special', 'effects', 'cameras', 'other', 'means', 'could', 'make', 'movie', 'where', ""n't"", 'so', 'obvious.Steven', 'Segal', 'had', 'already', 'proven', 'can', 'beat', 'up', 'women', 'did', ""n't"", 'hear', 'domestic', 'battery', 'charge', 'past', 'would', 'seem', 'ca', ""n't"", 'even', 'beat', 'up', ""'bad"", 'guys', 'anymore', 'Thanks', 'goodness', 'stunt', 'doubles', 'would', 'tend', 'guess', 'biggest', 'part', 'budget', 'movie', 'salary', 'was', 'stunt', 'doubles', 'do', 'work', 'days', 'guess', 'just', 'name', 'going', 'carry', 'more', 'movie', 'making', 'not', 'movie', 'status', ""'actor"", 'such', 'movies', 'are', ""n't"", 'even', 'hitting', 'theaters', 'go', 'straight', 'poor', 'editing', 'cutting', 'room', 'floor', 'DVD.And', 'movie', 'should', 'have', 'stayed', 'cutting', 'room', 'floor', 'Not', 'only', 'did', 'plot', 'movie', 'suck', 'was', 'hard', 'follow', 'would', 'say', 'third', 'half', 'movie', 'had', 'dubbed', 'voice', 'issue', 'other', 'reviewers', 'commented', 'was', ""n't"", 'even', 'close', 'guess', 'there', 'was', ""n't"", 'enough', 'room', 'budget', 'hire', 'good', 'impersonator', 'also', 'agree', 'comment', 'being', 'entire', 'movie', 'being', 'shot', 'such', 'dark', 'setting', 'Where', 'trying', 'save', 'money', 'lighting', 'covering', 'up', 'Steven', 'Segal', 'weight', 'gain', 'use', 'lot', 'stunt', 'doubles', 'Then', 'Sony', 'Pictures', 'Home', 'Entertainment', 'distributor', 'DVD', 'had', 'talked', 'personally', 'Who', 'Sony', 'decided', 'even', 'accept', 'distribution', 'so-called', 'movie', 'Who', 'ever', 'was', 'should', 'be', 'fired', 'commented', 'received', 'countless', 'complaints', 'movie', 'already', 'dubbed', 'voice', 'Steven', 'Segal', 'was', 'way', 'part', 'Sony', 'involvement', 'movie', 'was', 'decision', 'producers', 'director', 'movie', 'release', 'poor', 'quality', 'badly', 'made', 'movie', 'was', 'only', 'going', 'sell', 'had', 'picture', 'Steven', 'Segal', 'cover.I', 'got', 'impression', 'Sony', 'will', 'eventually', 'drop', 'distribution', 'title', 'hot', 'potato', 'so', 'check', 'out', '5.99', 'bins', 'Wal-mart', 'really', 'want', 'title', 'probably', 'wo', ""n't"", 'be', 'print', 'very', 'long', 'Personally', 'had', 'seen', 'spent', '20.00', 'would', ""n't"", 'have', 'even', 'bought', '5.99.It', 'wonder', 'new', 'releases', 'are', 'never', 'discounted', 'other', 'new', 'releases', 'hit', 'store', 'shelves', 'Tuesdays', 'market', 'more.To', 'Steven', 'Segal', 'GIVE', 'IT', 'UP', ""'re"", ""'has"", 'been', 'ca', ""n't"", 'realize', 'time', 'past', 'Oh', 'way', 'why', 'do', ""n't"", 'take', 'money', 'milked', 'off', 'people', 'bought', ""'dog"", 'get', 'haircut', 'rat', 'nest', 'hanging', 'down', 'back', 'neck', ""'really"", 'looks', 'stupid', 'get', 'chopped', 'off', 'save', 'up', 'money', 'larger', 'trench', 'coat', ""'ll"", 'be', 'needing', 'one', 'have', 'been', 'wearing', ""n't"", 'covering', 'up', 'anymore', 'think', 'biggest', 'problem', 'Steven', 'Segal', 'been', 'playing', 'such', 'roles', 'so', 'long', 'actually', 'think', 'sort', 'indestructible', 'militaristic', 'C.I.A.', 'super', 'spook']",Attack Force
1022110,A1GZ18A7N48BYZ,B000ION79Y,J. V. Baldwin,"[0, 0]","Add my disappointment to that of the others posted here. Bad dubbing, poor quality film and even wounds that jump from one side to the other(in the late fight scene between Seagal and one of the druggie women, he slashes her down the left side of her chest, then the scene jumps and the wound is on the right side, then back again in next cut...pathetic! Stephen looks old and chubby and needs a facial...I'll go back to the 'old' movies...love those old Seagal movies. He needs to retire...and work out.Doc",1,Possibly the worst movie I have EVER seen,1167609600,"01 1, 2007",2007,507,"['Add', 'disappointment', 'others', 'posted', 'here', 'Bad', 'dubbing', 'poor', 'quality', 'film', 'even', 'wounds', 'jump', 'one', 'side', 'other', 'late', 'fight', 'scene', 'Seagal', 'one', 'druggie', 'women', 'down', 'left', 'side', 'chest', 'then', 'scene', 'jumps', 'wound', 'right', 'side', 'then', 'back', 'again', 'next', 'cut', 'pathetic', 'Stephen', 'old', 'chubby', 'facial', ""'ll"", 'go', 'back', ""'old"", 'movies', 'love', 'old', 'Seagal', 'movies', 'retire', 'work', 'out.Doc']",Attack Force
