,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1013886,A1N3F1KNLXYQZA,B000HEVZA8,Birder Girl,"[1, 2]","There is really no such thing as ""normal"". I think every human being has a degree of self-image concerns, bouts of depression, fear of coping, etc. It is the degree to which we are susceptible to our human frailties that separates us from living ""normal"" lives and being a human train wreck.  Look at the myriad behaviors in which humans engage to cope with or mask their fears, feelings of worthlessness or loneliness. There's drugs, overeating, lying and cheating, and many, many ways to self-destruct.  Some are just more immediately obvious than others.  In this documentary, I watched 4 ""train wrecks.....young women who are so deeply disturbed, depressed and desperate that they have starved and purged themselves into a health abyss. They are each alternately sympathetic individuals and obnoxious narcissists whining over a bite of cupcake. The film gives us no real clue as to why these women are so depressed, except for the pitiful 15-year-old whose mother has an ED and probably supported her daughter's  massive weight loss of 187 to 98 pounds so she would fit in at school.  We do understand that hormones and body image in a teen are a potential disaster, as in this case where the child declares she wishes she could just be allowed to die...thin.  I was terrifed for this child, perhaps thinking ahead to when my darling granddaughters could be vulnerable to such an obsession.  Ultimately, I watched this wondering if we will ever understand enough about clinical and destructive depression to be able to help the afflicted. Or can we ever change our cultural world view to see that our love for starved, drugged, botox-crazy, surgically enhanced, steroidal stars and role models is killing our kids!It did seem that these women have conditioned themselves to avoid or purge food as a control skill.  Three of them run off their rehab track because they are having so much fun bonding over their illness and breaking rules, despite their backgrounds in suicide and near-death hospitalizations.  One is a mother of 2 adorable kids. It seemed they were in ""treatment"", not to change their obsession with thinness, but find a way to stay thin without dying from it.This documentary is supposedly ""triggering"" to people with ED, i.e. they watch these pitiful gaunt depressives vomiting and want to run out and do it too. Unbelievable.  It just shows how far they or we are from having any clue as to how to bring them back to reality and sanity. I certainly did not see any of the medical staff pictured in the film looking like they had a clue....just rules and a rather fakey ""caring"" manner. Their job was to just get the women back up to 100 pounds or so and say bye-bye....or sooner if insurance has run out.Ironically, I would think a trigger in the facility here, Renfrew, would be the ""preponderance"" of hefty to obese staff.  Truly, it cannot make sense to have these body-obsessed patients counseled about healthy eating by seriously obese nurses, therapists, doctors,etc.",3,"Girls ""Dying"" To Be Thin",1371168000,"06 14, 2013",2013,2996,"['really', 'such', 'thing', 'normal', 'think', 'human', 'being', 'degree', 'self-image', 'concerns', 'bouts', 'depression', 'fear', 'coping', 'etc', 'degree', 'are', 'susceptible', 'human', 'frailties', 'living', 'normal', 'lives', 'being', 'human', 'train', 'wreck', 'Look', 'myriad', 'behaviors', 'humans', 'engage', 'cope', 'mask', 'fears', 'feelings', 'worthlessness', 'loneliness', 'drugs', 'overeating', 'lying', 'cheating', 'many', 'many', 'ways', 'self-destruct', 'are', 'just', 'more', 'immediately', 'obvious', 'others', 'documentary', 'watched', '4', 'train', 'wrecks', '..young', 'women', 'who', 'are', 'so', 'deeply', 'disturbed', 'depressed', 'desperate', 'have', 'starved', 'purged', 'health', 'abyss', 'are', 'alternately', 'sympathetic', 'individuals', 'obnoxious', 'narcissists', 'whining', 'bite', 'cupcake', 'film', 'real', 'clue', 'why', 'women', 'are', 'so', 'depressed', 'pitiful', '15-year-old', 'mother', 'ED', 'probably', 'supported', 'daughter', 'massive', 'weight', 'loss', '187', '98', 'pounds', 'would', 'fit', 'school', 'do', 'understand', 'hormones', 'body', 'image', 'teen', 'are', 'potential', 'disaster', 'case', 'where', 'child', 'could', 'just', 'be', 'allowed', 'die', 'thin', 'was', 'terrifed', 'child', 'perhaps', 'thinking', 'ahead', 'when', 'darling', 'granddaughters', 'could', 'be', 'vulnerable', 'obsession', 'Ultimately', 'watched', 'wondering', 'will', 'ever', 'understand', 'enough', 'clinical', 'destructive', 'depression', 'be', 'able', 'help', 'afflicted', 'can', 'ever', 'change', 'cultural', 'world', 'view', 'see', 'love', 'starved', 'drugged', 'botox-crazy', 'surgically', 'enhanced', 'steroidal', 'stars', 'role', 'models', 'killing', 'kids', 'did', 'seem', 'women', 'have', 'conditioned', 'avoid', 'purge', 'food', 'control', 'skill', 'Three', 'run', 'off', 'rehab', 'track', 'are', 'having', 'so', 'much', 'fun', 'bonding', 'over', 'illness', 'breaking', 'rules', 'backgrounds', 'suicide', 'near-death', 'hospitalizations', 'One', 'mother', '2', 'adorable', 'kids', 'seemed', 'were', 'treatment', 'not', 'change', 'obsession', 'thinness', 'find', 'way', 'stay', 'thin', 'dying', 'it.This', 'documentary', 'supposedly', 'triggering', 'people', 'ED', 'i.e', 'watch', 'pitiful', 'gaunt', 'depressives', 'vomiting', 'want', 'run', 'out', 'do', 'too', 'Unbelievable', 'just', 'how', 'far', 'are', 'having', 'clue', 'how', 'bring', 'back', 'reality', 'sanity', 'certainly', 'did', 'not', 'see', 'medical', 'staff', 'pictured', 'film', 'looking', 'had', 'clue', '.just', 'rules', 'rather', 'fakey', 'caring', 'manner', 'job', 'was', 'just', 'get', 'women', 'back', '100', 'pounds', 'so', 'say', 'bye-bye', '.or', 'sooner', 'insurance', 'run', 'out.Ironically', 'would', 'think', 'trigger', 'facility', 'here', 'Renfrew', 'would', 'be', 'preponderance', 'hefty', 'obese', 'staff', 'Truly', 'can', 'not', 'make', 'sense', 'have', 'body-obsessed', 'patients', 'counseled', 'about', 'healthy', 'eating', 'seriously', 'obese', 'nurses', 'therapists', 'doctors', 'etc']",Thin
1013887,A461VTLW9G9YB,B000HEVZA8,Dance Dance Dance,"[2, 2]",A very good documentary. Quite sad when one of them died though (after the documentary was shown.),3,sad,1208390400,"04 17, 2008",2008,98,"['very', 'good', 'documentary', 'Quite', 'sad', 'when', 'one', 'died', 'documentary', 'was', 'shown']",Thin
1013888,AWKRTLXGSNRES,B000HEVZA8,"Donald C. Hagy ""DHagy &#34;movie goer&#34;""","[5, 9]","I watched the HBO documentary ""Thin"" because I thought it might lend some helpful insight for me to better understand eating disorders. Instead, I came away frustrated and still asking questions.Directed by Lauren Greenfield, ""Thin"" is a documentary covering the lives of four sufferers of some type of eating disorders:  Shelly, a psychiatric nurse who is 25; (b) Alisa is a divorced (?) mother of two and 30; (c) Polly, who is just a mess, and is 29; and (d) Brittany, who is 15.  It is filmed at Renfrew Center in Florida, a center for eating disorders.All of these women look horrible.  Most have suffered some type of major organ damage because of their eating disorders, yet they still choose to pursue their own death.  Polly, for instance, tried suicide because she (gasp) let herself eat two pieces of pizza.  Shelly was on so many pills she probably should have also gone into detox.  The one that affected me the most was 15-year old Brittany, who literally wanted to die rather than get fat.  The fact that her own mother was her enabler (she, too, suffers from an eating disorder) made me all the madder.  Watch for the part where Brittany tells about her and her mother's ""chew and spit"" cycle of eating, and then cringe when you hear her sob at the end when she tells another patient that she ""misses being up at 2:00 a.m. changing her clothes all the time, and at least if she dies, she'll die thin.""I think that all these women have suffered some type of major trauma in their lives, but that was never touched on.  Shelly and Alisa seem to have some kind of monsters they are running from, but you'll never know what those monsters are.  I do not know if eating disorders are considered a mental illness.  If not, they should be.  However, these eating disorders remind me of ANY addiction:  if these women refuse to admit they have a problem, no one can help them.  There is no wonderful ending to this documentary.  The outcomes are mostly stark and offer no resolution.",2,A Film that Is a Little Thin,1218412800,"08 11, 2008",2008,1990,"['watched', 'HBO', 'documentary', 'Thin', 'thought', 'might', 'lend', 'helpful', 'insight', 'better', 'understand', 'eating', 'disorders', 'Instead', 'came', 'away', 'frustrated', 'still', 'asking', 'questions.Directed', 'Lauren', 'Greenfield', 'Thin', 'documentary', 'covering', 'lives', 'four', 'sufferers', 'type', 'eating', 'disorders', 'Shelly', 'psychiatric', 'nurse', 'who', '25', 'b', 'Alisa', 'divorced', 'mother', 'two', '30', 'c', 'Polly', 'who', 'just', 'mess', '29', 'd', 'Brittany', 'who', '15', 'filmed', 'Renfrew', 'Center', 'Florida', 'center', 'eating', 'disorders.All', 'women', 'look', 'horrible', 'Most', 'have', 'suffered', 'type', 'major', 'organ', 'damage', 'eating', 'disorders', 'yet', 'still', 'choose', 'pursue', 'own', 'death', 'Polly', 'instance', 'tried', 'suicide', 'gasp', 'let', 'eat', 'two', 'pieces', 'pizza', 'Shelly', 'was', 'so', 'many', 'pills', 'probably', 'should', 'have', 'also', 'gone', 'detox', 'one', 'affected', 'most', 'was', '15-year', 'old', 'Brittany', 'who', 'literally', 'wanted', 'die', 'rather', 'get', 'fat', 'fact', 'own', 'mother', 'was', 'enabler', 'too', 'suffers', 'eating', 'disorder', 'made', 'madder', 'Watch', 'part', 'where', 'Brittany', 'mother', 'chew', 'spit', 'cycle', 'eating', 'then', 'cringe', 'when', 'hear', 'sob', 'end', 'when', 'patient', 'misses', 'being', 'up', '2:00', 'a.m.', 'changing', 'clothes', 'time', 'least', ""'ll"", 'die', 'thin', 'think', 'women', 'have', 'suffered', 'type', 'major', 'trauma', 'lives', 'was', 'never', 'touched', 'Shelly', 'Alisa', 'seem', 'have', 'kind', 'monsters', 'are', 'running', ""'ll"", 'never', 'know', 'what', 'monsters', 'are', 'do', 'not', 'know', 'eating', 'disorders', 'are', 'considered', 'mental', 'illness', 'not', 'should', 'be', 'However', 'eating', 'disorders', 'remind', 'ANY', 'addiction', 'women', 'refuse', 'admit', 'have', 'problem', 'one', 'can', 'help', 'wonderful', 'ending', 'documentary', 'outcomes', 'are', 'mostly', 'stark', 'offer', 'resolution']",Thin
1013889,AD7ZW5X6D609R,B000HEVZA8,"Embracing Disorder ""Danielle""","[5, 9]","""If it takes dying to get there, then so be it. At least I'll get there"". That is what Alisa said and it is the perfect phrase that shows how extreme the thinking of an eating disordered person can be.Watching the video made me realize how ridiculous making thinness the top priority of my life is. But some of the girls were so successful with their weight loss and their indifference to the consequences that I thought since I've been at it so long maybe dying from it wouldn't be so bad. Maybe it would be the biggest accomplishment I've ever achieved.",5,"It can be thinspirational, very emotional, and scary.",1166832000,"12 23, 2006",2006,555,"['dying', 'get', 'there', 'then', 'so', 'be', 'least', ""'ll"", 'get', 'there', 'what', 'Alisa', 'said', 'perfect', 'phrase', 'how', 'extreme', 'thinking', 'eating', 'disordered', 'person', 'can', 'be.Watching', 'video', 'made', 'realize', 'how', 'ridiculous', 'making', 'thinness', 'top', 'priority', 'life', 'girls', 'were', 'so', 'successful', 'weight', 'loss', 'indifference', 'consequences', 'thought', ""'ve"", 'been', 'so', 'long', 'maybe', 'dying', 'would', ""n't"", 'be', 'so', 'bad', 'Maybe', 'would', 'be', 'biggest', 'accomplishment', ""'ve"", 'ever', 'achieved']",Thin
1013890,A254A6HH0Z4CW0,B000HEVZA8,Geneva,"[3, 3]","As a sufferer of an eating disorder for almost four years now, I would like to applaud Lauren Greenfield for making this extremely moving, heartbreaking documentary that shows the true, dark side of eating disorders. There are all sorts of documentaries and informational videos on eating disorders out there, but none of them compare to this one. I've found that a majority of them merely just give facts about eating disorders, and don't go so deep as to show all aspects of what its like to have one. This documentary brought me to tears, just from seeing the previews alone.  And with other documentaries, I've found that many of them might be very triggering to people with this disease, while this one makes you realize why you want to stop with the destructive behaviors and makes you crave a healthy, happy life. Another good thing about this documentary is the fact that it not only shows extremely thin women, but women of average sizes and above. That just goes to show that people who have eating disorders aren't always necessarily emaciated, but are still in just as much danger.The documentary goes inside of Renfrew, a Florida treatment facility, showing a variety of different women, but mainly focuses on four different women, struggling for recovery in hopes of living a normal life.Shelly, polly, brittany, and alisa are the main focuses of this documentary, all with a variety of eating disorders, and all with a variety of different backgrounds that helped to contribute to their eating disorders.This is a very powerful, heartwrenching, in-depth documentary that takes you into the minds of the women and their daily struggles in the clinic as they fight for recovery.This film had me in tears from the moment it started, to the last minute when the end credits started rolling. I could see different aspects of myself in each of the women shown, but the fact that they participated and showed their daily struggles to the world gave me hope for my own recovery. This documentary paints an unpretty, totally true pictures of what its like to be in the devastating cycle of an eating disorder.The ending is probably the most powerful part of the documentary, as it gives you information about what went on with the women after leaving Renfrew, showing that all of them relapsed, and were still struggling with their disease. That is the sad, unfortunate part of the disorder, that it doesn't just go away with the snap of your fingers. I also feel that was the most important part because it shows people just how serious the disease is.I also wanted to extend my sorrow about Polly, who took her own life a few months back. Even though I didn't know her, I felt like I got to know her after having seen this documentary so many times, and she was truly an inspiration to me and a variety of other people in the eating disorder community. At the very least, as unfortunate as this is, I am happy to know that she is finally at peace and will no longer have to struggle. Despite her being gone, she still continues to inspire me each and everyday.Final words- watch this documentary, whether or not you have an eating disorder because I feel more people need to be aware of the extremely misunderstood world of eating disorders. And be sure to also check out the THIN book, which gives you a glimpse into the womens lives after the cameras stopped rolling.",5,brings me to tears everytime I see it,1212883200,"06 8, 2008",2008,3377,"['sufferer', 'eating', 'disorder', 'almost', 'four', 'years', 'now', 'would', 'like', 'applaud', 'Lauren', 'Greenfield', 'making', 'extremely', 'moving', 'heartbreaking', 'documentary', 'true', 'dark', 'side', 'eating', 'disorders', 'are', 'sorts', 'documentaries', 'informational', 'videos', 'eating', 'disorders', 'there', 'none', 'compare', 'one', ""'ve"", 'found', 'majority', 'merely', 'just', 'give', 'facts', 'eating', 'disorders', 'do', ""n't"", 'go', 'so', 'deep', 'show', 'aspects', 'what', 'like', 'have', 'one', 'documentary', 'brought', 'tears', 'just', 'seeing', 'previews', 'alone', 'other', 'documentaries', ""'ve"", 'found', 'many', 'might', 'be', 'very', 'triggering', 'people', 'disease', 'one', 'realize', 'why', 'want', 'stop', 'destructive', 'behaviors', 'crave', 'healthy', 'happy', 'life', 'good', 'thing', 'documentary', 'fact', 'not', 'only', 'extremely', 'thin', 'women', 'women', 'average', 'sizes', 'above', 'just', 'show', 'people', 'who', 'have', 'eating', 'disorders', 'are', ""n't"", 'always', 'necessarily', 'emaciated', 'are', 'still', 'just', 'much', 'danger.The', 'documentary', 'Renfrew', 'Florida', 'treatment', 'facility', 'showing', 'variety', 'different', 'women', 'mainly', 'four', 'different', 'women', 'struggling', 'recovery', 'hopes', 'living', 'normal', 'life.Shelly', 'polly', 'brittany', 'alisa', 'are', 'main', 'focuses', 'documentary', 'variety', 'eating', 'disorders', 'variety', 'different', 'backgrounds', 'helped', 'contribute', 'eating', 'disorders.This', 'very', 'powerful', 'heartwrenching', 'in-depth', 'documentary', 'minds', 'women', 'daily', 'struggles', 'clinic', 'fight', 'recovery.This', 'film', 'had', 'tears', 'moment', 'started', 'last', 'minute', 'when', 'end', 'credits', 'started', 'rolling', 'could', 'see', 'different', 'aspects', 'women', 'shown', 'fact', 'participated', 'showed', 'daily', 'struggles', 'world', 'gave', 'hope', 'own', 'recovery', 'documentary', 'paints', 'unpretty', 'totally', 'true', 'pictures', 'what', 'like', 'be', 'devastating', 'cycle', 'eating', 'disorder.The', 'ending', 'probably', 'most', 'powerful', 'part', 'documentary', 'information', 'what', 'went', 'women', 'leaving', 'Renfrew', 'showing', 'relapsed', 'were', 'still', 'struggling', 'disease', 'sad', 'unfortunate', 'part', 'disorder', ""n't"", 'just', 'go', 'away', 'snap', 'fingers', 'also', 'feel', 'was', 'most', 'important', 'part', 'people', 'just', 'how', 'serious', 'disease', 'is.I', 'also', 'wanted', 'extend', 'sorrow', 'Polly', 'who', 'took', 'own', 'life', 'few', 'months', 'back', 'Even', 'did', ""n't"", 'know', 'felt', 'got', 'know', 'having', 'seen', 'documentary', 'so', 'many', 'times', 'was', 'truly', 'inspiration', 'variety', 'other', 'people', 'eating', 'disorder', 'community', 'very', 'least', 'as', 'unfortunate', 'am', 'happy', 'know', 'finally', 'peace', 'will', 'no', 'longer', 'have', 'struggle', 'being', 'gone', 'still', 'inspire', 'everyday.Final', 'words-', 'watch', 'documentary', 'not', 'have', 'eating', 'disorder', 'feel', 'more', 'people', 'need', 'be', 'aware', 'extremely', 'misunderstood', 'world', 'eating', 'disorders', 'be', 'sure', 'also', 'check', 'out', 'THIN', 'book', 'glimpse', 'womens', 'cameras', 'stopped', 'rolling']",Thin
1013891,A1HTDH4UD75OQ2,B000HEVZA8,James F. Rendek,"[1, 1]","It was a good documentary but it does not give you the full inside thinking like some of the books on the topic. It also illustrates how  hopeless, painful, expensive, and ineffective our healthcare system is. Especially when it comes to addiction or mental illness.",5,Well Done,1366588800,"04 22, 2013",2013,266,"['was', 'good', 'documentary', 'not', 'give', 'full', 'thinking', 'books', 'topic', 'also', 'how', 'hopeless', 'painful', 'expensive', 'ineffective', 'healthcare', 'system', 'Especially', 'when', 'addiction', 'mental', 'illness']",Thin
1013892,A207WNQ5BP0FU1,B000HEVZA8,jeg,"[1, 1]",this is a good documentary. it mostly shows life inside an inpatient treatment program for girls with eating disorders. the story seems incomplete and leaves you wanting more. i was struck by how lost and immature these girls seem to be. the documentary focuses mostly on the efforts made to keep these girls alive. it would be nice to have follow-up with the girls to see what types of enlightenment or insight helped save their lives.,4,worth watching,1265673600,"02 9, 2010",2010,436,"['good', 'documentary', 'mostly', 'life', 'inpatient', 'treatment', 'program', 'girls', 'eating', 'disorders', 'story', 'incomplete', 'wanting', 'more', 'i', 'was', 'struck', 'how', 'lost', 'immature', 'girls', 'seem', 'be', 'documentary', 'focuses', 'mostly', 'efforts', 'made', 'keep', 'girls', 'alive', 'would', 'be', 'nice', 'have', 'follow-up', 'girls', 'see', 'what', 'types', 'enlightenment', 'insight', 'helped', 'save', 'lives']",Thin
1013893,A3IUZIDF2Q89UT,B000HEVZA8,"J. Hume ""book addict""","[0, 0]","Everyone has to eat, which is part of what makes eating disorders exceptionally difficult to treat. That said, I found it ironic that a large percentage of the staff who were treating the anorexic/bulimic patients at Renfrew were themselves obese. This struck me as bizarre, but it was never addressed, or even acknowledged. The message, which came through loud and clear, is that at Renfrew it's acceptable to be overweight and unhealthy, but not acceptable to be underweight and unhealthy. A lot of the staff seemed nearly as messed up psychologically as the patients, and some of them were creepily reminiscent of Nurse Ratched, especially in the awful group session/meeting in which one of the more cruel staff members succeeds in getting one patient (Shelly, a psychiatric nurse????) to rat out another (Polly), with the result that Polly is labeled a troublemaker and evicted from Renfrew. I also agree with other reviewers who have pointed out that the message one takes away is that treatment for eating disorders never works (at least, not at Renfrew), since the documentary only follows patients for whom treatment failed.",2,90 minutes you'll never get back,1404432000,"07 4, 2014",2014,1132,"['Everyone', 'eat', 'part', 'what', 'eating', 'disorders', 'exceptionally', 'difficult', 'treat', 'said', 'found', 'large', 'percentage', 'staff', 'who', 'were', 'treating', 'anorexic/bulimic', 'patients', 'Renfrew', 'were', 'obese', 'struck', 'bizarre', 'was', 'never', 'addressed', 'even', 'acknowledged', 'message', 'came', 'loud', 'clear', 'Renfrew', 'acceptable', 'be', 'overweight', 'unhealthy', 'not', 'acceptable', 'be', 'underweight', 'unhealthy', 'lot', 'staff', 'seemed', 'nearly', 'as', 'messed', 'up', 'psychologically', 'patients', 'were', 'creepily', 'reminiscent', 'Nurse', 'Ratched', 'especially', 'awful', 'group', 'session/meeting', 'one', 'more', 'cruel', 'staff', 'members', 'getting', 'one', 'patient', 'Shelly', 'psychiatric', 'nurse', 'rat', 'out', 'Polly', 'result', 'Polly', 'labeled', 'troublemaker', 'evicted', 'Renfrew', 'also', 'agree', 'other', 'reviewers', 'who', 'have', 'pointed', 'out', 'message', 'one', 'away', 'treatment', 'eating', 'disorders', 'never', 'least', 'not', 'Renfrew', 'documentary', 'only', 'patients', 'whom', 'treatment', 'failed']",Thin
1013894,A35CLKCUCRITU1,B000HEVZA8,K. Cooley,"[0, 0]","Sadly, this documentary doesn't say much for the success of the treatment center.  It would've been nice if at least one of the patients spotlighted had a positive outcome.  Not trying to do a spoiler, but be warned.  On the other hand, I did appreciate the honesty of how all-consuming eating disorders are and how alliances within treatment can have positive or negative effects.  The girls/ladies may seem self centered, as one reviewer stated, but what we're really seeing it the disorder controlling their lives to the point where there is nothing else.  Quite the eye-opener, but very sad.",3,"Interesting, sad, and not very positive.",1403308800,"06 21, 2014",2014,595,"['Sadly', 'documentary', ""n't"", 'say', 'much', 'success', 'treatment', 'center', 'would', ""'ve"", 'been', 'nice', 'least', 'one', 'patients', 'spotlighted', 'had', 'positive', 'outcome', 'Not', 'trying', 'do', 'spoiler', 'be', 'warned', 'other', 'hand', 'did', 'appreciate', 'honesty', 'how', 'all-consuming', 'eating', 'disorders', 'are', 'how', 'alliances', 'treatment', 'can', 'have', 'positive', 'negative', 'effects', 'girls/ladies', 'may', 'seem', 'self', 'centered', 'one', 'reviewer', 'stated', 'what', ""'re"", 'really', 'seeing', 'disorder', 'controlling', 'lives', 'point', 'where', 'nothing', 'else', 'Quite', 'eye-opener', 'very', 'sad']",Thin
1013895,A27H9DOUGY9FOS,B000HEVZA8,"K. Harris ""Film aficionado""","[32, 33]","Through the years, I have had several friends with anorexia and/or bulimia--so when I saw this HBO documentary, I thought I'd give it a look.  ""Thin"" tells the story of Florida's Renfrew Center which is a treatment facility for eating disorders.  Following four women specifically, we see some of their emotional highs and lows and the Center's process of recovery in great detail.  I've always associated eating disorders with younger (college or high school age) women, so for me it was fascinating to see the diverse cross section of older and even well-established women facing these issues.The women are candid and it seems as if we have an all access look into their lives.  Particularly interesting to me is how supportive friendships can be formed--but in some cases, those can also be enabling.  One clique, in particular, starts to take on a negative image when they start disregarding the rules.  The sincerity of some of the women wanting to get well is always a question--some work the program hard, some fight it.  And the staff must be caring, yet tough enough to cut through the hypocrisy and deception. ""Thin"" also gives us a glimpse into some of the family dynamics which might have helped to trigger these illnesses. One of the most memorable moments for me is when a mother came to visit.  She sits down to lunch with her daughter who is required to eat, and she disparages and picks apart the food served.  She is absolutely oblivious to the negative implication this might have on her daughter.Near the beginning of the picture, one of the women remarks about her life--""I used to have a personality.""  This is an interesting and powerful idea.  The women in trouble have gotten so caught up in their illnesses, they've forgotten how to live.  And this notion is repeated throughout by many of the patients.  In one of the more moving confessions, one 25 year old patient speculates what her life might have been like had she gotten treatment when she was 15.  It's so emotionally raw (she is trying to convince 15 year old Brittany to take advantage of her youth) because she recalls all the normalcy and joy she has missed out on.Ultimately, this is a documentary.  There is no happy Hollywood conclusion, just an insightful look into an all too prevalent problem.  KGHarris, 11/06.",4,"""I Used To Have A Personality""--""Thin"" Deftly Examines Those Who Have Sacrificed Life To An Eating Disorder",1163721600,"11 17, 2006",2006,2306,"['years', 'have', 'had', 'several', 'friends', 'anorexia', 'and/or', 'bulimia', 'when', 'saw', 'HBO', 'documentary', 'thought', ""'d"", 'give', 'look', 'Thin', 'story', 'Florida', 'Renfrew', 'Center', 'treatment', 'facility', 'eating', 'disorders', 'Following', 'four', 'women', 'specifically', 'see', 'emotional', 'highs', 'lows', 'Center', 'process', 'recovery', 'great', 'detail', ""'ve"", 'always', 'associated', 'eating', 'disorders', 'younger', 'college', 'high', 'school', 'age', 'women', 'so', 'was', 'fascinating', 'see', 'diverse', 'cross', 'section', 'older', 'even', 'well-established', 'women', 'facing', 'issues.The', 'women', 'are', 'candid', 'have', 'access', 'look', 'lives', 'Particularly', 'interesting', 'how', 'supportive', 'friendships', 'can', 'be', 'formed', 'cases', 'can', 'also', 'be', 'enabling', 'One', 'clique', 'particular', 'take', 'negative', 'image', 'when', 'start', 'disregarding', 'rules', 'sincerity', 'women', 'wanting', 'get', 'well', 'always', 'question', 'work', 'program', 'hard', 'fight', 'staff', 'must', 'be', 'caring', 'yet', 'tough', 'enough', 'cut', 'hypocrisy', 'deception', 'Thin', 'also', 'glimpse', 'family', 'dynamics', 'might', 'have', 'helped', 'trigger', 'illnesses', 'One', 'most', 'memorable', 'moments', 'when', 'mother', 'came', 'visit', 'down', 'lunch', 'daughter', 'who', 'required', 'eat', 'apart', 'food', 'served', 'absolutely', 'oblivious', 'negative', 'implication', 'might', 'have', 'daughter.Near', 'beginning', 'picture', 'one', 'women', 'remarks', 'life', 'used', 'have', 'personality', 'interesting', 'powerful', 'idea', 'women', 'trouble', 'have', 'gotten', 'so', 'caught', 'up', 'illnesses', ""'ve"", 'forgotten', 'how', 'live', 'notion', 'repeated', 'many', 'patients', 'one', 'more', 'moving', 'confessions', 'one', '25', 'year', 'old', 'patient', 'what', 'life', 'might', 'have', 'been', 'had', 'gotten', 'treatment', 'when', 'was', '15', 'so', 'emotionally', 'raw', 'trying', 'convince', '15', 'year', 'old', 'Brittany', 'take', 'advantage', 'youth', 'normalcy', 'joy', 'missed', 'out', 'on.Ultimately', 'documentary', 'happy', 'Hollywood', 'conclusion', 'just', 'insightful', 'look', 'too', 'prevalent', 'problem', 'KGHarris', '11/06']",Thin
