,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1219775,A23ZHKDI8A4KMF,B001NFNFN0,A. Bailey,"[0, 0]","I just completed this workout this evening, and it was a definite cardio challenge. The circuits make you WORK and there aren't any breaks (other than the occassional 5 second breather). Was this workout hard? Yes, but what's the point of working out if you're just going through the motions? I'd highly recommend this to anyone looking to step-up their current cardio routine.",5,Challenging Cardio Workout,1294358400,"01 7, 2011",2011,377,"['just', 'completed', 'workout', 'evening', 'was', 'definite', 'cardio', 'challenge', 'circuits', 'make', 'WORK', 'are', ""n't"", 'breaks', 'other', 'occassional', '5', 'second', 'breather', 'Was', 'workout', 'hard', 'Yes', 'what', 'point', 'working', 'out', ""'re"", 'just', 'going', 'motions', ""'d"", 'highly', 'recommend', 'anyone', 'looking', 'step-up', 'current', 'cardio', 'routine']",Jillian Michaels: Banish Fat Boost Metabolism
1219776,A4P6GU3HCHHKL,B001NFNFN0,"A. Besikci ""abesikci""","[0, 1]","I have a wide selection of exercise DVDs. I exercise at least 5 days a week and would consider myself as intermediate/advanced. Let me tell you this: even after doing it so many times, I still have days where I feel that I will not be able to go through it. I finished every time, and finished strong, feeling great. Highly recommend this DVD.",5,"one of the best DVD, ever!",1275609600,"06 4, 2010",2010,343,"['have', 'wide', 'selection', 'exercise', 'DVDs', 'exercise', 'least', '5', 'days', 'week', 'would', 'consider', 'intermediate/advanced', 'Let', 'tell', 'even', 'doing', 'so', 'many', 'times', 'still', 'have', 'days', 'where', 'feel', 'will', 'not', 'be', 'able', 'go', 'finished', 'time', 'finished', 'strong', 'feeling', 'great', 'Highly', 'recommend', 'DVD']",Jillian Michaels: Banish Fat Boost Metabolism
1219777,A1HSV1FNVPNR4H,B001NFNFN0,"Accent Marketing Group ""http://InsiderSecrets...","[0, 0]","A good solid workout you can do in segments, or the full 40 minutes, and they recommend it 2 x per week. I did not find them that challenging, I liked the music, and the set was very plain, the filming too. I would have thought she would be a bit more motivating is my only complaint.The commentary did not really add that much to it--you can work out with a version with it turned off. A solid DVD to change up your workout if you want some deep training with supersets, low impact, you can do any time without rupturing anything.",4,"A good workout, not too hard",1241740800,"05 8, 2009",2009,531,"['good', 'solid', 'can', 'do', 'segments', 'full', '40', 'minutes', 'recommend', '2', 'x', 'week', 'did', 'not', 'find', 'challenging', 'liked', 'music', 'set', 'was', 'very', 'plain', 'filming', 'too', 'would', 'have', 'thought', 'would', 'be', 'bit', 'more', 'motivating', 'only', 'complaint.The', 'commentary', 'did', 'not', 'really', 'add', 'that', 'much', 'can', 'work', 'out', 'version', 'turned', 'off', 'solid', 'DVD', 'change', 'up', 'workout', 'want', 'deep', 'training', 'supersets', 'low', 'impact', 'can', 'do', 'time', 'rupturing', 'anything']",Jillian Michaels: Banish Fat Boost Metabolism
1219778,A290DNIZ06BLUO,B001NFNFN0,"Adoptive Mom ""Blessed""","[1, 2]","I started with 30 Day Shred...then No More Trouble Zones and now Banish Fat. I think the order in which I have done her dvd's has been great though I didn't plan it that way.Jillian does talk a lot in this dvd but I knew that going into it...I am not looking to be entertained, just wanting to get in better shape.Kristin annoys me...she looks like she is trying to out do Saleema. This is not a competition...no need to out do the other. Saleema is amazing but when doing butt kicks, she barely gets her heels passed her knees. Natalie on 30 Day Shred literally kicked her own booty during the butt kicks.Regardless...my body looks better at 48, than it did at 28 and I am in the best shape of my life.Jillian Michaels...I am thankful for you!",4,I like this dvd,1326067200,"01 9, 2012",2012,744,"['started', '30', 'Day', 'Shred', 'then', 'No', 'More', 'Trouble', 'Zones', 'now', 'Banish', 'Fat', 'think', 'order', 'have', 'done', 'dvd', 'been', 'great', 'did', ""n't"", 'plan', 'way.Jillian', 'talk', 'lot', 'dvd', 'knew', 'going', 'am', 'not', 'looking', 'be', 'entertained', 'just', 'wanting', 'get', 'better', 'shape.Kristin', 'trying', 'out', 'do', 'Saleema', 'not', 'competition', 'need', 'out', 'do', 'other', 'Saleema', 'amazing', 'when', 'doing', 'butt', 'kicks', 'barely', 'heels', 'passed', 'knees', 'Natalie', '30', 'Day', 'Shred', 'literally', 'kicked', 'own', 'booty', 'butt', 'kicks.Regardless', 'body', 'better', '48', 'did', '28', 'am', 'best', 'shape', 'life.Jillian', 'Michaels', 'am', 'thankful']",Jillian Michaels: Banish Fat Boost Metabolism
1219779,ANJJDIL1N8HP4,B001NFNFN0,AG,"[0, 0]",This is a great cardio workout. I love that she added Kickboxing. I would suggest this to anyone. If you can get her trouble zones DVD too. That way you can alternate the two.,5,Great Cardio  Workout,1357430400,"01 6, 2013",2013,175,"['great', 'cardio', 'workout', 'love', 'added', 'Kickboxing', 'would', 'suggest', 'anyone', 'can', 'get', 'trouble', 'zones', 'DVD', 'too', 'way', 'can', 'alternate', 'two']",Jillian Michaels: Banish Fat Boost Metabolism
1219780,A3QVF09ZO6YV4C,B001NFNFN0,alb41,"[0, 0]","this workout is TOUGH TOUGH TOUGH!!  But it's also a really good workout, if I do this workout for a few weeks, I can definitely tell a difference in my body.  It's mostly cardio and it's broken up into 7 different circuts.  Jillian repeats each circut 2 times.  by the end i can hardly stand up, so i would say it does what it says.  sometimes i have to go only half speed bc my heart is pounding so hard.",5,tough!!,1350259200,"10 15, 2012",2012,406,"['workout', 'TOUGH', 'TOUGH', 'TOUGH', 'also', 'really', 'good', 'workout', 'do', 'workout', 'few', 'weeks', 'can', 'definitely', 'tell', 'difference', 'body', 'mostly', 'cardio', 'broken', 'up', '7', 'different', 'circuts', 'Jillian', 'repeats', 'circut', '2', 'times', 'end', 'i', 'can', 'hardly', 'stand', 'up', 'i', 'would', 'say', 'what', 'sometimes', 'i', 'have', 'go', 'only', 'half', 'speed', 'bc', 'heart', 'pounding', 'so', 'hard']",Jillian Michaels: Banish Fat Boost Metabolism
1219781,A18XYPKYS15YBP,B001NFNFN0,Allie,"[1, 1]","It took about 2 weeks for me to stop feeling sore from this workout- but then again, I only did it a couple of times a week. It's definitely intense, I can only do 3 of the 7 circuits (along with the warm up and cool down) before feeling completely exhausted. The great thing about this is the pacing- just when you think you're about to die, she takes it down a notch to strength or ab moves so you can catch your breath, and then kicks it right back up. That being said, every move is a cardio move if you do it correctly. It's a great way to jump start your fitness routine without feeling overwhelmed. The commentary gets a little annoying, but you can choose the ""workout with music only"" option and that solves the problem.I haven't seen any dramatic results, but I am feeling better and gradually mastering the moves. I definitely recommend this, but only to younger people and adults who are in good shape. She does a lot of jumping and running moves, so if you have bad knees or ankles you should find something lower impact. And full figured ladies will definitely need a good sports bra!",5,You WILL feel the burn!,1243814400,"06 1, 2009",2009,1098,"['took', 'about', '2', 'weeks', 'stop', 'feeling', 'sore', 'workout-', 'then', 'again', 'only', 'did', 'couple', 'times', 'week', 'definitely', 'intense', 'can', 'only', 'do', '3', '7', 'circuits', 'warm', 'up', 'cool', 'down', 'feeling', 'completely', 'exhausted', 'great', 'thing', 'pacing-', 'just', 'when', 'think', ""'re"", 'die', 'down', 'notch', 'strength', 'ab', 'moves', 'so', 'can', 'catch', 'breath', 'then', 'kicks', 'right', 'back', 'up', 'being', 'said', 'move', 'cardio', 'move', 'do', 'correctly', 'great', 'way', 'jump', 'start', 'fitness', 'routine', 'feeling', 'overwhelmed', 'commentary', 'little', 'annoying', 'can', 'choose', 'workout', 'music', 'only', 'option', 'problem.I', 'have', ""n't"", 'seen', 'dramatic', 'results', 'am', 'feeling', 'better', 'gradually', 'mastering', 'moves', 'definitely', 'recommend', 'only', 'younger', 'people', 'adults', 'who', 'are', 'good', 'shape', 'lot', 'jumping', 'running', 'moves', 'so', 'have', 'bad', 'knees', 'ankles', 'should', 'find', 'something', 'lower', 'impact', 'full', 'figured', 'ladies', 'will', 'definitely', 'need', 'good', 'sports', 'bra']",Jillian Michaels: Banish Fat Boost Metabolism
1219782,A2SGJYNBVIJ1EA,B001NFNFN0,"Amana J ""Amanaj""","[1, 1]",I was able to do the whole hour with her even though I am not young. I was so motivated by her commentsgive it a try,5,Enjoyed it,1368748800,"05 17, 2013",2013,116,"['was', 'able', 'do', 'whole', 'hour', 'even', 'am', 'not', 'young', 'was', 'so', 'motivated', 'commentsgive', 'try']",Jillian Michaels: Banish Fat Boost Metabolism
1219783,AU2C4S5B1AKE4,B001NFNFN0,amandafarns,"[0, 0]","I like this Dvd a lot but holy cow!!... it's tough stuff!  I can get through it all the way but I am huffing and puffing super hard.  This is the only DVD where at the end my face is beat red from working out so hard.  I know some people have mentioned to be careful if you have bad knees (with most of Jillian's DVDs) but I just take it down a notch when it comes to the moves that would hurt my knees. You still get a great workout.  I will say I don't do this one as much and No More Trouble Zones, only because it kills me every time.  So if you want to crank up your cardio, go with this one.",5,it's haaaaaard!  but good :),1313712000,"08 19, 2011",2011,597,"['like', 'Dvd', 'lot', 'holy', 'cow', 'tough', 'stuff', 'can', 'get', 'way', 'am', 'huffing', 'puffing', 'super', 'hard', 'only', 'DVD', 'where', 'end', 'face', 'beat', 'red', 'working', 'out', 'so', 'hard', 'know', 'people', 'have', 'mentioned', 'be', 'careful', 'have', 'bad', 'knees', 'most', 'Jillian', 'DVDs', 'just', 'take', 'down', 'notch', 'when', 'moves', 'would', 'hurt', 'knees', 'still', 'get', 'great', 'workout', 'will', 'say', 'do', ""n't"", 'do', 'one', 'much', 'More', 'Trouble', 'Zones', 'only', 'time', 'So', 'want', 'crank', 'up', 'cardio', 'go', 'one']",Jillian Michaels: Banish Fat Boost Metabolism
1219784,ATCM1W7HWIC6U,B001NFNFN0,Amanda,"[0, 0]","This video will always have a sweet spot on my shelf because it's the workout I did every day when I started working out. Jillian really pushes and motivates you, and that kept me going through my fitness journey at the beginning, which is when faltering often occurs. I know some people dislike her 'tough trainer' attitude, but it can be very motivating for others! The moves in this workout are very athletic and easy to follow; there's no tricky choreography, just a lot of very effective plyometric and calisthenic moves, all using your own body weight. Because of the very basic nature of the moves, it doesn't require a lot of space either, which is a huge pro for me working out in my small studio. (Though my neighbors probably don't appreciate the plyometric nature of Jillian's moves!)After a few weeks of doing this video, some moves became too easy, so I added 5-lb handweights. I love that the intensity of this workout can be bumped up to an advanced level just by adding weights or jumping a little higher or further. Overall, a very versatile and effective workout.",5,Versatile and effective,1381708800,"10 14, 2013",2013,1082,"['video', 'will', 'always', 'have', 'sweet', 'spot', 'shelf', 'workout', 'did', 'day', 'when', 'started', 'working', 'out', 'Jillian', 'really', 'pushes', 'motivates', 'kept', 'going', 'fitness', 'journey', 'beginning', 'when', 'faltering', 'often', 'know', 'people', 'dislike', ""'tough"", 'trainer', 'attitude', 'can', 'be', 'very', 'motivating', 'others', 'moves', 'workout', 'are', 'very', 'athletic', 'easy', 'follow', 'tricky', 'choreography', 'just', 'lot', 'very', 'effective', 'plyometric', 'calisthenic', 'moves', 'using', 'own', 'body', 'weight', 'very', 'basic', 'nature', 'moves', ""n't"", 'require', 'lot', 'space', 'huge', 'pro', 'working', 'out', 'small', 'studio', 'neighbors', 'probably', 'do', ""n't"", 'appreciate', 'plyometric', 'nature', 'Jillian', 'moves', 'few', 'weeks', 'doing', 'video', 'moves', 'became', 'too', 'easy', 'so', 'added', '5-lb', 'handweights', 'love', 'intensity', 'workout', 'can', 'be', 'bumped', 'up', 'advanced', 'level', 'just', 'adding', 'weights', 'jumping', 'little', 'higher', 'further', 'Overall', 'very', 'versatile', 'effective', 'workout']",Jillian Michaels: Banish Fat Boost Metabolism
