,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1181801,A1LBAC84TLIGAX,B001DJLD0S,"ACEMAN1 ""HERE TO PISS YOU OFF""","[5, 5]","Now that I have reviewed the previous 4-film collection, it's time for me to review the second 4-film collection. I loved every film in this franchise and didn't feel any of them were bad. This is a terrific horror franchise that was always trying something new, no matter how absurd or ludicrous the ideas may have been.A NIGHTMARE ON ELM STREET 5: THE DREAM CHILD REVIEW: SCORE: 8.25WHAT IT'S ABOUT: A year after the events of the fourth film, the film's two survivors; Alice and Dan have now started dating and have made new friends; Greta, Yvonne, and Mark. Things seem to be going on without Freddy Krueger, but Alice keeps having dreams about Freddy's mother; Amanda. Then Freddy rises from the dead again and raises hell with the group, and the only way to stop him is to find the final resting place of his mother so she can destroy him.MUSIC: Nothing new, but no complaints since it fits the mood pretty well.ACTING: Still pretty cheesy along with the dialogue, but the actors for the most part seemed to work. While there is no one recognizable except Robert Englund, these actors weren't too shabby.ACTION: Some really random and creative kills again. Freddy also seems to have developed new powers as he has done in the previous films. However, this is where the franchise because less memorable, and this film is easily one of my lesser favorites. But I still really enjoyed it, and it kept the spirit of the franchise.OVERALL: While this is not the best sequel (That would go to the third film), it still provides plenty of fun that's hard not to love. However, the people who generally condemn sequels will probably hate this film without giving it much of a chance.THE GOOD: Creative and weird kills, good music, tolerable acting, and it's still a lot of fun.THE BAD: Cheesy dialogue and it's not as memorable as other entries.FREDDY'S DEAD: THE FINAL NIGHTMARE REVIEW: SCORE: 8WHAT IT'S ABOUT: It's now the year 1999, ten years after the previous film. Freddy has come back from the dead once again to torment all of Springwood by taking all of the children, and he's now after a group of troubled kids (Spencer, Carlos, Tracy, and John) and a psychiatrist (Dr. Maggie). However, Freddy is after Maggie and on top of killing his new victims, he erases their existence (Once again, new powers when he returns from the grave). Now the group must stop him and find out why he's after Maggie.MUSIC: The music fits the bill and there's even some new music, including songs by various artists. At least there's some new stuff this time.ACTING: As far as acting and dialogue goes, this film isn't plagued too much by cheesy dialogue. I actually liked the performances of all the actors (Plus a small cameo from Johnny Depp).ACTION: This film has some of the most bizarre kills of the franchise (Death by...Nintendo Powerglove? Bong-smoking worms are evil!). While this film is a bit slow compared to previous entries, it was still and interesting and absurdly weird film that I grew to enjoy for all its weird quirks.OVERALL: This is my least favorite of all the films (Including the remake), but I still really enjoyed it and had a blast like I always have with this series. This is still the least liked of all the films of this franchise (Standing at a dismal 4.5 out of 10 on IMDB), but if you give it a chance and embrace its weirdness, you might have fun.THE GOOD: New creative and absurdly weird kills, good music, good acting and dialogue, and an interesting story.THE BAD: It's a bit slow in some parts and for some it will be hard to get used to.WES CRAVEN'S NEW NIGHTMARE REVIEW: SCORE: 8.5WHAT IT'S ABOUT: This film is easily one of the most creative entries in the franchise. What if Freddy Krueger became real and is being controlled by a demon? Then he goes after the real life cast including Heather Langenkamp and her family, Robert Englund, Wes Craven, and other film crew members. Now Heather must find a way to stop Freddy before he takes away everything dear to her.MUSIC: This music feels like a nice change of pace from the previous entries, all while keeping some of the good old music.ACTING: The acting and dialogue is great and provide a nice level of intensity and believability. I especially give credit to Heather Langenkamp (Nancy from the first and third film), and wish she would appear in more horror films instead of television. She was terrific, and so was Robert Englund as usual.ACTION: This film is more gruesome than previous entries, and more intense than some of the other entries. It was actually kind of creepy, and the creative premise elevates it to new interesting heights.OVERALL: Needless to say, this is a pretty cool horror flick that is more creative than most horror flicks. This my fourth favorite film of the franchise that dishes out plenty of thrills and chills. This film is a definite must-have if you love this franchise.THE GOOD: Cool story, cool kills, good music, great acting and dialogue, and it still manages to be creepy.THE BAD: Sometimes the premise becomes absurd.FREDDY VS. JASON REVIEW: SCORE: 8.75WHAT IT'S ABOUT: Freddy Krueger is now in Hell, and the parents of Springwood have found a way for their children to not remember him, thus he has now power over them, so he decides to resurrect another iconic horror character from his grave; Jason Voorhees to start killing hapless teens in Springwood to make people afraid again, but when Freddy can't keep a leash on Jason, the two start duking it out while leaving a trail of dead bodies in the process. Now a group of teens must find a way to survive and kill them both.MUSIC: Some old stuff, but mostly new including some death metal to go along with the ultra-violent mood.ACTING: The acting is fine, but there are still dialogue issues. There aren't very many recognizable actors, but for the most part they're fine.ACTION: This is an absolute blood and gore fest, while still finding some time to throw in some T&A; and explosions in the process. This film is mostly action-packed instead of focusing on characters and story, but this film is one helluva ride that I definitely can't deny that I loved it. If you love your films with blood, gore, T&A;, and nonstop action, this film is a definite must-have.OVERALL: Terrific entertainment, even if it is mindless most of the time. I had a lot of fun watching this film, and it proved to be a worthy film for both iconic horror characters. It captures the fun of both action and horror flicks which makes a really awesome combo.THE GOOD: Lots of blood and gore, nonstop action, creative kills, interesting premise, and cool music.THE BAD: Some lousy dialogue and the film can be mindless and somewhat confusing.",4,ANOTHER AWESOME PACKAGE  8.5 OUT OF 10,1273968000,"05 16, 2010",2010,6699,"['Now', 'have', 'reviewed', 'previous', '4-film', 'collection', 'time', 'review', 'second', '4-film', 'collection', 'loved', 'film', 'franchise', 'did', ""n't"", 'feel', 'were', 'bad', 'terrific', 'horror', 'franchise', 'was', 'always', 'trying', 'something', 'new', 'matter', 'how', 'absurd', 'ludicrous', 'ideas', 'may', 'have', 'been.A', 'NIGHTMARE', 'ON', 'ELM', 'STREET', '5', 'DREAM', 'CHILD', 'REVIEW', 'SCORE', '8.25WHAT', 'IT', 'ABOUT', 'year', 'events', 'fourth', 'film', 'film', 'two', 'survivors', 'Alice', 'Dan', 'have', 'now', 'started', 'dating', 'have', 'made', 'new', 'friends', 'Greta', 'Yvonne', 'Mark', 'Things', 'seem', 'be', 'going', 'Freddy', 'Krueger', 'Alice', 'having', 'dreams', 'Freddy', 'mother', 'Amanda', 'Then', 'Freddy', 'dead', 'again', 'hell', 'group', 'only', 'way', 'stop', 'find', 'final', 'resting', 'place', 'mother', 'can', 'destroy', 'him.MUSIC', 'Nothing', 'new', 'complaints', 'mood', 'pretty', 'well.ACTING', 'Still', 'pretty', 'cheesy', 'dialogue', 'actors', 'most', 'part', 'seemed', 'work', 'one', 'recognizable', 'Robert', 'Englund', 'actors', 'were', ""n't"", 'too', 'shabby.ACTION', 'really', 'random', 'creative', 'kills', 'again', 'Freddy', 'also', 'have', 'developed', 'new', 'powers', 'done', 'previous', 'films', 'However', 'where', 'franchise', 'less', 'memorable', 'film', 'easily', 'one', 'lesser', 'favorites', 'still', 'really', 'enjoyed', 'kept', 'spirit', 'franchise.OVERALL', 'not', 'best', 'sequel', 'would', 'go', 'third', 'film', 'still', 'plenty', 'fun', 'hard', 'not', 'love', 'However', 'people', 'who', 'generally', 'condemn', 'sequels', 'will', 'probably', 'hate', 'film', 'giving', 'much', 'chance.THE', 'GOOD', 'Creative', 'weird', 'kills', 'good', 'music', 'tolerable', 'acting', 'still', 'lot', 'fun.THE', 'BAD', 'Cheesy', 'dialogue', 'not', 'as', 'memorable', 'other', 'entries.FREDDY', 'DEAD', 'FINAL', 'NIGHTMARE', 'REVIEW', 'SCORE', '8WHAT', 'IT', 'now', 'year', '1999', 'ten', 'years', 'previous', 'film', 'Freddy', 'come', 'back', 'dead', 'once', 'again', 'torment', 'Springwood', 'taking', 'children', 'now', 'group', 'troubled', 'kids', 'Spencer', 'Carlos', 'Tracy', 'John', 'psychiatrist', 'Dr.', 'Maggie', 'However', 'Freddy', 'Maggie', 'top', 'killing', 'new', 'victims', 'existence', 'Once', 'again', 'new', 'powers', 'when', 'grave', 'Now', 'group', 'must', 'stop', 'find', 'out', 'why', 'Maggie.MUSIC', 'music', 'bill', 'even', 'new', 'music', 'including', 'songs', 'various', 'artists', 'least', 'new', 'stuff', 'time.ACTING', 'As', 'far', 'acting', 'dialogue', 'film', ""n't"", 'plagued', 'too', 'much', 'cheesy', 'dialogue', 'actually', 'liked', 'performances', 'actors', 'small', 'cameo', 'Johnny', 'Depp', '.ACTION', 'film', 'most', 'bizarre', 'kills', 'franchise', 'Death', 'Nintendo', 'Powerglove', 'Bong-smoking', 'worms', 'are', 'evil', 'film', 'bit', 'slow', 'compared', 'previous', 'entries', 'was', 'still', 'interesting', 'absurdly', 'weird', 'film', 'grew', 'enjoy', 'weird', 'quirks.OVERALL', 'least', 'favorite', 'films', 'Including', 'remake', 'still', 'really', 'enjoyed', 'had', 'blast', 'always', 'have', 'series', 'still', 'least', 'liked', 'films', 'franchise', 'Standing', 'dismal', '4.5', '10', 'IMDB', 'give', 'chance', 'embrace', 'weirdness', 'might', 'have', 'fun.THE', 'GOOD', 'New', 'creative', 'absurdly', 'weird', 'kills', 'good', 'music', 'good', 'acting', 'dialogue', 'interesting', 'story.THE', 'BAD', 'bit', 'slow', 'parts', 'will', 'be', 'hard', 'get', 'used', 'to.WES', 'CRAVEN', 'NEW', 'NIGHTMARE', 'REVIEW', 'SCORE', '8.5WHAT', 'IT', 'ABOUT', 'film', 'easily', 'one', 'most', 'creative', 'entries', 'franchise', 'What', 'Freddy', 'Krueger', 'became', 'real', 'being', 'controlled', 'demon', 'Then', 'real', 'life', 'cast', 'including', 'Heather', 'Langenkamp', 'family', 'Robert', 'Englund', 'Wes', 'Craven', 'other', 'film', 'crew', 'members', 'Now', 'Heather', 'must', 'find', 'way', 'stop', 'Freddy', 'away', 'everything', 'dear', 'her.MUSIC', 'music', 'nice', 'change', 'pace', 'previous', 'entries', 'keeping', 'good', 'old', 'music.ACTING', 'acting', 'dialogue', 'great', 'provide', 'nice', 'level', 'intensity', 'believability', 'especially', 'give', 'credit', 'Heather', 'Langenkamp', 'Nancy', 'first', 'third', 'film', 'wish', 'would', 'appear', 'more', 'horror', 'films', 'instead', 'television', 'was', 'terrific', 'so', 'was', 'Robert', 'Englund', 'usual.ACTION', 'film', 'more', 'gruesome', 'previous', 'entries', 'more', 'intense', 'other', 'entries', 'was', 'actually', 'kind', 'creepy', 'creative', 'premise', 'new', 'interesting', 'heights.OVERALL', 'Needless', 'say', 'pretty', 'cool', 'horror', 'flick', 'more', 'creative', 'most', 'horror', 'flicks', 'fourth', 'favorite', 'film', 'franchise', 'out', 'plenty', 'thrills', 'chills', 'film', 'definite', 'must-have', 'love', 'franchise.THE', 'GOOD', 'Cool', 'story', 'cool', 'kills', 'good', 'music', 'great', 'acting', 'dialogue', 'still', 'be', 'creepy.THE', 'BAD', 'Sometimes', 'premise', 'absurd.FREDDY', 'VS.', 'JASON', 'REVIEW', 'SCORE', '8.75WHAT', 'IT', 'ABOUT', 'Freddy', 'Krueger', 'now', 'Hell', 'parents', 'Springwood', 'have', 'found', 'way', 'children', 'not', 'remember', 'thus', 'now', 'power', 'so', 'resurrect', 'iconic', 'horror', 'character', 'grave', 'Jason', 'Voorhees', 'start', 'killing', 'hapless', 'teens', 'Springwood', 'make', 'people', 'afraid', 'again', 'when', 'Freddy', 'ca', ""n't"", 'keep', 'leash', 'Jason', 'two', 'start', 'duking', 'out', 'leaving', 'trail', 'dead', 'bodies', 'process', 'Now', 'group', 'teens', 'must', 'find', 'way', 'survive', 'kill', 'both.MUSIC', 'old', 'stuff', 'mostly', 'new', 'including', 'death', 'metal', 'go', 'along', 'ultra-violent', 'mood.ACTING', 'acting', 'fine', 'are', 'still', 'dialogue', 'issues', 'are', ""n't"", 'very', 'many', 'recognizable', 'actors', 'most', 'part', ""'re"", 'fine.ACTION', 'absolute', 'blood', 'gore', 'fest', 'still', 'finding', 'time', 'throw', 'T', 'A', 'explosions', 'process', 'film', 'mostly', 'action-packed', 'instead', 'focusing', 'characters', 'story', 'film', 'one', 'helluva', 'ride', 'definitely', 'ca', ""n't"", 'deny', 'loved', 'love', 'films', 'blood', 'gore', 'T', 'A', 'nonstop', 'action', 'film', 'definite', 'must-have.OVERALL', 'Terrific', 'entertainment', 'even', 'mindless', 'most', 'time', 'had', 'lot', 'fun', 'watching', 'film', 'proved', 'be', 'worthy', 'film', 'iconic', 'horror', 'characters', 'fun', 'action', 'horror', 'flicks', 'really', 'awesome', 'combo.THE', 'GOOD', 'Lots', 'blood', 'gore', 'nonstop', 'action', 'creative', 'kills', 'interesting', 'premise', 'cool', 'music.THE', 'BAD', 'lousy', 'dialogue', 'film', 'can', 'be', 'mindless', 'somewhat', 'confusing']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181802,A2RVTQU28BIYD7,B001DJLD0S,Amazon Customer,"[0, 0]",This is a great set for Freddy fans. It's nice to have all 4 of these movies in one set. It saves space in your movie collection. Nightmare on Elm Street movies are just classic. I watched them as a teenager over and over again. Now I have bought this set to share with my children. We are horror movie buffs so this fits into our collection well.,5,Great set for Freddy fans!,1370217600,"06 3, 2013",2013,347,"['great', 'set', 'Freddy', 'fans', 'nice', 'have', '4', 'movies', 'one', 'set', 'space', 'movie', 'collection', 'Nightmare', 'Elm', 'Street', 'movies', 'are', 'just', 'classic', 'watched', 'teenager', 'over', 'again', 'Now', 'have', 'bought', 'set', 'share', 'children', 'are', 'horror', 'movie', 'buffs', 'so', 'collection', 'well']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181803,AO4OPVPVPZL97,B001DJLD0S,audrey,"[0, 0]","Another Halloween movie sets - Love Freddy Krueger!  A wonderful addition to my collection.  If you like horror films, this is a must buy!",5,Great Movies!,1384128000,"11 11, 2013",2013,138,"['Halloween', 'movie', 'Love', 'Freddy', 'Krueger', 'wonderful', 'addition', 'collection', 'like', 'horror', 'films', 'must', 'buy']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181804,A3QT9HNMUSK1X8,B001DJLD0S,barney,"[0, 0]","I always watch these movies from 1 thru to the end of the series, no starting in the middle or the end.",5,Great,1361664000,"02 24, 2013",2013,103,"['always', 'watch', 'movies', '1', 'thru', 'end', 'series', 'starting', 'middle', 'end']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181805,A6BEZUM36QEAD,B001DJLD0S,Becky   Bowen,"[0, 0]",yep  i  ordered  thee  for  my  nephew  he  loves  to  watch  them  he  wants  the  whole  set  i  will  continue  to  buy,5,freddy,1358985600,"01 24, 2013",2013,122,"['yep', 'i', 'ordered', 'thee', 'nephew', 'watch', 'whole', 'set', 'i', 'will', 'continue', 'buy']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181806,A3FTALHIPGEESC,B001DJLD0S,B. Jones,"[0, 0]","Freddy Kruegar will always be one of my favorite killers!!! LOLi don't feel bad for the victims, i actually care what happens to Freddy!but he just keeps coming back and it's always fun to watch him!he's a classic Freddy.the new Freddy from 2010 was horrible! omg! they ruined the whole remake anticipation.i actually don't want a sequel.",5,Thank You!!!,1311292800,"07 22, 2011",2011,338,"['Freddy', 'Kruegar', 'will', 'always', 'be', 'one', 'favorite', 'killers', 'LOLi', 'do', ""n't"", 'feel', 'bad', 'victims', 'i', 'actually', 'care', 'what', 'Freddy', 'just', 'coming', 'back', 'always', 'fun', 'watch', 'classic', 'Freddy.the', 'new', 'Freddy', '2010', 'was', 'horrible', 'omg', 'ruined', 'whole', 'remake', 'anticipation.i', 'actually', 'do', ""n't"", 'want', 'sequel']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181807,A2MR9R0C6DUD5D,B001DJLD0S,Blisa05,"[0, 0]",I love love LOVE these movies. I wish movies now-a-days were like the ones in the 80s and 90s. The price is also right with this!,5,Awesome,1365638400,"04 11, 2013",2013,129,"['love', 'love', 'LOVE', 'movies', 'wish', 'movies', 'now-a-days', 'were', 'ones', '80s', '90s', 'price', 'also', 'right']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181808,A3UV38ZCFCNI3W,B001DJLD0S,"Bradford A. Harkness ""Deadweezyl""","[0, 0]","Sorry, I love these flicks.  I'm a horror movie fan and to get four on DVD for cheap is just killer.  I got the other 4 one day for like 8 bucks or something at Walmart and wanted the others to complete my set.  My wife isnt the biggest fan and some of these didn't movies didn't age that well but I can remember back when Freddy was just starting out cutti'n his teeth (and teenagers) back in the day on the big screen. And now I can watrch him do it whenever I want on my big screen, though I only watched them once since I got these.",4,4 DVD horro flicks for cheap,1362614400,"03 7, 2013",2013,536,"['Sorry', 'love', 'flicks', ""'m"", 'horror', 'movie', 'fan', 'get', 'four', 'DVD', 'cheap', 'just', 'killer', 'got', 'other', '4', 'one', 'day', '8', 'bucks', 'something', 'Walmart', 'wanted', 'others', 'complete', 'set', 'wife', 'biggest', 'fan', 'did', ""n't"", 'movies', 'did', ""n't"", 'age', 'well', 'can', 'remember', 'back', 'when', 'Freddy', 'was', 'just', 'starting', 'out', 'cutti', 'teeth', 'teenagers', 'back', 'day', 'big', 'screen', 'now', 'can', 'watrch', 'do', 'whenever', 'want', 'big', 'screen', 'only', 'watched', 'once', 'got']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181809,A3RGYTMS0ODDJI,B001DJLD0S,Brandy,"[0, 0]",NightMare On Elm Street Is A Classic Horror From My ChildHood That I Still Adore Revisiting To This Day... My VHS Player Has Started To Eat Things Now Though And I Had To Find The DVD Versions Of These ChildHood Loves... This Not Only Puts Them On A DVD That I Can Enjoy But Also Saves Room In My Movie Closet By Putting 4 Movies On One Disc!!,5,Second Half Of A Great Technology UpDate For My Movies!!,1370822400,"06 10, 2013",2013,343,"['NightMare', 'Elm', 'Street', 'A', 'Classic', 'Horror', 'ChildHood', 'Still', 'Adore', 'Revisiting', 'Day', 'VHS', 'Player', 'Has', 'Started', 'Eat', 'Things', 'Now', 'Had', 'Find', 'DVD', 'Versions', 'ChildHood', 'Loves', 'Not', 'Only', 'Them', 'A', 'DVD', 'Can', 'Enjoy', 'Also', 'Room', 'My', 'Movie', 'Closet', 'Putting', '4', 'Movies', 'One', 'Disc']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
1181810,A3HY4TPGWGZ8BV,B001DJLD0S,"B. Singer ""Korn_Army""","[6, 7]","As a whole, I give the entire Nightmare series 5 stars.  Well maybe all except Freddy's Dead.  But besides that, these 4-film fan packs are great.  Inside of leaving reviews for both packs, I'll just list a few problems I have with them:1. They have the same menus that are found in the Nightmare DVD boxset, and individual DVD releases.  They could have at least done something new with the menus for a new release.2. If your looking for deleted scenes from Freddy Vs. Jason, they aren't on here. It's just your standard widescreen/full screen movie with trailer and commentary.3. An unrated version of Dream Child on DVD would be nice.  I know it's next to impossible to get though cause apparently the film master got ruined and they can't transfer it to DVD.  Ahh well...at least their is the trusty old VHS.Besides these three problems, this set is good for two things.  It's a nice addition to anyone's Freddy collection.  And it's good for those who like to have Nightmare marathons.",4,Could have done something new,1224028800,"10 15, 2008",2008,990,"['whole', 'give', 'entire', 'Nightmare', 'series', '5', 'stars', 'Well', 'maybe', 'Freddy', 'Dead', '4-film', 'fan', 'packs', 'are', 'great', 'Inside', 'leaving', 'reviews', 'packs', ""'ll"", 'just', 'list', 'few', 'problems', 'have', 'them:1', 'have', 'same', 'menus', 'are', 'found', 'Nightmare', 'DVD', 'boxset', 'individual', 'DVD', 'releases', 'could', 'have', 'least', 'done', 'something', 'new', 'menus', 'new', 'release.2', 'looking', 'deleted', 'scenes', 'Freddy', 'Vs.', 'Jason', 'are', ""n't"", 'here', 'just', 'standard', 'widescreen/full', 'screen', 'movie', 'trailer', 'commentary.3', 'unrated', 'version', 'Dream', 'Child', 'DVD', 'would', 'be', 'nice', 'know', 'next', 'impossible', 'get', 'cause', 'apparently', 'film', 'master', 'got', 'ruined', 'ca', ""n't"", 'transfer', 'DVD', 'Ahh', 'well', 'least', 'trusty', 'old', 'VHS.Besides', 'three', 'problems', 'set', 'good', 'two', 'things', 'nice', 'addition', 'anyone', 'Freddy', 'collection', 'good', 'who', 'like', 'have', 'Nightmare', 'marathons']","4 Film Favorites: Nightmare on Elm Street 5-8 (Freddy vs Jason, Freddy's Dead: The Final Nightmare, Nightmare on Elm Street 5: The Dream Child, Wes Craven's New Nightmare)"
