,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337410,ASXW7UQXGMNJL,B003DLTBXU,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","The setup for this movie is that technology has been discovered by which a little device implanted into your wrist will tell you how many days, hours and minutes remain until you meet your soul-mate, your life partner. Then, when two people who are so matched actually meet, both of their devices chime or ring and flash, indicating that this is the one.Other than that, the world of this movie is our world without any alteration. The shops where they implant the devices look very much like mobile phone stores. It's a clever set-up which provokes all kinds of possibilities. And this movie does a good job of exploring some of the implications of living in a world where the delicious uncertainty that surrounds every new relationship is removed and where technology determines our most important and most personal decision - the choice of a mate.So we meet Oona who is pushing 30 but whose timer obstinately refuses to register anything -- meaning that her Mr Right has yet to buy an implant. Oona drags each man she meets to the Timer store to see if he is THE ONE - but none of them is. And then she falls in lust, and maybe more, with a younger kid who mans a checkout counter in a supermarket by day and plays drums in a band by night.We also meet Oona's half-sister and kid brother who is implanted on his 14th birthday and meets his intended three days later.This is an amusing movie that manages to be more than it seems. Recommended.",4,Interesting and thought-provoking,1359244800,"01 27, 2013",2013,1445,"['setup', 'movie', 'technology', 'been', 'discovered', 'little', 'device', 'implanted', 'wrist', 'will', 'tell', 'how', 'many', 'days', 'hours', 'minutes', 'remain', 'meet', 'soul-mate', 'life', 'partner', 'Then', 'when', 'two', 'people', 'who', 'are', 'so', 'matched', 'actually', 'meet', 'devices', 'chime', 'ring', 'flash', 'indicating', 'one.Other', 'world', 'movie', 'world', 'alteration', 'shops', 'where', 'implant', 'devices', 'look', 'very', 'much', 'mobile', 'phone', 'stores', 'clever', 'set-up', 'kinds', 'possibilities', 'movie', 'good', 'job', 'exploring', 'implications', 'living', 'world', 'where', 'delicious', 'uncertainty', 'new', 'relationship', 'removed', 'where', 'technology', 'most', 'important', 'most', 'personal', 'decision', 'choice', 'mate.So', 'meet', 'Oona', 'who', 'pushing', '30', 'timer', 'obstinately', 'register', 'anything', 'meaning', 'Mr', 'Right', 'yet', 'buy', 'implant', 'Oona', 'man', 'Timer', 'store', 'see', 'ONE', 'none', 'then', 'lust', 'maybe', 'more', 'younger', 'kid', 'who', 'checkout', 'counter', 'supermarket', 'day', 'plays', 'drums', 'band', 'night.We', 'also', 'meet', 'Oona', 'half-sister', 'kid', 'brother', 'who', 'implanted', '14th', 'birthday', 'intended', 'three', 'days', 'later.This', 'amusing', 'movie', 'be', 'more', 'Recommended']",N/A
1337411,A2M4R8R6SU049A,B003DLTBXU,"Amazon Customer ""too many books, too little time""","[1, 1]","This is a wonderful small movie that is perfect in so many ways.  The storyline involves Timers -- a device that when worn on the wrist, begins a countdown till when you meet your true love (if he/she has a timer, too).  Our main character, played by Emma Caulfield (and beautifully acted), has a timer that shows zeros, and she worries about what this means -- will she never meet her One?  Or has he just not gotten a timer yet.  There is a lot of excellent directing, great casting, and all the performers do a fine job.Beyond the basic plot, however, this film makes me wonder (and a lot of family debate after the movie was over) about whether or not there is a One And Only...  And how much does a person miss by being bound to waiting all the time.  Living, so to speak, in the future, rather than in the present.Some characters in this film chose to live with those they knew they loved, no matter what the timer said.  Some choose to obey the timers.  I found the later people sad and disappointing.But the movie is certainly worthwhile, just to see the good acting, and to generate some interesting discussion.",4,Fate vs free will,1280361600,"07 29, 2010",2010,1120,"['wonderful', 'small', 'movie', 'perfect', 'so', 'many', 'ways', 'storyline', 'Timers', 'device', 'when', 'worn', 'wrist', 'countdown', 'till', 'when', 'meet', 'true', 'love', 'he/she', 'timer', 'too', 'main', 'character', 'played', 'Emma', 'Caulfield', 'beautifully', 'acted', 'timer', 'zeros', 'what', 'will', 'never', 'meet', 'One', 'just', 'not', 'gotten', 'timer', 'yet', 'lot', 'excellent', 'directing', 'great', 'casting', 'performers', 'do', 'fine', 'job.Beyond', 'basic', 'plot', 'however', 'film', 'wonder', 'lot', 'family', 'debate', 'movie', 'was', 'over', 'not', 'One', 'Only', 'how', 'much', 'person', 'miss', 'being', 'bound', 'waiting', 'time', 'Living', 'so', 'speak', 'future', 'rather', 'present.Some', 'characters', 'film', 'chose', 'live', 'knew', 'loved', 'matter', 'what', 'timer', 'said', 'choose', 'obey', 'timers', 'found', 'later', 'people', 'sad', 'movie', 'certainly', 'worthwhile', 'just', 'see', 'good', 'acting', 'generate', 'interesting', 'discussion']",N/A
1337412,A1DG75OT3Y49EM,B003DLTBXU,"ashertopia ""@gmail .com""","[0, 0]","Set in a world where technology has created a device that once implanted in your arm will count down to the day that you meet your perfect spouse, TiMER is a joy ride well worth watching. The story lives on the performances of two sisters: one who has a timer that has never started (which indicates that her perfect partner has not yet gotten a timer of their own implanted,) and the other who has a timer that shows she wont meet her perfect match for 14 years. The interplay of these two actresses is so convincing and struck such a realistic tone that I fell in love with this film for just them. The ultimate question of the film is whether or not there is a perfect match or if love is what we make of it. In both comedy and in deeper questions I found the film to be an excellent use of my time.For Netflix friends, this movie is currently available to watch on demand. If you have Netflix, or if you have a few bucks to spend on a romantic comedy movie with a deeper side, catch this one. You wont be disappointed.",5,A Great Indy Sci-Fi Romance,1280102400,"07 26, 2010",2010,1022,"['Set', 'world', 'where', 'technology', 'created', 'device', 'once', 'implanted', 'arm', 'will', 'count', 'down', 'day', 'meet', 'perfect', 'spouse', 'TiMER', 'joy', 'ride', 'well', 'worth', 'watching', 'story', 'performances', 'two', 'sisters', 'one', 'who', 'timer', 'never', 'started', 'perfect', 'partner', 'not', 'yet', 'gotten', 'timer', 'own', 'implanted', 'other', 'who', 'timer', 'wont', 'meet', 'perfect', 'match', '14', 'years', 'interplay', 'two', 'actresses', 'so', 'convincing', 'struck', 'realistic', 'tone', 'fell', 'love', 'film', 'just', 'ultimate', 'question', 'film', 'not', 'perfect', 'match', 'love', 'what', 'make', 'comedy', 'deeper', 'questions', 'found', 'film', 'be', 'excellent', 'use', 'time.For', 'Netflix', 'movie', 'currently', 'available', 'watch', 'demand', 'have', 'Netflix', 'have', 'few', 'bucks', 'spend', 'romantic', 'comedy', 'movie', 'deeper', 'side', 'catch', 'one', 'wont', 'be', 'disappointed']",N/A
1337413,A11Q4DC4YPPZGF,B003DLTBXU,Blue Coronet,"[1, 2]","TIMER is one of the most original, thought provoking films I've seen lately. Distributors and reviewers always want to categorize films in this box or that box. Like SLIDING DOORS (and if you haven't seen that film, do so), TIMER doesn't fit neatly in any box. It isn't a science-fiction film -- though its premise has a science-fiction element. It also isn't a romantic-comedy -- though it has elements of romance and comedy. Just forget the categories. Natural scripting, great acting and fine directing by Jac Schaeffer make this a film worth seeing and talking about. And the events it portrays could never happen, right? Strangely enough, a few days before I watched TIMER, a friend had just returned from South America. One day during her journey she had visited an indigneous shaman, who had told her quite accurate matters about her life. Then the shaman told her when she will meet the ""love of her life"". Hmmm.....",5,TIMER: Countdown to Ecstasy?,1280448000,"07 30, 2010",2010,924,"['TIMER', 'one', 'most', 'original', 'thought', 'provoking', 'films', ""'ve"", 'seen', 'lately', 'Distributors', 'reviewers', 'always', 'want', 'categorize', 'films', 'box', 'box', 'SLIDING', 'DOORS', 'have', ""n't"", 'seen', 'film', 'do', 'so', 'TIMER', ""n't"", 'fit', 'neatly', 'box', ""n't"", 'science-fiction', 'film', 'premise', 'science-fiction', 'element', 'also', ""n't"", 'romantic-comedy', 'elements', 'romance', 'comedy', 'Just', 'forget', 'categories', 'Natural', 'scripting', 'great', 'acting', 'fine', 'directing', 'Jac', 'Schaeffer', 'make', 'film', 'seeing', 'talking', 'events', 'could', 'never', 'happen', 'right', 'Strangely', 'enough', 'few', 'days', 'watched', 'TIMER', 'friend', 'had', 'just', 'returned', 'South', 'America', 'One', 'day', 'journey', 'had', 'visited', 'indigneous', 'shaman', 'who', 'had', 'told', 'quite', 'accurate', 'matters', 'life', 'Then', 'shaman', 'told', 'when', 'will', 'meet', 'love', 'life', 'Hmmm', '..']",N/A
1337414,A9DEBL9JBKQBF,B003DLTBXU,Book Maven,"[0, 1]","TiMER has a premise that I've often fanasized about: what if a machine could tell you when you've met your soul mate? Seeing the ramifications of the Timer of the characters' lives made me rethink my fantasy, as watching Oona's dependance on the Timer's readings [or lack of] cause her more than a dose of heartache. I say I was ""dissapointed"" in my title, not by the film, but by Oona's final decision. However, I still really liked the movie becasue I think Oona acted in character: not all of us can let our hearts run free.The acting in the movie was wonderful, and even though there is not much in terms of characters development, Oona does try to change, which counts in my book. I also found Mikey's character enchanting (I watched this with my Mom and we both were taken!) This is much better and far less predictable than most romantic comedies (and I've been on a spree lately) and I will probably seek out more films starring the actors in TiMER.",4,"Sweet, real, dissapointing - too good to call a ""Rom Com""",1278633600,"07 9, 2010",2010,957,"['TiMER', 'premise', ""'ve"", 'often', 'fanasized', 'what', 'machine', 'could', 'tell', 'when', ""'ve"", 'met', 'soul', 'mate', 'Seeing', 'ramifications', 'Timer', 'characters', 'lives', 'made', 'rethink', 'fantasy', 'watching', 'Oona', 'dependance', 'Timer', 'readings', '[', 'lack', ']', 'cause', 'more', 'dose', 'heartache', 'say', 'was', 'dissapointed', 'title', 'not', 'film', 'Oona', 'final', 'decision', 'However', 'still', 'really', 'liked', 'movie', 'becasue', 'think', 'Oona', 'acted', 'character', 'not', 'can', 'let', 'hearts', 'run', 'free.The', 'acting', 'movie', 'was', 'wonderful', 'even', 'not', 'much', 'terms', 'characters', 'development', 'Oona', 'try', 'change', 'book', 'also', 'found', 'Mikey', 'character', 'enchanting', 'watched', 'Mom', 'were', 'taken', 'much', 'better', 'far', 'less', 'predictable', 'most', 'romantic', 'comedies', ""'ve"", 'been', 'spree', 'lately', 'will', 'probably', 'seek', 'out', 'more', 'films', 'starring', 'actors', 'TiMER']",N/A
1337415,A274DU680TVU8J,B003DLTBXU,D. Dana,"[1, 13]","Could have been cute, maybe even worthwhile watching, but it wasn't.  Lots of unneeded ""F"" words, stupid plot, nothing cleaver or believable.  Waste of time and money.",1,UHG!,1315958400,"09 14, 2011",2011,167,"['Could', 'have', 'been', 'cute', 'maybe', 'even', 'worthwhile', 'watching', 'was', ""n't"", 'Lots', 'unneeded', 'F', 'words', 'stupid', 'plot', 'nothing', 'cleaver', 'believable', 'Waste', 'time', 'money']",N/A
1337416,A1LACH6MLQWZ,B003DLTBXU,Doug Erlandson,"[2, 2]","My wife and I took a chance on ""Timer"" a few weeks back when we sat down to watch our every Friday evening quirky movie. At first I was a bit skeptical of a movie where the basic premise is that through the implantation of a timer one can discover just how long it will be (down to the moment) before one finds one's soulmate, and that one's timer will buzz (as will that of one's soulmate) when that moment arrives. It had all the outward appearances of a one-joke movie that becomes tedious after the first five minutes.Nothing could have been further from the truth. ""Timer"" is funny, endearing, and surprisingly deep movie that is well worth watching. It brings up the age-old but elemental question of whether, if we could know with certainty something so important as to when we would meet our soulmate and when we did, we knew who that soulmate was, would we be better off? Much of the movie deals with the way the different characters deal with this very issue. (The movie also raises the issue, not specifically addressed in the movie itself, of whether human beings have the freedom to falsify what seems to be predestined by, in this case, refusing to have anything to do with the person the timers indicate is one's soulmate.)For a movie of this genre, the characters are surprisingly well developed. Although the premise has an element of science fiction in it, the characters are entirely believable and exhibit the total gamut of human emotion.",5,Better than I expected,1375228800,"07 31, 2013",2013,1459,"['wife', 'took', 'chance', 'Timer', 'few', 'weeks', 'back', 'when', 'sat', 'down', 'watch', 'Friday', 'evening', 'quirky', 'movie', 'first', 'was', 'bit', 'skeptical', 'movie', 'where', 'basic', 'premise', 'implantation', 'timer', 'one', 'can', 'discover', 'just', 'how', 'long', 'will', 'be', 'moment', 'one', 'one', 'soulmate', 'one', 'timer', 'will', 'buzz', 'will', 'one', 'soulmate', 'when', 'moment', 'had', 'outward', 'appearances', 'one-joke', 'movie', 'tedious', 'first', 'five', 'minutes.Nothing', 'could', 'have', 'been', 'further', 'truth', 'Timer', 'funny', 'endearing', 'surprisingly', 'deep', 'movie', 'well', 'worth', 'watching', 'up', 'age-old', 'elemental', 'question', 'could', 'know', 'certainty', 'something', 'so', 'important', 'when', 'would', 'meet', 'soulmate', 'when', 'did', 'knew', 'who', 'soulmate', 'was', 'would', 'be', 'better', 'off', 'Much', 'movie', 'deals', 'way', 'different', 'characters', 'deal', 'very', 'issue', 'movie', 'also', 'issue', 'not', 'specifically', 'addressed', 'movie', 'human', 'beings', 'have', 'freedom', 'falsify', 'what', 'be', 'predestined', 'case', 'refusing', 'have', 'anything', 'do', 'person', 'timers', 'indicate', 'one', 'soulmate', 'movie', 'genre', 'characters', 'are', 'surprisingly', 'well', 'developed', 'premise', 'element', 'science', 'fiction', 'characters', 'are', 'entirely', 'believable', 'total', 'gamut', 'human', 'emotion']",N/A
1337417,A1JKFUUCZRA3Z4,B003DLTBXU,Elisabeth,"[0, 0]","Knowing exactly who your soulmate is should seem like a blessing, but in this movie, it shows it can be a curse as well.In this story, there's a dating service that provides people with their exact soulmate...sort of.  What they do is plant a Timer device (a computerized chip) into your wrist that counts down the days when you'll meet your soulmate.  The night before, your Timer will zero out and then when you make eye contact with your destined soulmate, both of your Timers will beep at the same time.  However, for this to happen, you and your soulmate both have to be wearing Timers.The main character Oona has a Timer that's already zeroed out, but she hasn't met her soulmate yet.  The guys she dates don't have Timers so she doesn't know if they're her soulmate or not.  Not wanting to give her heart to the wrong guy, she persuades these men to get Timers implanted, but the results are disappointing.Her stepsister, who also has a Timer, passes her time by having one-night-stands with guys she knows aren't her soulmate.  She knows this for sure since these men all wear Timers that tell her they're not her soulmate.  She tries to persuade Oona to give one-night-stands a try, too, but that isn't Oona's style.Things, however, start to get complicated for both of them.  Oona meets a guy with a Timer that tells her he isn't her soulmate, but she's also feeling lonely, so she begins reconsidering her stepsister's casual lifestyle.  Her stepsister meets a guy who doesn't own a Timer and doesn't want one, but she could see herself getting serious with him, so considers getting involved with him anyway.This was an intriguing concept that brought up some questions like:-- What if you didn't know someone was your soulmate, would you take a chance on them anyway?-- What if you did know someone wasn't your soulmate, could you love them anyway?-- What if you were already married, would you want a Timer to tell you if you married your soulmate?  What if it says you didn't, would you divorce?-- What should you do once your soulmate appears?  They're standing right in front of you, now what?-- Is it possible to know who your soulmate is without a Timer?Depending on your perspective, these Timers can be viewed as either a blessing or a curse.  They're a blessing because they cut down the risk of divorce and unrequited love.  But they're also a curse because they take the mystery out of dating, they provide high expectations for strangers, and your soulmate could appear at the worst time possible.I thought this story had an original concept, but I was disappointed by the rushed ending.  It was the ending where things got really interesting and where this concept could've been explored further.  Had there been more time spent on seeing this concept to its completion, I could've better understood why the decisions were made as they were.",4,"Original concept, but ending needed improvement",1311897600,"07 29, 2011",2011,2867,"['Knowing', 'exactly', 'who', 'soulmate', 'should', 'seem', 'blessing', 'movie', 'can', 'be', 'curse', 'well.In', 'story', 'dating', 'service', 'people', 'exact', 'soulmate', 'sort', 'What', 'do', 'plant', 'Timer', 'device', 'computerized', 'chip', 'wrist', 'down', 'days', 'when', ""'ll"", 'meet', 'soulmate', 'night', 'Timer', 'will', 'zero', 'out', 'then', 'when', 'make', 'eye', 'contact', 'destined', 'soulmate', 'Timers', 'will', 'beep', 'same', 'time', 'However', 'happen', 'soulmate', 'have', 'be', 'wearing', 'Timers.The', 'main', 'character', 'Oona', 'Timer', 'already', 'zeroed', 'out', ""n't"", 'met', 'soulmate', 'yet', 'guys', 'do', ""n't"", 'have', 'Timers', ""n't"", 'know', ""'re"", 'soulmate', 'not', 'Not', 'wanting', 'give', 'heart', 'wrong', 'guy', 'men', 'get', 'Timers', 'implanted', 'results', 'are', 'disappointing.Her', 'stepsister', 'who', 'also', 'Timer', 'time', 'having', 'one-night-stands', 'guys', 'knows', 'are', ""n't"", 'soulmate', 'sure', 'men', 'wear', 'Timers', 'tell', ""'re"", 'not', 'soulmate', 'persuade', 'Oona', 'give', 'one-night-stands', 'try', 'too', ""n't"", 'Oona', 'style.Things', 'however', 'start', 'get', 'complicated', 'Oona', 'guy', 'Timer', ""n't"", 'soulmate', 'also', 'feeling', 'lonely', 'reconsidering', 'stepsister', 'casual', 'lifestyle', 'stepsister', 'meets', 'guy', 'who', ""n't"", 'own', 'Timer', ""n't"", 'want', 'one', 'could', 'see', 'getting', 'serious', 'considers', 'getting', 'involved', 'anyway.This', 'was', 'intriguing', 'concept', 'brought', 'up', 'questions', 'What', 'did', ""n't"", 'know', 'someone', 'was', 'soulmate', 'would', 'take', 'chance', 'anyway', 'What', 'did', 'know', 'someone', 'was', ""n't"", 'soulmate', 'could', 'love', 'anyway', 'What', 'were', 'already', 'married', 'would', 'want', 'Timer', 'tell', 'married', 'soulmate', 'What', 'did', ""n't"", 'would', 'divorce', 'What', 'should', 'do', 'once', 'soulmate', ""'re"", 'standing', 'right', 'front', 'now', 'what', 'possible', 'know', 'who', 'soulmate', 'Timer', 'Depending', 'perspective', 'Timers', 'can', 'be', 'viewed', 'blessing', 'curse', ""'re"", 'blessing', 'cut', 'down', 'risk', 'divorce', 'unrequited', 'love', ""'re"", 'also', 'curse', 'take', 'mystery', 'dating', 'provide', 'high', 'expectations', 'strangers', 'soulmate', 'could', 'appear', 'worst', 'time', 'possible.I', 'thought', 'story', 'had', 'original', 'concept', 'was', 'disappointed', 'rushed', 'ending', 'was', 'ending', 'where', 'things', 'got', 'really', 'interesting', 'where', 'concept', 'could', ""'ve"", 'been', 'explored', 'further', 'Had', 'been', 'more', 'time', 'spent', 'seeing', 'concept', 'completion', 'could', ""'ve"", 'better', 'understood', 'why', 'decisions', 'were', 'made', 'were']",N/A
1337418,A1AMMO0ILN88JA,B003DLTBXU,Elizabeth A. Hardel,"[0, 0]","I just saw this film on Netflix and I just loved it! So much so that I'm now buying it! I mean seriously, I just finished watching it like 30 seconds ago and I had to see if it was for sale here on amazon! Romantic comedy's follow a certain formula but this one does not, it creates it's own and it goes down paths, some you guess but most you don't. The acting was brilliant, the writing was brilliant and Emma Caufield is utterly fantastic! I love when I find films like this that I fall in love with!",5,FANTASTIC,1310256000,"07 10, 2011",2011,503,"['just', 'saw', 'film', 'Netflix', 'just', 'loved', 'So', 'much', ""'m"", 'now', 'buying', 'mean', 'seriously', 'just', 'finished', 'watching', '30', 'seconds', 'ago', 'had', 'see', 'was', 'sale', 'here', 'amazon', 'Romantic', 'comedy', 'follow', 'certain', 'formula', 'one', 'not', 'own', 'down', 'paths', 'guess', 'most', 'do', ""n't"", 'acting', 'was', 'brilliant', 'writing', 'was', 'brilliant', 'Emma', 'Caufield', 'utterly', 'fantastic', 'love', 'when', 'find', 'films', 'fall', 'love']",N/A
1337419,AA95FYFIP38RM,B003DLTBXU,"Emily Veinglory ""Book Reviewer""","[0, 0]","I would not say  this is a romance, finding romance is kind of the theme but it is more about two sisters, and how humans relate to technology. You have to just accept the starting assumption that an implant can tell you what day you will meet your true love. From there some interesting things happen, but the ending is kind of unsatisfying in my opinion. Maybe that is the point.  Human life is untidy.",4,"Interesting, but I expected it to be about 20% more clever than it was",1393372800,"02 26, 2014",2014,404,"['would', 'not', 'say', 'romance', 'finding', 'romance', 'kind', 'theme', 'more', 'two', 'sisters', 'how', 'humans', 'relate', 'technology', 'have', 'just', 'accept', 'starting', 'assumption', 'implant', 'can', 'tell', 'what', 'day', 'will', 'meet', 'true', 'love', 'interesting', 'things', 'happen', 'ending', 'kind', 'unsatisfying', 'opinion', 'Maybe', 'point', 'Human', 'life', 'untidy']",N/A
