,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
102414,A2PV6GK1HV54Y9,0790733935,ADRIENNE MILLER,"[2, 2]","Splendor in the Grass starring Natalie Wood and Warren Beatty is a haunting and beautiful film about sexual repression in 1920's Kansas. Wood gives a chilling performance, she was nominated for an Oscar and rightfully so. This movie just pulls at my heartstrings when it comes to first love and disappointment. This is a must-see coming-of-age tale of girl loves boy, girl loses boy, and finally overcomes her depression. Enjoy!",5,Bittersweet.,1265414400,"02 6, 2010",2010,428,"['Splendor', 'Grass', 'starring', 'Natalie', 'Wood', 'Warren', 'Beatty', 'haunting', 'beautiful', 'film', 'sexual', 'repression', '1920', 'Kansas', 'Wood', 'chilling', 'performance', 'was', 'nominated', 'Oscar', 'rightfully', 'so', 'movie', 'just', 'pulls', 'heartstrings', 'when', 'first', 'love', 'disappointment', 'must-see', 'coming-of-age', 'tale', 'girl', 'loves', 'boy', 'girl', 'boy', 'finally', 'depression', 'Enjoy']",N/A
102415,A3L84JNFS2DJBM,0790733935,Alan W. Armes,"[8, 10]","romance, physical collapse and insanity are the major elements of this classic tale of romance from director Elia Kazan. Kazan manages to bring yet another masterpiece to the silver screen. a potentially great romance turns tragic due to the constant meddling of legalistic parents. many lessons are learned from this classic tale of tragic love. perhaps the most valuable is by the lovers themselves. that lesson is 'unrestrained sexual urges can lead to irreconcilable damage and ultimately destroy all parties concerned'. don't miss this one!!! a true classic.as for the DVD, artifacts are present throughout but overall fairly good transfer. sound is fine. no real special features. worth adding to your DVD library.",4,romance and tragedy,1154995200,"08 8, 2006",2006,720,"['romance', 'physical', 'collapse', 'insanity', 'are', 'major', 'elements', 'classic', 'tale', 'romance', 'director', 'Elia', 'Kazan', 'Kazan', 'bring', 'yet', 'masterpiece', 'silver', 'screen', 'potentially', 'great', 'romance', 'tragic', 'due', 'constant', 'meddling', 'legalistic', 'parents', 'many', 'lessons', 'are', 'learned', 'classic', 'tale', 'tragic', 'love', 'perhaps', 'most', 'valuable', 'lovers', 'lesson', ""'unrestrained"", 'sexual', 'urges', 'can', 'lead', 'irreconcilable', 'damage', 'ultimately', 'destroy', 'parties', 'concerned', 'do', ""n't"", 'miss', 'one', 'true', 'classic.as', 'DVD', 'artifacts', 'are', 'present', 'overall', 'fairly', 'good', 'transfer', 'sound', 'fine', 'real', 'special', 'features', 'worth', 'adding', 'DVD', 'library']",N/A
102416,A23IFZYJJD9PK0,0790733935,Amazon Customer,"[0, 1]","If you are looking for a great movie of this ilk try Lilith, also with Warren B.  I really don't get why Natilie went bonkers in this movie.  I mean who hasn't been dumped at one time or another?  Especially in high school.",3,It's OK,1382918400,"10 28, 2013",2013,223,"['are', 'looking', 'great', 'movie', 'ilk', 'try', 'Lilith', 'also', 'Warren', 'B.', 'really', 'do', ""n't"", 'get', 'why', 'Natilie', 'went', 'bonkers', 'movie', 'mean', 'who', ""n't"", 'been', 'dumped', 'one', 'time', 'Especially', 'high', 'school']",N/A
102417,A3RNC9BGR4J1ZF,0790733935,"A. R SCOTT ""Alesha Scott""","[2, 9]",WHAT A MOVIE. I LIKE THIS MOVIE IT IS GREAT. IT STARS BEAUTIFUL NATALIE WOOD AND WARREN BEATTY. LITTLE DID THEY KNOW THAT THEY REALLY WERE GOING TO GET MARRIED FOR REAL EVEN THOUGH THE MARRIAGE DIDN'T LAST.BUT THIS IS A GOOD MOVIE I ENJOYEDIT AND I LIKED IT .IT WAS SAD BUT IT WAS STILL OVERALL A GOOD MOVIE. I LIKE THIS MOVIE IT IS GREAT. IF YOU LIKE LOVE STORIES OR IF YOU LIKE NATALIE WOOD THEN YOU WOULD DEFINITELY ENJOY THIS MOVIE. I LOVE IT AND I ENJOYED IT VERY MUCH.,5,A CLASSIC LOVE STORY!!!!!,1095552000,"09 19, 2004",2004,474,"['WHAT', 'MOVIE', 'LIKE', 'THIS', 'MOVIE', 'IT', 'IS', 'GREAT', 'IT', 'STARS', 'BEAUTIFUL', 'NATALIE', 'WOOD', 'AND', 'WARREN', 'BEATTY', 'LITTLE', 'DID', 'THEY', 'KNOW', 'THEY', 'REALLY', 'WERE', 'GOING', 'TO', 'GET', 'MARRIED', 'FOR', 'REAL', 'EVEN', 'THOUGH', 'THE', 'MARRIAGE', 'DID', ""N'T"", 'LAST.BUT', 'THIS', 'GOOD', 'MOVIE', 'ENJOYEDIT', 'LIKED', 'IT', '.IT', 'WAS', 'SAD', 'BUT', 'IT', 'WAS', 'STILL', 'OVERALL', 'A', 'GOOD', 'MOVIE', 'LIKE', 'THIS', 'MOVIE', 'IT', 'IS', 'GREAT', 'IF', 'YOU', 'LIKE', 'LOVE', 'STORIES', 'OR', 'IF', 'YOU', 'LIKE', 'NATALIE', 'WOOD', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'ENJOY', 'THIS', 'MOVIE', 'LOVE', 'IT', 'AND', 'ENJOYED', 'IT', 'VERY', 'MUCH']",N/A
102418,ANGH6401L9Y0T,0790733935,"Barbara Frederick ""auntb93""","[0, 0]","Warren Beatty's big break! He plays Bud Stamper, top jock and son of the richest man in a small town in 1928 Kansas, with oil wells ""even in the front yard."" Natalie Wood plays Deany Loomis, daughter of the local butcher, his love interest.They are seniors in high school, and a good bit of the story is as conventional as it was in 1961: will they or will they not have sex? Though the story is set in 1928 and forward, there is much to parallel the 1960s.For one thing, Bud's ""flapper"" sister has been brought home from Chicago after she got pregnant and her mother arranged for her to have an abortion. Of course they do not use those terms. They say ""in a family way,"" and ""one of those operations."" But in 1928 as in 1961, it was not so much effort to translate the euphemisms and innuendos. When Bud talks to his father about how loving Deany and not ""going too far"" is driving him crazy, his father recommends he find one of ""the other kind of girls.""This could have been just one of those corny ""coming of age"" stories, except that the original novel from which it was taken (and which I read when I was probably too young; my mother had a book club subscription) was too intensely well-written.So we get the full, honest brunt of the prison in which these two lusty kids find themselves. Deany asks her mother whether it is wrong for a girl to think about a boy ""that way."" Her mother says that no decent girl does. ""Your father never laid a hand on me until after we were married."" Then she just let him do what he wanted so she could have a child. This was of course great comfort to Deany who was already having extraordinarily lustful thoughts about Bud.So even though he'd rather go to ag school and be a farmer, his father insists Bud go off to Yale, where he drinks too much and does almost no academic work at all. He's pining for Deany, which he tries to talk to his father about, but his father, in the Dean's words, is not too good at listening.Of course, Deany is back in Kansas, exchanging letters with Bud and trying to stay at least moderately sane and reasonable. But of course the local crowd won't let her. Well, it is now 1929, so you know what comes next. The stock market crashes, and suddenly the richest man in town is one of the poorest.What does all that do to our star-crossed lovers? I guess you'll have to see the movie, or read the book if you can find it. You may find the movie even more worthwhile if you read the book first.",4,Quite Scandelous When I Was a Teen,1336780800,"05 12, 2012",2012,2466,"['Warren', 'Beatty', 'big', 'break', 'Bud', 'Stamper', 'top', 'jock', 'son', 'richest', 'man', 'small', 'town', '1928', 'Kansas', 'oil', 'wells', 'even', 'front', 'yard', 'Natalie', 'Wood', 'Deany', 'Loomis', 'daughter', 'local', 'butcher', 'love', 'interest.They', 'are', 'seniors', 'high', 'school', 'good', 'bit', 'story', 'as', 'conventional', 'was', '1961', 'will', 'will', 'not', 'have', 'sex', 'story', 'set', '1928', 'forward', 'much', 'parallel', '1960s.For', 'one', 'thing', 'Bud', 'flapper', 'sister', 'been', 'brought', 'home', 'Chicago', 'got', 'pregnant', 'mother', 'arranged', 'have', 'abortion', 'course', 'do', 'not', 'use', 'terms', 'say', 'family', 'way', 'one', 'operations', '1928', '1961', 'was', 'not', 'so', 'much', 'effort', 'translate', 'euphemisms', 'innuendos', 'When', 'Bud', 'talks', 'father', 'how', 'loving', 'Deany', 'not', 'going', 'too', 'far', 'driving', 'crazy', 'father', 'find', 'one', 'other', 'kind', 'girls', 'could', 'have', 'been', 'just', 'one', 'corny', 'coming', 'age', 'stories', 'original', 'novel', 'was', 'taken', 'read', 'when', 'was', 'probably', 'too', 'young', 'mother', 'had', 'book', 'club', 'subscription', 'was', 'too', 'intensely', 'well-written.So', 'get', 'full', 'honest', 'brunt', 'prison', 'two', 'lusty', 'kids', 'find', 'Deany', 'mother', 'wrong', 'girl', 'think', 'boy', 'way', 'mother', 'decent', 'girl', 'father', 'never', 'laid', 'hand', 'were', 'married', 'Then', 'just', 'let', 'do', 'what', 'wanted', 'so', 'could', 'have', 'child', 'was', 'course', 'great', 'comfort', 'Deany', 'who', 'was', 'already', 'having', 'extraordinarily', 'lustful', 'thoughts', 'Bud.So', 'even', ""'d"", 'rather', 'go', 'ag', 'school', 'be', 'farmer', 'father', 'Bud', 'go', 'off', 'Yale', 'where', 'too', 'much', 'almost', 'academic', 'work', 'pining', 'Deany', 'talk', 'father', 'father', 'Dean', 'words', 'not', 'too', 'good', 'listening.Of', 'course', 'Deany', 'back', 'Kansas', 'exchanging', 'letters', 'Bud', 'trying', 'stay', 'least', 'moderately', 'sane', 'reasonable', 'course', 'local', 'crowd', 'wo', ""n't"", 'let', 'Well', 'now', '1929', 'know', 'what', 'next', 'stock', 'market', 'crashes', 'suddenly', 'richest', 'man', 'town', 'one', 'poorest.What', 'do', 'star-crossed', 'lovers', 'guess', ""'ll"", 'have', 'see', 'movie', 'read', 'book', 'can', 'find', 'may', 'find', 'movie', 'even', 'more', 'worthwhile', 'read', 'book', 'first']",N/A
102419,AWJ5TRMI4KF4Y,0790733935,Barbara Gobbi,"[0, 0]",One of the best movies ever ! Love Natalie Wood movies. She was a great actress!If you haven't seen this movie I recommend you do so.Barbara,5,Splendor in the Grass,1381276800,"10 9, 2013",2013,140,"['One', 'best', 'movies', 'ever', 'Love', 'Natalie', 'Wood', 'movies', 'was', 'great', 'actress', 'have', ""n't"", 'seen', 'movie', 'recommend', 'do', 'so.Barbara']",N/A
102420,A1P98DMX8YUSNW,0790733935,Brad Smith,"[1, 8]","Even for uptight 1961, this film plays a bit dumb. Think about it. The impossibly sexy Natalie Wood, who was married to Robert Wagner at the time, plays a supposed virgin who goes nuts over her love for the young Warren Beaty, who would go on to make a career out of driving every woman in Hollywood nuts. Both stars were in their 20s here, but were attempting to play late high school teens. The crux of the whole thing is their repressed desire for sex, which not only sends Natalie to the loony bin for almost 4 years, but sends Warren back to the farm where we find him married to some dumb pizza waitress with a dirty baby crawling on the floor of their farmhouse. Oh, and it's supposed to be 1928-29 when the stock market crashed. The look of the film is interesting on 1080p DVD. Both stars were very pretty in their heyday. But the ridiculous 'plot' can only make you laugh today. Still, how many movies nowadays are based on a few lines of William Wordsworth poetry? None.",3,Deeply silly,1294963200,"01 14, 2011",2011,981,"['Even', 'uptight', '1961', 'film', 'bit', 'dumb', 'Think', 'impossibly', 'sexy', 'Natalie', 'Wood', 'who', 'was', 'married', 'Robert', 'Wagner', 'time', 'supposed', 'virgin', 'who', 'nuts', 'love', 'young', 'Warren', 'Beaty', 'who', 'would', 'go', 'make', 'career', 'driving', 'woman', 'Hollywood', 'nuts', 'stars', 'were', '20s', 'here', 'were', 'attempting', 'play', 'late', 'high', 'school', 'teens', 'crux', 'whole', 'thing', 'repressed', 'desire', 'sex', 'not', 'only', 'Natalie', 'loony', 'bin', 'almost', '4', 'years', 'Warren', 'back', 'farm', 'where', 'find', 'married', 'dumb', 'pizza', 'waitress', 'dirty', 'baby', 'crawling', 'floor', 'farmhouse', 'Oh', 'supposed', 'be', '1928-29', 'when', 'stock', 'market', 'crashed', 'look', 'film', 'interesting', '1080p', 'DVD', 'stars', 'were', 'very', 'pretty', 'heyday', 'ridiculous', ""'plot"", 'can', 'only', 'make', 'today', 'Still', 'how', 'many', 'movies', 'nowadays', 'are', 'based', 'few', 'lines', 'William', 'Wordsworth', 'poetry', 'None']",N/A
102421,A1FGGCHTQAIFOS,0790733935,Brenda Mcpherson,"[0, 0]",I chose this movie because I LOVE Natalie Wood and Warren an  absolutely excellent movie!!!  everything about it is great!!!I would reccomment it to anyone!!,5,SPLENDOR....,1381276800,"10 9, 2013",2013,157,"['chose', 'movie', 'LOVE', 'Natalie', 'Wood', 'Warren', 'absolutely', 'excellent', 'movie', 'everything', 'great', 'would', 'reccomment', 'anyone']",N/A
102422,APP5MBH2BSX6I,0790733935,"Brian Hulett ""okierazorbacker2""","[2, 4]","The topic of young people reaching adulthood has seemingly been dealt with over the years in as many ways as there are young people reaching adulthood.  In ""Splendor In the Grass,"" however, the passion of the teen years contrasts more eloquently with the wistful practicality of young adulthood than any such story I've seen in quite some time.This is the latest in a series of reviews I've written on older films that I'd not seen before but have been spurred to seek out because of their inclusion in the NY Times list of ""1000 best movies ever.""  It's the film debut of Warren Beatty, who stars opposite Natalie Wood in a role that earned her one of her ""Best Actress"" Oscar nominations.  The film won an Oscar for best screenplay.Beatty (Bud) & Wood (Deannie) are teen lovers in southeastern Kansas in 1928.  Bud is the rich favorite son of the town, heir to an oil fortune, captain of the football team, the All-American boy.  Deannie is daughter in a much less upscale family, and her mama refers to Bud as ""the catch of a lifetime"" while Bud's daddy runs his life and won't hear any alternatives to the life he has chosen for his boy:  Sow your wild oats, get a Yale education, then marry Deannie if you still want to, and take over the family oil business.His boy just wants to be a rancher.Some of the themes covered in ""Splendor In the Grass"" are well-worn by now, but even in a film nearly a half-century old they are mostly presented with a fresh take.  Bud is a deeply honorable boy who feels compelled to follow his father's wishes, but simply cannot bear to be parted from Deannie; however, since his father won't let him marry Deannie before college, Bud feels it's best to stop seeing Deannie for awhile.  The sexual tension up to that point in the film is remarkably palpable for a film of this era, showing again that modern Hollywood rings false when it thinks nudity and promiscuity are the only ways to get this feeling across.The tragedies set in motion by Bud's father, both in his business decisions and in the way he strong-arms his family, permanently alter everyone in the film, with some lovely twists of fate along the way, before the characters reach a satisfactory and bittersweet resolution that leaves the viewer thinking, ""Why, of course.  I can identify with that.""  It's a happy ending, kind of, but one that leaves the future open-ended for a more happy ending down the road.The dynamics of family have often been presented with more insight in the years since films like ""Splendor In the Grass"" helped shape the current consciousness of today's filmgoer, but at the time this was one of the stories that helped young people attain a voice in the modern world that they didn't used to have.  It deserves a place along such other family conflict classics as ""East of Eden"" and ""Cat On a Hot Tin Roof.""",4,Coming of age and the stock market crash,1107907200,"02 9, 2005",2005,2838,"['topic', 'young', 'people', 'reaching', 'adulthood', 'seemingly', 'been', 'dealt', 'years', 'as', 'many', 'ways', 'are', 'young', 'people', 'reaching', 'adulthood', 'Splendor', 'Grass', 'however', 'passion', 'teen', 'years', 'more', 'eloquently', 'wistful', 'practicality', 'young', 'adulthood', 'such', 'story', ""'ve"", 'seen', 'quite', 'time.This', 'latest', 'series', 'reviews', ""'ve"", 'written', 'older', 'films', ""'d"", 'not', 'seen', 'have', 'been', 'spurred', 'seek', 'out', 'inclusion', 'NY', 'Times', 'list', '1000', 'best', 'movies', 'ever', 'film', 'debut', 'Warren', 'Beatty', 'who', 'opposite', 'Natalie', 'Wood', 'role', 'earned', 'one', 'Best', 'Actress', 'Oscar', 'nominations', 'film', 'won', 'Oscar', 'best', 'screenplay.Beatty', 'Bud', 'Wood', 'Deannie', 'are', 'teen', 'lovers', 'southeastern', 'Kansas', '1928', 'Bud', 'rich', 'favorite', 'son', 'town', 'heir', 'oil', 'fortune', 'captain', 'football', 'team', 'All-American', 'boy', 'Deannie', 'daughter', 'much', 'less', 'upscale', 'family', 'mama', 'refers', 'Bud', 'catch', 'lifetime', 'Bud', 'daddy', 'life', 'wo', ""n't"", 'hear', 'alternatives', 'life', 'chosen', 'boy', 'Sow', 'wild', 'oats', 'get', 'Yale', 'education', 'then', 'marry', 'Deannie', 'still', 'want', 'take', 'family', 'oil', 'business.His', 'boy', 'just', 'be', 'rancher.Some', 'themes', 'covered', 'Splendor', 'Grass', 'are', 'well-worn', 'now', 'even', 'film', 'nearly', 'half-century', 'old', 'are', 'mostly', 'presented', 'fresh', 'take', 'Bud', 'deeply', 'honorable', 'boy', 'who', 'compelled', 'follow', 'father', 'wishes', 'simply', 'can', 'not', 'bear', 'be', 'parted', 'Deannie', 'however', 'father', 'wo', ""n't"", 'let', 'marry', 'Deannie', 'college', 'Bud', 'best', 'stop', 'seeing', 'Deannie', 'awhile', 'sexual', 'tension', 'up', 'point', 'film', 'remarkably', 'palpable', 'film', 'era', 'showing', 'again', 'modern', 'Hollywood', 'rings', 'false', 'when', 'nudity', 'promiscuity', 'are', 'only', 'ways', 'get', 'feeling', 'across.The', 'tragedies', 'set', 'motion', 'Bud', 'father', 'business', 'decisions', 'way', 'family', 'permanently', 'alter', 'everyone', 'film', 'lovely', 'twists', 'fate', 'way', 'characters', 'reach', 'satisfactory', 'bittersweet', 'resolution', 'viewer', 'thinking', 'Why', 'course', 'can', 'identify', 'happy', 'ending', 'kind', 'one', 'future', 'open-ended', 'more', 'happy', 'ending', 'down', 'road.The', 'dynamics', 'family', 'have', 'often', 'been', 'presented', 'more', 'insight', 'years', 'films', 'Splendor', 'Grass', 'helped', 'shape', 'current', 'consciousness', 'today', 'filmgoer', 'time', 'was', 'one', 'stories', 'helped', 'young', 'people', 'attain', 'voice', 'modern', 'world', 'did', ""n't"", 'used', 'have', 'place', 'such', 'other', 'family', 'conflict', 'classics', 'East', 'Eden', 'Cat', 'Hot', 'Tin', 'Roof']",N/A
102423,A1JCWK43MAGZIG,0790733935,"By Definition ""By Definition""","[5, 5]","I agree with all those who have praised Elia Kazan's genius, William Inge's timeless story, and Warren and Natalie for their poignant portrayals in Splendor in the Grass. The macguffin in the plot is the consummation of Deanie and Bud's relationship, a Romeo and Juliet story of parental manipulation, with a rich and inexhaustible supply of character depth and detail. Kazan's cup runneth over.From Pat Hingle's depiction of an overbearing, oppressive father who smothers his victims with his love and ambition, Audrey Christie as Deanie's manipulative mother, and all the guidance counselors, doctors, coaches, and students along the way, the entire supporting cast is unparalleled. This film is about pain and misunderstanding, but there's no laughter to relieve the tension. And if the sexual revolution of the 1960's had any core opus or opening salvo, SITG is surely one of them.What is surprising is how the parents of the families get along with each other and take pride in their children's pending engagement. This tends to isolate the barriers to happiness as being not so much familial as societal.SITG has a lot to say about family and peer relationships that remains relevant for all time, and it moves so quickly and passionately to tell it's ironic and painful story. SITG has a flow, efficiency, and economy of storytelling that is most unusual and quite literary, especially by today's standards. The story structure and editing are as tight as any film ever made, and nothing ever, ever gets bogged down.If you want to see how much meaning and richness can be communicated in just a few seconds of film, I invite you to examine SITG. The use of surprisingly short scenes lasting only a few seconds which dissolve from one to another is so effective. Once one scene is complete, there is no waiting, no ponderous pause, no wasted motion...the editing moves at the earliest possible moment to the next scene. For example, there is less than a minute of screen time from the final breakup until Bud meets his new lover, Angela.This isn't like editing in commercials where cuts flash by at subliminal speeds. In SITG, dissolves are used to express short elapses...fade out and fade in is used to express longer passages of time. What a fine education and discipline is here for any filmmaker.There are so many great character actors from the period, but an often overlooked one is Kermit Murdock as Dean Pollard (at Yale), who finds himself sandwiched in between the father's desires and those of Bud. As the story moves forward, Bud's father becomes increasingly desperate to maintain control of Bud, but instead loses control of his own life. That confrontation between Ace Stamper and Dean Pollard in the Dean's office very nicely juxtaposes the stock crash with the clash over academic goals. ""What's the matter with people?"" he says, even as his own irrationality is quite apparent.One scene for me that didn't work, however, was Ace Stamper's suicide. More could have been made of it, but Kazan chose to avoid any examination of Bud's feelings towards his father's death, and handled the sequence in an uncharacteristically detached manner.Fred Stewart as Del Loomis the storekeeper strikes an emotional tone of indifference and apathy. But his repeated admonition to ""always drink plenty of milk, Deanie"", is a sly, Freudian way of saying, ""Listen to your mother, she knows what's good for you.""The late Kazan seemed to have an understanding of human nature and an interest in people that far exceeded most of us mere mortals. But if his movie is a meal, perhaps he uses too much MSG at times to enhance the flavor of his story. The long New Year's Eve party sequence, with a cadre of tuxedo-clad bachelors lusting after Ginny Stamper, is one over-the-top scene that could have used too much MSG, but still makes it's point uncompromisingly. Perhaps even more annoying is the movie's final hospital sequence, a below-the-belt blow upon the viewer, with Deanie calling out in her drugged-out state ""who's there?"", and Bud vomiting in the corridor, as authority figures once again keep the lovers apart. No, it's not fair, not even to the audience.Natalie Wood handles her role with more intensity and clarity than any of her other work, armed with her perpetually pained smile. Warren with his trademark look of consternation is, if anything, even more indispensable as a mirror of the story's contradictions.Despite the ongoing theme of frustration and failure, the film itself was a marriage between a story, a director, and two stars... made in heaven.",5,"Fat Free, Brilliant Storytelling and Editing",1250985600,"08 23, 2009",2009,4576,"['agree', 'who', 'have', 'praised', 'Elia', 'Kazan', 'genius', 'William', 'Inge', 'timeless', 'story', 'Warren', 'Natalie', 'poignant', 'portrayals', 'Splendor', 'Grass', 'macguffin', 'plot', 'consummation', 'Deanie', 'Bud', 'relationship', 'Romeo', 'Juliet', 'story', 'parental', 'manipulation', 'rich', 'inexhaustible', 'supply', 'character', 'depth', 'detail', 'Kazan', 'cup', 'runneth', 'Pat', 'Hingle', 'depiction', 'overbearing', 'oppressive', 'father', 'who', 'victims', 'love', 'ambition', 'Audrey', 'Christie', 'Deanie', 'manipulative', 'mother', 'guidance', 'counselors', 'doctors', 'coaches', 'students', 'way', 'entire', 'supporting', 'cast', 'unparalleled', 'film', 'pain', 'misunderstanding', 'laughter', 'relieve', 'tension', 'sexual', 'revolution', '1960', 'had', 'core', 'opus', 'opening', 'salvo', 'SITG', 'surely', 'one', 'surprising', 'how', 'parents', 'families', 'get', 'other', 'take', 'pride', 'children', 'pending', 'engagement', 'isolate', 'barriers', 'happiness', 'being', 'not', 'so', 'much', 'familial', 'societal.SITG', 'lot', 'say', 'family', 'peer', 'relationships', 'relevant', 'time', 'so', 'quickly', 'passionately', 'tell', 'ironic', 'painful', 'story', 'SITG', 'flow', 'efficiency', 'economy', 'storytelling', 'most', 'unusual', 'quite', 'literary', 'especially', 'today', 'standards', 'story', 'structure', 'editing', 'are', 'as', 'tight', 'film', 'ever', 'made', 'nothing', 'ever', 'ever', 'bogged', 'down.If', 'want', 'see', 'how', 'much', 'meaning', 'richness', 'can', 'be', 'communicated', 'just', 'few', 'seconds', 'film', 'invite', 'examine', 'SITG', 'use', 'surprisingly', 'short', 'scenes', 'lasting', 'only', 'few', 'seconds', 'dissolve', 'one', 'so', 'effective', 'Once', 'one', 'scene', 'complete', 'waiting', 'ponderous', 'pause', 'wasted', 'motion', 'editing', 'moves', 'earliest', 'possible', 'moment', 'next', 'scene', 'example', 'less', 'minute', 'screen', 'time', 'final', 'breakup', 'Bud', 'new', 'lover', 'Angela.This', ""n't"", 'like', 'editing', 'commercials', 'where', 'cuts', 'flash', 'subliminal', 'speeds', 'SITG', 'dissolves', 'are', 'used', 'express', 'short', 'elapses', 'fade', 'out', 'fade', 'used', 'express', 'longer', 'passages', 'time', 'What', 'fine', 'education', 'discipline', 'here', 'are', 'so', 'many', 'great', 'character', 'actors', 'period', 'often', 'overlooked', 'one', 'Kermit', 'Murdock', 'Dean', 'Pollard', 'Yale', 'who', 'sandwiched', 'father', 'desires', 'Bud', 'story', 'forward', 'Bud', 'father', 'increasingly', 'desperate', 'maintain', 'control', 'Bud', 'instead', 'control', 'own', 'life', 'confrontation', 'Ace', 'Stamper', 'Dean', 'Pollard', 'Dean', 'office', 'very', 'nicely', 'stock', 'crash', 'clash', 'academic', 'goals', 'What', 'matter', 'people', 'even', 'own', 'irrationality', 'quite', 'apparent.One', 'scene', 'did', ""n't"", 'work', 'however', 'was', 'Ace', 'Stamper', 'suicide', 'More', 'could', 'have', 'been', 'made', 'Kazan', 'chose', 'avoid', 'examination', 'Bud', 'feelings', 'father', 'death', 'handled', 'sequence', 'uncharacteristically', 'detached', 'manner.Fred', 'Stewart', 'Del', 'Loomis', 'storekeeper', 'emotional', 'tone', 'indifference', 'apathy', 'repeated', 'admonition', 'always', 'drink', 'plenty', 'milk', 'Deanie', 'sly', 'Freudian', 'way', 'saying', 'Listen', 'mother', 'what', 'good', 'late', 'Kazan', 'seemed', 'have', 'understanding', 'human', 'nature', 'interest', 'people', 'far', 'exceeded', 'most', 'mere', 'mortals', 'movie', 'meal', 'perhaps', 'too', 'much', 'MSG', 'times', 'enhance', 'flavor', 'story', 'long', 'New', 'Year', 'Eve', 'party', 'sequence', 'cadre', 'tuxedo-clad', 'bachelors', 'lusting', 'Ginny', 'Stamper', 'one', 'over-the-top', 'scene', 'could', 'have', 'used', 'too', 'much', 'MSG', 'still', 'point', 'uncompromisingly', 'Perhaps', 'even', 'more', 'annoying', 'movie', 'final', 'hospital', 'sequence', 'below-the-belt', 'blow', 'viewer', 'Deanie', 'calling', 'out', 'drugged-out', 'state', 'who', 'there', 'Bud', 'vomiting', 'corridor', 'authority', 'figures', 'once', 'again', 'keep', 'lovers', 'apart', 'No', 'not', 'fair', 'not', 'even', 'audience.Natalie', 'Wood', 'role', 'more', 'intensity', 'clarity', 'other', 'work', 'armed', 'perpetually', 'pained', 'smile', 'Warren', 'trademark', 'look', 'consternation', 'anything', 'even', 'more', 'indispensable', 'mirror', 'story', 'contradictions.Despite', 'ongoing', 'theme', 'frustration', 'failure', 'film', 'was', 'marriage', 'story', 'director', 'two', 'stars', 'made', 'heaven']",N/A
