,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1054963,A2BNUQBBICBQ6M,B000NA1W3Q,"Alisha Loosemore ""roberts, nathan""","[0, 0]","When i first heard about king of queens i was 13, i bought the 8th season first because it was the only one there so i purchased it and now i only  need season 3 and 5 but i lauged sooooo hard on season 8  GREAT PRODUCT",5,more like the king of comedy,1241049600,"04 30, 2009",2009,219,"['When', 'i', 'first', 'heard', 'king', 'queens', 'i', 'was', '13', 'i', 'bought', '8th', 'season', 'first', 'was', 'only', 'one', 'so', 'i', 'purchased', 'now', 'only', 'need', 'season', '3', '5', 'i', 'lauged', 'sooooo', 'hard', 'season', '8', 'GREAT', 'PRODUCT']",The King of Queens: Season 8
1054964,A35024G3DWK2I3,B000NA1W3Q,Andy J. Zucker,"[1, 1]","Kevin James is a master of physical comedy as displayed here in the stripper pole episode which is one of the funniest routines on a sitcom in years.  This was the year he was finally nominated for an emmy but sadly lost.The King of Queens never got tired even into its eighth and ninth seasons.  The cast was still into it and the writing still funny week after week.  Unlike many newer shows this show will be a timeless classic right up there with I Love Lucy, All in the Family, and Seinfeld.  It never got the respect or attention it deserved but Kevin James and gang will be entertaining us for years.",5,One of the Best Seasons,1186358400,"08 6, 2007",2007,607,"['Kevin', 'James', 'master', 'physical', 'comedy', 'displayed', 'here', 'stripper', 'pole', 'episode', 'one', 'funniest', 'routines', 'sitcom', 'years', 'was', 'year', 'was', 'finally', 'nominated', 'emmy', 'sadly', 'lost.The', 'King', 'Queens', 'never', 'got', 'tired', 'even', 'eighth', 'ninth', 'seasons', 'cast', 'was', 'still', 'writing', 'still', 'funny', 'week', 'week', 'many', 'newer', 'shows', 'show', 'will', 'be', 'timeless', 'classic', 'right', 'up', 'there', 'Love', 'Lucy', 'All', 'Family', 'Seinfeld', 'never', 'got', 'respect', 'attention', 'deserved', 'Kevin', 'James', 'gang', 'will', 'be', 'entertaining', 'years']",The King of Queens: Season 8
1054965,AFFE4FTMDXE,B000NA1W3Q,AuntieM,"[0, 0]",Simply another GREAT Season!!!  If you're a fan you need this box set in your collection.,5,I love Kevin James!,1283126400,"08 30, 2010",2010,89,"['Simply', 'GREAT', 'Season', ""'re"", 'fan', 'need', 'box', 'set', 'collection']",The King of Queens: Season 8
1054966,A1RIH8IO32GVRP,B000NA1W3Q,Babygirl,"[0, 0]","One of my favorite tv shows!! Came quickly, clean, very good running. Want to purchase the other seasons.Can watch over & over!!",5,King of Queens 8th Season,1384473600,"11 15, 2013",2013,128,"['One', 'favorite', 'tv', 'shows', 'Came', 'quickly', 'clean', 'very', 'good', 'running', 'Want', 'purchase', 'other', 'seasons.Can', 'watch']",The King of Queens: Season 8
1054967,A2SW560X584UEF,B000NA1W3Q,Barbara B.,"[7, 13]","This started out as a funny, good natured comedy with Doug and Cary a sometimes quarrelsome but ultimately loving couple, a la The Honeymooners.Somewhere in the middle of the run, they started turning nasty and hateful towards each other, with hardly a hint of the affection that made it funny in the beginning. I'm sorry, but I don't particularly care to watch two people yell and scream at each other for a half hour.And did they really think they were being ""cutting edge"" by having the character spout the word ""frigging"" or ""frickin"" ten times an episode? How sophomoric can you get?  Makes me realize how really great Frasier was!This one jumped the shark back in the third of fourth episode and I made it this far only because I made the mistake of buying the Complete Series and hated to waste my money. But I've decided I'd rather waste my money than my time.",2,They've gotten nasty and hateful. This is comedy?,1217030400,"07 26, 2008",2008,868,"['started', 'out', 'funny', 'good', 'natured', 'comedy', 'Doug', 'Cary', 'sometimes', 'quarrelsome', 'ultimately', 'loving', 'couple', 'la', 'Honeymooners.Somewhere', 'middle', 'run', 'started', 'turning', 'nasty', 'hateful', 'towards', 'other', 'hardly', 'hint', 'affection', 'made', 'beginning', ""'m"", 'sorry', 'do', ""n't"", 'particularly', 'care', 'watch', 'two', 'people', 'yell', 'scream', 'other', 'half', 'hour.And', 'did', 'really', 'think', 'were', 'being', 'cutting', 'edge', 'having', 'character', 'word', 'frigging', 'frickin', 'ten', 'episode', 'How', 'sophomoric', 'can', 'get', 'Makes', 'realize', 'how', 'really', 'great', 'Frasier', 'was', 'one', 'jumped', 'shark', 'back', 'third', 'fourth', 'episode', 'made', 'far', 'only', 'made', 'mistake', 'buying', 'Complete', 'Series', 'hated', 'waste', 'money', ""'ve"", 'decided', ""'d"", 'rather', 'waste', 'money', 'time']",The King of Queens: Season 8
1054968,A3O5T5VAQ3TD17,B000NA1W3Q,"Chad Carpenter ""Brother Chad""","[1, 2]","This is yet another great season of The King of Queens.  It seems to me, that every season is better then the last.  I'm looking forward to the final season (9th) on dvd in the near future.  I wish they would at least do 10 seasons, but oh well.",5,Great Season!,1179014400,"05 13, 2007",2007,245,"['yet', 'great', 'season', 'King', 'Queens', 'season', 'better', 'then', 'last', ""'m"", 'looking', 'forward', 'final', 'season', '9th', 'dvd', 'near', 'future', 'wish', 'would', 'least', 'do', '10', 'seasons', 'oh', 'well']",The King of Queens: Season 8
1054969,A6JKYIRVAL9R8,B000NA1W3Q,chet fortune,"[0, 0]","Very great dvd, why wait for tvland? good price and funny for the intire family or your collection like me, thanks!!",5,Very good!!!,1392249600,"02 13, 2014",2014,116,"['Very', 'great', 'dvd', 'why', 'wait', 'tvland', 'good', 'price', 'funny', 'intire', 'family', 'collection', 'thanks']",The King of Queens: Season 8
1054970,A32ZOSZVX052IJ,B000NA1W3Q,drummer593,"[0, 0]",What more can you say about this season ? This is the second to last of the whole series! Plus it came extra quick!  Also came in excellent condition!,5,funny!,1370563200,"06 7, 2013",2013,150,"['What', 'more', 'can', 'say', 'season', 'second', 'last', 'whole', 'series', 'came', 'extra', 'quick', 'Also', 'came', 'excellent', 'condition']",The King of Queens: Season 8
1054971,A2EUAEIKJID7GK,B000NA1W3Q,James C Smith,"[0, 0]","No need to add to what others here have said.  This show was fantastic from Day 1, and was so at least through the end of this last full season.  It's my favorite main-stream comedy, ever!  (Arrested Development wasn't really mainstream.)However, Discs 2 and 3 fade to black after the intro Anti-Piracy screen and the Warning (Interpol) screen, and never come back.  This is on a Philips player that plays every other of my hundreds of DVD's just fine.Has anyone else had this problem?",5,GREAT SHOW.  GREAT SEASON.  BUT FLAWED DISCS.,1192147200,"10 12, 2007",2007,485,"['need', 'add', 'what', 'others', 'here', 'have', 'said', 'show', 'was', 'fantastic', 'Day', '1', 'was', 'so', 'least', 'end', 'last', 'full', 'season', 'favorite', 'main-stream', 'comedy', 'ever', 'Arrested', 'Development', 'was', ""n't"", 'really', 'mainstream', 'However', 'Discs', '2', '3', 'fade', 'black', 'intro', 'Anti-Piracy', 'screen', 'Warning', 'Interpol', 'screen', 'never', 'come', 'back', 'Philips', 'player', 'other', 'hundreds', 'DVD', 'just', 'fine.Has', 'anyone', 'else', 'had', 'problem']",The King of Queens: Season 8
1054972,A26MGHNE4VUV4E,B000NA1W3Q,Jeremy Ewell,"[0, 0]","i have the entire collection of king of queens episodes, i love all of them even seeing them a second or third time they still make you laugh your head off.",5,king of queens,1237248000,"03 17, 2009",2009,156,"['i', 'have', 'entire', 'collection', 'king', 'queens', 'episodes', 'i', 'love', 'even', 'seeing', 'second', 'third', 'time', 'still', 'make', 'head']",The King of Queens: Season 8
1054973,A3GAQ8EHA5RNXZ,B000NA1W3Q,Joshua F. Wright,"[0, 0]","I recently purchased King of Queens, adding to the series.  If your a fan, GET IT!  Most last seasons aren't very good and it's not great.  The only real complaint I had was there were no extras being that it was the last season.  I was hoping for some sort of look back type of thing or something that talked to the cast.  Besides that, it's the last season and being a fan I HAD TO BUY IT.  If your a fan, GET IT!",4,King is always King,1191974400,"10 10, 2007",2007,415,"['recently', 'purchased', 'King', 'Queens', 'adding', 'series', 'fan', 'GET', 'IT', 'Most', 'last', 'seasons', 'are', ""n't"", 'very', 'good', 'not', 'great', 'only', 'real', 'complaint', 'had', 'was', 'were', 'extras', 'being', 'was', 'last', 'season', 'was', 'hoping', 'sort', 'look', 'back', 'type', 'thing', 'something', 'talked', 'cast', 'last', 'season', 'being', 'fan', 'HAD', 'TO', 'BUY', 'IT', 'fan', 'GET', 'IT']",The King of Queens: Season 8
