,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
284380,ANCOMAI0I7LVG,6301973313,Andrew Ellington,"[5, 5]","Lush and yet beautifully quiet, `The Old Maid' is one of those films that you may never see because its stars went on to make more noted films, but that's what makes discovering this beautiful film all the more exciting.  With stellar performances by the entire cast (especially a young and remarkably mature Bette Davis) and a script that will leave you in tears, `The Old Maid' is the definition of a hidden gem.Coming out in the year of all years (1939), it is easy to see how a film like `The Old Maid' could be overlooked with sweeping Hollywood epics and starry-eyed fairytales devouring the critical bests of the year.  Bette Davis herself starred in a slew of films this very year, and wound up Oscar nominated for her turn in `Dark Victory'.  Despite that, it is a shame that `The Old Maid' walked away without a mere mention at the Academy Awards, for it is a beautifully told and crafted film about love, life and sacrifice.Charlotte and Delia are cousins.  On the outset of the film, the wealthy and rather spoiled Delia is getting married, only to find that her lover, Clem, has finally returned from war to make her his bride.  She maintains composure and goes through with her wedding, while Charlotte confesses her love for Clem and soon finds herself pregnant with his child, only to hear of his death overseas.  Instead of acknowledge her child, Charlotte lives as if Clementina is just an orphan staying in the orphanage she helps manage.  When Charlotte is about to wed Delia's brother-in-law her secret is revealed and her life is thrust into turmoil.  In order to care for her daughter the best way possible, Charlotte winds up moving in with Delia and soon finds that her own daughter starts gravitating towards Delia and considers her, her mother.Thus, Charlotte becomes nothing but an old maid.Davis is spectacular here, for she really understands the heartbreak that her character is undergoing.  She emulates that sheltered love very well, wearing a mask of harshness that is lifted ever so lightly by the devastation and pain in her eyes.  Miriam Hopkins is also quite good here (she reminds me a lot of Lana Turner in her roles in films like `Imitation of Life'), but Davis acts circles around her (Davis does have the meatier role).  I also really adored Donald Crisp here (such a standout supporting player he was) and Jane Bryan's frustrated tantrums were effectively handled without ever straying into that `actorly' territory.In the end I really, really must recommend this film.  It is such a beautiful portrayal of parental love and sacrifice.  The pre-wedding night scene, where Charlotte enters her daughter's room, is just so heart-swelling; and that final kiss carries such emotional weight.  This film captures the true meaning of parenthood, even if this extreme case is one that hopefully we will never have to endure.",5,A mother's self-sacrificing love...,1263254400,"01 12, 2010",2010,2861,"['Lush', 'yet', 'beautifully', 'quiet', 'Old', 'Maid', 'one', 'films', 'may', 'never', 'see', 'stars', 'went', 'make', 'more', 'noted', 'films', 'what', 'discovering', 'beautiful', 'film', 'more', 'exciting', 'stellar', 'performances', 'entire', 'cast', 'especially', 'young', 'remarkably', 'mature', 'Bette', 'Davis', 'script', 'will', 'leave', 'tears', 'Old', 'Maid', 'definition', 'hidden', 'gem.Coming', 'out', 'year', 'years', '1939', 'easy', 'see', 'how', 'film', 'Old', 'Maid', 'could', 'be', 'overlooked', 'sweeping', 'Hollywood', 'epics', 'starry-eyed', 'fairytales', 'devouring', 'critical', 'bests', 'year', 'Bette', 'Davis', 'starred', 'slew', 'films', 'very', 'year', 'wound', 'up', 'Oscar', 'nominated', 'turn', 'Dark', 'Victory', 'shame', 'Old', 'Maid', 'walked', 'away', 'mere', 'mention', 'Academy', 'Awards', 'beautifully', 'told', 'crafted', 'film', 'love', 'life', 'sacrifice.Charlotte', 'Delia', 'are', 'cousins', 'outset', 'film', 'wealthy', 'rather', 'spoiled', 'Delia', 'getting', 'married', 'only', 'find', 'lover', 'Clem', 'finally', 'returned', 'war', 'make', 'bride', 'composure', 'wedding', 'Charlotte', 'love', 'Clem', 'soon', 'finds', 'pregnant', 'child', 'only', 'hear', 'death', 'overseas', 'Instead', 'acknowledge', 'child', 'Charlotte', 'Clementina', 'just', 'orphan', 'staying', 'orphanage', 'manage', 'When', 'Charlotte', 'wed', 'Delia', 'brother-in-law', 'secret', 'revealed', 'life', 'thrust', 'turmoil', 'order', 'care', 'daughter', 'best', 'way', 'possible', 'Charlotte', 'up', 'moving', 'Delia', 'soon', 'finds', 'own', 'daughter', 'gravitating', 'towards', 'Delia', 'mother.Thus', 'Charlotte', 'nothing', 'old', 'maid.Davis', 'spectacular', 'here', 'really', 'heartbreak', 'character', 'undergoing', 'sheltered', 'love', 'very', 'well', 'wearing', 'mask', 'harshness', 'lifted', 'ever', 'so', 'lightly', 'devastation', 'pain', 'eyes', 'Miriam', 'Hopkins', 'also', 'quite', 'good', 'here', 'lot', 'Lana', 'Turner', 'roles', 'films', 'Imitation', 'Life', 'Davis', 'circles', 'Davis', 'have', 'meatier', 'role', 'also', 'really', 'adored', 'Donald', 'Crisp', 'here', 'such', 'standout', 'supporting', 'player', 'was', 'Jane', 'Bryan', 'frustrated', 'tantrums', 'were', 'effectively', 'handled', 'ever', 'straying', 'actorly', 'end', 'really', 'really', 'must', 'recommend', 'film', 'such', 'beautiful', 'portrayal', 'parental', 'love', 'sacrifice', 'pre-wedding', 'night', 'scene', 'where', 'Charlotte', 'daughter', 'room', 'just', 'so', 'heart-swelling', 'final', 'kiss', 'such', 'emotional', 'weight', 'film', 'true', 'meaning', 'parenthood', 'even', 'extreme', 'case', 'one', 'hopefully', 'will', 'never', 'have', 'endure']",Old Maid VHS
284381,A2T74RP19O2K4Q,6301973313,Ben,"[1, 4]","I'm happy enough watching this, but I sure ain't gonna start a parade.It starts off with Davis as a bridesmaid, ducking out on her duties (that always happens) to do the nasty with Geroge Brent.  Who supposedly is involved with Miriam Hopkins (who phones it in a la Norma Shearer), but Hopkins is marrying Brent's brother, ""A Ralston!"" and Davis winds up havinga baby.That she hides and he hides and everybody hide hides.  Davis does the only thing she can do: open an orphange.""Twenty children to hide one!""The baby grows up and poor Bette is waylaid by so many emotions she becomes an old maid. At 25 or so.  The precise age where every woman becomes an old maid. But it's Davis so we just live with this cinematic fluff.  She will never make love again with any man.  Hopkins, as her cousin, who married the ""Ralston"" of choice,  takes the kid in and raises it as her own.  The great lie begins.Of course the girl grows up. And, according to the doctor (there was always a doctor hanging around in these parts and times) he diagnoses the girl as being ""too happy"".WTF?  The girl is ""roo happy"", and so we must MUST reel her in.  And she's in love.""When she walks, she dances, when she laughs, she sings"" or some such BS.  That's the good doctor's diagnosis.  We, as the audience, can do nothing to sway him.  We sit there and take it. Too happy????  Is there even such a thing?  But the doctor gives his verdict and everyone worries about ""the girl"".  The girl that Davis borned and that Hopkins raises.  How on earth can anyone be too happy?  Obviously, it's a sickness in this 1800 (circa) year or so clap=trap.  Too happy. Please.I would love to be so happy and not have a doctor tell me that I was ""too happy"".  Happiness as a sickness?  WTF?Davis is marvelous, and so, sometimes, is Hopkins.  But really: ""too happy?""  Whoever heard of such a thing??????",3,Too happy,1336608000,"05 10, 2012",2012,1862,"[""'m"", 'happy', 'enough', 'watching', 'sure', 'ai', ""n't"", 'gon', 'start', 'parade.It', 'Davis', 'bridesmaid', 'ducking', 'out', 'duties', 'always', 'do', 'nasty', 'Geroge', 'Brent', 'Who', 'supposedly', 'involved', 'Miriam', 'Hopkins', 'who', 'la', 'Norma', 'Shearer', 'Hopkins', 'marrying', 'Brent', 'brother', 'Ralston', 'Davis', 'up', 'havinga', 'everybody', 'hide', 'hides', 'Davis', 'only', 'thing', 'can', 'do', 'open', 'orphange', 'Twenty', 'children', 'hide', 'one', 'baby', 'up', 'poor', 'Bette', 'waylaid', 'so', 'many', 'emotions', 'old', 'maid', '25', 'so', 'precise', 'age', 'where', 'woman', 'old', 'maid', 'Davis', 'just', 'live', 'cinematic', 'fluff', 'will', 'never', 'make', 'love', 'again', 'man', 'cousin', 'who', 'married', 'Ralston', 'choice', 'kid', 'own', 'great', 'lie', 'begins.Of', 'course', 'girl', 'up', 'according', 'doctor', 'was', 'always', 'doctor', 'hanging', 'around', 'parts', 'times', 'girl', 'being', 'too', 'happy', '.WTF', 'girl', 'roo', 'happy', 'so', 'must', 'MUST', 'reel', 'love', 'When', 'walks', 'when', 'such', 'BS', 'good', 'doctor', 'diagnosis', 'audience', 'can', 'do', 'nothing', 'sway', 'sit', 'take', 'Too', 'happy', 'there', 'even', 'thing', 'doctor', 'verdict', 'everyone', 'worries', 'girl', 'girl', 'Davis', 'borned', 'Hopkins', 'How', 'earth', 'can', 'anyone', 'be', 'too', 'happy', 'Obviously', 'sickness', '1800', 'circa', 'year', 'so', 'clap=trap', 'Too', 'happy', 'Please.I', 'would', 'love', 'be', 'so', 'happy', 'not', 'have', 'doctor', 'tell', 'was', 'too', 'happy', 'Happiness', 'sickness', 'WTF', 'Davis', 'marvelous', 'so', 'sometimes', 'Hopkins', 'really', 'too', 'happy', 'Whoever', 'heard', 'such', 'thing']",Old Maid VHS
284382,ABH4G7TVI6G2T,6301973313,Byron Kolln,"[2, 2]","One of Davis' most overlooked gems, 1939's THE OLD MAID (based on the Zoe Akins play which itself was drawn from the Edith Wharton novel) finds Ms Davis in peak form, playing opposite rival Miriam Hopkins as cousins bound together by a scandalous family secret.On the day of her marriage into the rich Ralston family, Delia Lovell (Miriam Hopkins) is shocked to welcome a visit from her former beau, Clem Spender (George Brent).  Explaining to him that money and stability mean much more to her than romantic bliss in the long-term, Delia breaks off their relationship for good.  Looming in the wings is Delia's meek cousin Charlotte (Bette Davis), who privately reveals her own feelings for Clem, before he leaves for the Civil War.Years pass, in which time Clem is revealed to have been killed in battle.  Charlotte opens a home for displaced war orphans, but there's one child amongst the brood that's more special than the others - Tina - her secret lovechild with Clem.  When Charlotte's last hope for marriage is dashed and Delia's husband is killed in an accident, the two women and their respective children all move in together, where the roles of the ""mother"" and ""aunt"" of Tina become blurred for respectability's sake.  Charlotte dutifully assumes the mantle of Tina's fussy, strait-laced aunt, but how long can she keep her silence about Tina's true parentage?THE OLD MAID is a grand drama, much too refined and accomplished to ever be regarded as ""soap"", despite often being labelled as such.  Bette Davis' softer roles are frequently forgotten in the wake of her ferocious turns in ""All About Eve"", ""Baby Jane"", etc., but let us never forget that she could also underplay her parts when the scripts called for it as well.It's in THE OLD MAID that the long-standing rivalry between Davis and Miriam Hopkins came to the boil.  Their feud had started in the previous year, when Davis starred (to Oscar-winning effect) in ""Jezebel"", in the same role that Hopkins had played on Broadway in 1933--and no doubt also felt she should have reprised in the film!  Things weren't helped much when Davis insisted on calling Miriam by the sickly-sweet nickname of ""Hoppy"" on the set.  Their feud was in fact largely welcomed by publicists, who used the antagonistic angle to help play up anticipation for the film.  In 1943, Davis and Hopkins teamed for the second (and last) time in ""Old Acquaintance"".George Brent was a frequent Bette Davis co-star (it's been said that she considered him something of a good luck charm) and could successfully play opposite her without shifting the spotlight.  In the same year, they also starred together in ""Dark Victory"", but the role of Clem in THE OLD MAID had in fact originally been offered to Humphrey Bogart, who spent a few days in the part before leaving the film.Jane Bryan co-stars as the grown Tina.  If anybody could convincingly play the offspring of Bette Davis it was Ms Bryan, who, in the same year as THE OLD MAID, starred opposite James Cagney in the landmark prison drama ""Each Dawn I Die"".  Donald Crisp, Louise Fazenda, Cecilia Loftus and Jerome Cowan 'round out the cast. Highly recommended.",5,first-rate drama with dueling divas Davis and Hopkins,1315785600,"09 12, 2011",2011,3153,"['One', 'Davis', 'most', 'overlooked', 'gems', '1939', 'THE', 'OLD', 'MAID', 'based', 'Zoe', 'Akins', 'play', 'was', 'drawn', 'Edith', 'Wharton', 'novel', 'Ms', 'Davis', 'peak', 'form', 'playing', 'opposite', 'rival', 'Miriam', 'Hopkins', 'cousins', 'together', 'scandalous', 'family', 'secret.On', 'day', 'marriage', 'rich', 'Ralston', 'family', 'Delia', 'Lovell', 'Miriam', 'Hopkins', 'shocked', 'welcome', 'visit', 'former', 'beau', 'Clem', 'Spender', 'George', 'Brent', 'Explaining', 'money', 'stability', 'mean', 'much', 'more', 'romantic', 'bliss', 'long-term', 'Delia', 'off', 'relationship', 'good', 'Looming', 'wings', 'Delia', 'meek', 'cousin', 'Charlotte', 'Bette', 'Davis', 'who', 'privately', 'own', 'feelings', 'Clem', 'Civil', 'War.Years', 'pass', 'time', 'Clem', 'revealed', 'have', 'been', 'killed', 'battle', 'Charlotte', 'home', 'displaced', 'war', 'orphans', 'one', 'child', 'brood', 'more', 'special', 'others', 'Tina', 'secret', 'lovechild', 'Clem', 'When', 'Charlotte', 'last', 'hope', 'marriage', 'dashed', 'Delia', 'husband', 'killed', 'accident', 'two', 'women', 'respective', 'children', 'move', 'together', 'where', 'roles', 'mother', 'aunt', 'Tina', 'become', 'blurred', 'respectability', 'sake', 'Charlotte', 'dutifully', 'mantle', 'Tina', 'fussy', 'strait-laced', 'aunt', 'how', 'long', 'can', 'keep', 'silence', 'Tina', 'true', 'parentage', 'THE', 'OLD', 'MAID', 'grand', 'drama', 'much', 'too', 'refined', 'accomplished', 'ever', 'be', 'regarded', 'soap', 'often', 'being', 'labelled', 'such', 'Bette', 'Davis', 'softer', 'roles', 'are', 'frequently', 'forgotten', 'wake', 'ferocious', 'turns', 'Eve', 'Baby', 'Jane', 'etc.', 'let', 'never', 'forget', 'could', 'also', 'underplay', 'parts', 'when', 'scripts', 'called', 'well.It', 'THE', 'OLD', 'MAID', 'long-standing', 'rivalry', 'Davis', 'Miriam', 'Hopkins', 'came', 'boil', 'feud', 'had', 'started', 'previous', 'year', 'when', 'Davis', 'starred', 'Oscar-winning', 'effect', 'Jezebel', 'same', 'role', 'Hopkins', 'had', 'played', 'Broadway', '1933', 'doubt', 'also', 'felt', 'should', 'have', 'reprised', 'film', 'Things', 'were', ""n't"", 'helped', 'much', 'when', 'Davis', 'insisted', 'calling', 'Miriam', 'sickly-sweet', 'nickname', 'Hoppy', 'set', 'feud', 'was', 'fact', 'largely', 'welcomed', 'publicists', 'who', 'used', 'antagonistic', 'angle', 'help', 'play', 'up', 'anticipation', 'film', '1943', 'Davis', 'Hopkins', 'teamed', 'second', 'last', 'time', 'Old', 'Acquaintance', '.George', 'Brent', 'was', 'frequent', 'Bette', 'Davis', 'co-star', 'been', 'said', 'considered', 'something', 'good', 'luck', 'charm', 'could', 'successfully', 'play', 'opposite', 'shifting', 'spotlight', 'same', 'year', 'also', 'starred', 'together', 'Dark', 'Victory', 'role', 'Clem', 'THE', 'OLD', 'MAID', 'had', 'fact', 'originally', 'been', 'offered', 'Humphrey', 'Bogart', 'who', 'spent', 'few', 'days', 'part', 'leaving', 'film.Jane', 'Bryan', 'co-stars', 'grown', 'Tina', 'anybody', 'could', 'convincingly', 'play', 'offspring', 'Bette', 'Davis', 'was', 'Ms', 'Bryan', 'who', 'same', 'year', 'THE', 'OLD', 'MAID', 'starred', 'opposite', 'James', 'Cagney', 'landmark', 'prison', 'drama', 'Dawn', 'Die', 'Donald', 'Crisp', 'Louise', 'Fazenda', 'Cecilia', 'Loftus', 'Jerome', 'Cowan', 'cast', 'Highly', 'recommended']",Old Maid VHS
284383,A1WNJVA59HLMO5,6301973313,"Chris ""Chris""","[6, 6]","A beautiful and touching story with Bette Davis, as a young lady who sees her cousin Delia get all the luck, when Margaret starts a home for abandoned children and also her illigimate daughter. But after her foundation is closed she moves in with her Cousin who infatuates the child.The 31 year old Bette Davis ages thirty years in the part of Charlotte Lowell, an unwed mother who bears a daughter soon after the father is killed in the Civl War. Taken away by Charlotte's treacherous cousin Delia, the child's misguided devotion is won by Delia, while the once lovely Charlotte deteriorates into a sever tight lipped sour old maid.Great film for the bette Davis fan.",5,The Old Maid,1136851200,"01 10, 2006",2006,668,"['beautiful', 'touching', 'story', 'Bette', 'Davis', 'young', 'lady', 'who', 'cousin', 'Delia', 'get', 'luck', 'when', 'Margaret', 'home', 'abandoned', 'children', 'also', 'illigimate', 'daughter', 'foundation', 'closed', 'Cousin', 'who', 'child.The', '31', 'year', 'old', 'Bette', 'Davis', 'thirty', 'years', 'part', 'Charlotte', 'Lowell', 'unwed', 'mother', 'who', 'daughter', 'soon', 'father', 'killed', 'Civl', 'War', 'Taken', 'away', 'Charlotte', 'treacherous', 'cousin', 'Delia', 'child', 'misguided', 'devotion', 'won', 'Delia', 'once', 'lovely', 'Charlotte', 'sever', 'tight', 'lipped', 'sour', 'old', 'maid.Great', 'film', 'bette', 'Davis', 'fan']",Old Maid VHS
284384,A2FCCIQ9SPI47J,6301973313,Colleen Chaddock,"[0, 0]",This seems to mirror allot of people lives --- although the rich part is not so but the sadness and partly joyful moments brings on the tears.  One of the most talented actress of all times.  Today -- I find it hard to say that.  Meryl Streep is the only one that comes to mind that comes close to Bette.,5,Bette Davis movie lovers ---,1375660800,"08 5, 2013",2013,304,"['mirror', 'allot', 'people', 'lives', 'rich', 'part', 'not', 'so', 'sadness', 'partly', 'joyful', 'moments', 'tears', 'One', 'most', 'talented', 'actress', 'times', 'Today', 'find', 'hard', 'say', 'Meryl', 'Streep', 'only', 'one', 'mind', 'close', 'Bette']",Old Maid VHS
284385,A3FJKKRWPAD3Q2,6301973313,Diane Johnson,"[0, 0]","I love Bette Davis and Miriam Hopkins. They are both great in this movie, although I missed Bette Davis's usual feisty behavior.",5,Loved it.,1365465600,"04 9, 2013",2013,128,"['love', 'Bette', 'Davis', 'Miriam', 'Hopkins', 'are', 'great', 'movie', 'missed', 'Bette', 'Davis', 'usual', 'feisty', 'behavior']",Old Maid VHS
284386,A19U5RYULZ0Z72,6301973313,Douglas M,"[5, 5]","""The Old Maid"", based on an Edith Wharton play which was dated even in 1939, is a sturdy old warhorse about 2 cousins who both love George Brent. Miriam Hopkins rejects him for marriage to wealth and position and Bette Davis gives berth to his daughter out of wedlock. The film is a tour-de-force for Davis as she ages into a withered spinster, watching as Hopkins takes over the role of mother of her foundling. This is all pretty melodramatic stuff but Davis has the talent and skill to make her role very moving. Unfortunately, she is paired with that dreadful Miriam Hopkins, an actress who never missed an opportunity to gesture when it wasn't required and manages to foul up the bitterness between the 2 women by playing for sympathy and not ageing at all. No wonder Davis loathed her offscreen. The film is a sumptuous studio product and the DVD print is excellent.The package comes with a comprehensive set of mainly mediocre extras, part of Warner's Night at the Movies, the best of which are the cartoons. The technicolour short on Abraham Lincoln may be a reasonable history lesson but it is artificial and dull. The trailer for ""Confessions of a Nazi Spy"", another Warner Brother's release of 1939, emphasises the studio's reputation for tackling topical issues.The DVD is good value if purchased as part of the Davis Collection Volume 3.",3,One for the women,1217116800,"07 27, 2008",2008,1350,"['Old', 'Maid', 'based', 'Edith', 'Wharton', 'play', 'was', 'dated', 'even', '1939', 'sturdy', 'old', 'warhorse', '2', 'cousins', 'who', 'love', 'George', 'Brent', 'Miriam', 'Hopkins', 'marriage', 'wealth', 'position', 'Bette', 'Davis', 'berth', 'daughter', 'wedlock', 'film', 'tour-de-force', 'Davis', 'withered', 'spinster', 'watching', 'Hopkins', 'role', 'mother', 'foundling', 'pretty', 'melodramatic', 'stuff', 'Davis', 'talent', 'skill', 'make', 'role', 'very', 'moving', 'Unfortunately', 'paired', 'dreadful', 'Miriam', 'Hopkins', 'actress', 'who', 'never', 'missed', 'opportunity', 'gesture', 'when', 'was', ""n't"", 'required', 'manages', 'foul', 'up', 'bitterness', '2', 'women', 'playing', 'sympathy', 'not', 'ageing', 'wonder', 'Davis', 'loathed', 'offscreen', 'film', 'sumptuous', 'studio', 'product', 'DVD', 'print', 'excellent.The', 'package', 'comprehensive', 'set', 'mainly', 'mediocre', 'extras', 'part', 'Warner', 'Night', 'Movies', 'best', 'are', 'cartoons', 'technicolour', 'short', 'Abraham', 'Lincoln', 'may', 'be', 'reasonable', 'history', 'lesson', 'artificial', 'dull', 'trailer', 'Confessions', 'Nazi', 'Spy', 'Warner', 'Brother', 'release', '1939', 'studio', 'reputation', 'tackling', 'topical', 'issues.The', 'DVD', 'good', 'value', 'purchased', 'part', 'Davis', 'Collection', 'Volume', '3']",Old Maid VHS
284387,A3ISO03CPJCFME,6301973313,Eileen M. Gafford,"[1, 1]","""The Old Maid"" may be my favorite Bette Davis movie.  Would that stories like this were still being filmed.",4,This is a real tear jerker,1282521600,"08 23, 2010",2010,107,"['Old', 'Maid', 'may', 'be', 'favorite', 'Bette', 'Davis', 'movie', 'Would', 'stories', 'were', 'still', 'being', 'filmed']",Old Maid VHS
284388,AW7P3DXW25AUI,6301973313,GLORIA RENDON,"[1, 1]",A great movie... Bette Davis shows her strength at being able to show the many different aspects of a character. From a young and amiable women to an older and dour/strict women that has changed because of the circumstances she has endured.,5,Bette Davis at her best,1287446400,"10 19, 2010",2010,240,"['great', 'movie', 'Bette', 'Davis', 'strength', 'being', 'able', 'show', 'many', 'different', 'aspects', 'character', 'young', 'amiable', 'women', 'older', 'dour/strict', 'women', 'changed', 'circumstances', 'endured']",Old Maid VHS
284389,A1345VRK5MYG7,6301973313,James L.,"[13, 15]","Bette Davis stars as an unmarried mother in 1870's America who allows her wealthier, widowed cousin Miriam Hopkins to raise her daughter, thus saving the child and herself from any scandal.  The child's father, George Brent, was Hopkins' former fiance, and was killed in the Civil War.  Needless to say, it's a painful thing to watch her daughter calling another woman Mother.  Davis gives a sympathetic, tightly controlled performance that anchors the film.  Hopkins' character isn't well defined, although she manages to give the character some dimension.  Brent, in the presence of these two actresses staking their territories, is his customary non-presence.  Jane Bryan, as the grown up daughter, again shows that it is too bad her career in Hollywood didn't last more than a few years.  She's excellent as the spoiled, headstrong girl.  The film has a number of quiet, moving moments, although I found the pacing a little slow.  Of course, this isn't the ideal subject matter for me in a film, but I do recognize the quality of the film.  I think fans of melodrama and Davis will certainly want to make a point of seeing this movie.  I think there are other better unwed mother films, but this one also delivers.",4,&quot;Aunt&quot; Charlotte,1021507200,"05 16, 2002",2002,1218,"['Bette', 'Davis', 'unmarried', 'mother', '1870', 'America', 'who', 'wealthier', 'widowed', 'cousin', 'Miriam', 'Hopkins', 'raise', 'daughter', 'thus', 'saving', 'child', 'scandal', 'child', 'father', 'George', 'Brent', 'was', 'Hopkins', 'former', 'fiance', 'was', 'killed', 'Civil', 'War', 'Needless', 'say', 'painful', 'thing', 'watch', 'daughter', 'calling', 'woman', 'Mother', 'Davis', 'sympathetic', 'tightly', 'controlled', 'performance', 'film', 'Hopkins', 'character', ""n't"", 'well', 'defined', 'give', 'character', 'dimension', 'Brent', 'presence', 'two', 'actresses', 'staking', 'territories', 'customary', 'non-presence', 'Jane', 'Bryan', 'grown', 'up', 'daughter', 'again', 'too', 'bad', 'career', 'Hollywood', 'did', ""n't"", 'last', 'more', 'few', 'years', 'excellent', 'spoiled', 'headstrong', 'girl', 'film', 'number', 'quiet', 'moving', 'moments', 'found', 'pacing', 'little', 'slow', 'course', ""n't"", 'ideal', 'subject', 'matter', 'film', 'do', 'recognize', 'quality', 'film', 'think', 'fans', 'melodrama', 'Davis', 'will', 'certainly', 'want', 'make', 'point', 'seeing', 'movie', 'think', 'are', 'other', 'better', 'unwed', 'mother', 'films', 'one', 'also']",Old Maid VHS
