,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438093,A1G0VFQ9198IUF,6304864043,al,"[1, 1]",it is good that they made a movie about the rough riders.  i do not think that they could have gotten a better cast for the movie.,5,american hero,1391990400,"02 10, 2014",2014,130,"['good', 'made', 'movie', 'rough', 'riders', 'i', 'do', 'not', 'think', 'could', 'have', 'gotten', 'better', 'cast', 'movie']",Rough Riders VHS
438094,A1S6HZLV615LK7,6304864043,Anita Hughes,"[1, 1]",This portrays the Spanish-American War in terms of everything that people need to know.  Tom Berenger captures Theodore Roosevelt's dynamic personality.  The entire cast is awesome!,5,Spectacular Teaching Tool for Spanish American War,1389744000,"01 15, 2014",2014,181,"['Spanish-American', 'War', 'terms', 'everything', 'people', 'need', 'know', 'Tom', 'Berenger', 'Theodore', 'Roosevelt', 'dynamic', 'personality', 'entire', 'cast', 'awesome']",Rough Riders VHS
438095,ANONM8PS9F1ZS,6304864043,aussie guy,"[0, 0]","Great acting, great story and great action. Got to give top marks to this movie was a treat to watch and a great story of a great bunch of blokes.",5,American Classic,1403481600,"06 23, 2014",2014,146,"['Great', 'acting', 'great', 'story', 'great', 'action', 'Got', 'give', 'top', 'marks', 'movie', 'was', 'treat', 'watch', 'great', 'story', 'great', 'bunch', 'blokes']",Rough Riders VHS
438096,A2DYGO40HTQBMQ,6304864043,Avid,"[4, 4]","Milius did an excellent job with this TNT production of Teddy Roosevelt's Rough Riders at 1898 Cuba's San Juan Hill. It is Americana at its best - maybe something we need to view at this time of turmoil.The story shows an aggressive yet thoughtful Teddy Roosevelt as assistant secrtary of the Navy, pushing for America to step out onto the world stage against European incursion in the Americas.Tom Berenger portrays an excellent Roosevelt, leading, not ordering, his men into the attack on the well-defended Cuban heights of San Juan. Sam Elliot is also excellent as the rough-edged former Indian fighter and frontier sheriff, Bucky O'Neil, who, as a captain, takes over a company of Rough Riders and teaches them some uncoventional warfare. Gary Busey plays one of his best roles as former Confederate General and current US congressman Joseph ""fighting Joe"" Wheeler . The list of acting luminaries is almost endless, all providing fine performances, regardless of how small their part, including veteran Brian Keith as the ill-fated President William McKinley.The story is a gut-wrenching look at the Rough Riders in training and under fire, becoming a determined fighting force, ready to achieve their objective and attack uphill against overwhelming fire superiority and well-emplaced positions.It also portrays then Lieutenant ""Black Jack"" Pershing and his fighting Tenth US Cavalry, an all Black unit, which also fought at San Juan Hill beside the Rough Riders and took part in the victory.Well worth the price and well worth reviewing a portion of the life of one of America's greatest Preseidents, whose order was not just ""attack,"" but was, ""Follow me!""",5,Teddy's Rough Riders,1145491200,"04 20, 2006",2006,1663,"['Milius', 'did', 'excellent', 'job', 'TNT', 'production', 'Teddy', 'Roosevelt', 'Rough', 'Riders', '1898', 'Cuba', 'San', 'Juan', 'Hill', 'Americana', 'best', 'maybe', 'something', 'need', 'view', 'time', 'turmoil.The', 'story', 'aggressive', 'yet', 'thoughtful', 'Teddy', 'Roosevelt', 'assistant', 'secrtary', 'Navy', 'pushing', 'America', 'step', 'out', 'world', 'stage', 'European', 'incursion', 'Americas.Tom', 'Berenger', 'excellent', 'Roosevelt', 'leading', 'not', 'ordering', 'men', 'attack', 'well-defended', 'Cuban', 'heights', 'San', 'Juan', 'Sam', 'Elliot', 'also', 'excellent', 'rough-edged', 'former', 'Indian', 'fighter', 'frontier', 'sheriff', 'Bucky', ""O'Neil"", 'who', 'captain', 'company', 'Rough', 'Riders', 'teaches', 'uncoventional', 'warfare', 'Gary', 'Busey', 'one', 'best', 'roles', 'former', 'Confederate', 'General', 'current', 'US', 'congressman', 'Joseph', 'fighting', 'Joe', 'Wheeler', 'list', 'acting', 'luminaries', 'almost', 'endless', 'providing', 'fine', 'performances', 'regardless', 'how', 'small', 'part', 'including', 'veteran', 'Brian', 'Keith', 'ill-fated', 'President', 'William', 'McKinley.The', 'story', 'gut-wrenching', 'look', 'Rough', 'Riders', 'training', 'fire', 'becoming', 'determined', 'fighting', 'force', 'ready', 'achieve', 'objective', 'attack', 'uphill', 'overwhelming', 'fire', 'superiority', 'well-emplaced', 'positions.It', 'also', 'then', 'Lieutenant', 'Black', 'Jack', 'Pershing', 'fighting', 'Tenth', 'US', 'Cavalry', 'Black', 'unit', 'also', 'fought', 'San', 'Juan', 'Hill', 'Rough', 'Riders', 'took', 'part', 'victory.Well', 'price', 'well', 'worth', 'reviewing', 'portion', 'life', 'one', 'America', 'greatest', 'Preseidents', 'order', 'was', 'not', 'just', 'attack', 'was']",Rough Riders VHS
438097,AV34HT7D2UZM0,6304864043,Bee,"[1, 1]",My husband and I are avid movie watchers for older movies.  We really enjoyed the history and action in this one and have added it to our library to watch again.,4,Teddy Roosevelt,1341360000,"07 4, 2012",2012,161,"['husband', 'are', 'avid', 'movie', 'watchers', 'older', 'movies', 'really', 'enjoyed', 'history', 'action', 'one', 'have', 'added', 'library', 'watch', 'again']",Rough Riders VHS
438098,A19I4GYJTSE1ZK,6304864043,Bert,"[1, 4]","printed the segment of Spanish troops backwards!!  All of their rifles have the bolt handle on the left side and the machine gun that Roosevelt so vehemently states the he knows ""it loads from the right"" is loaded from the left in the backwards segment.  This is a movie rich in detail, particularly weapons (Thanks to John Milius)so how did a segment get printed backwards?  Incredible!",4,"Great Movie, But What Moron......",1149811200,"06 9, 2006",2006,387,"['printed', 'segment', 'Spanish', 'troops', 'backwards', 'rifles', 'have', 'bolt', 'handle', 'left', 'side', 'machine', 'gun', 'Roosevelt', 'so', 'vehemently', 'right', 'loaded', 'left', 'backwards', 'segment', 'movie', 'rich', 'detail', 'particularly', 'weapons', 'Thanks', 'John', 'Milius', 'how', 'did', 'segment', 'get', 'printed', 'backwards', 'Incredible']",Rough Riders VHS
438099,A1BKOTVYNHGZIQ,6304864043,brenda celorio,"[1, 1]","Great movie--Not to many of these movies made any more, sham. We  sat down with a big bag of popcorn, injoyed  it..",5,Rough Riders,1392336000,"02 14, 2014",2014,115,"['Great', 'movie', 'Not', 'many', 'movies', 'made', 'more', 'sham', 'sat', 'down', 'big', 'bag', 'popcorn', 'injoyed', 'it..']",Rough Riders VHS
438100,A2UOUOBJ8WC83Y,6304864043,bvr,"[1, 4]","If the main character has been portrayed accurately, then I find it very interesting as presidential history.  The battle not withstanding, the movie was entertaining regardless of historical accuracy.",4,interesting piece of history,1266278400,"02 16, 2010",2010,201,"['main', 'character', 'been', 'portrayed', 'accurately', 'then', 'find', 'very', 'interesting', 'presidential', 'history', 'battle', 'not', 'withstanding', 'movie', 'was', 'entertaining', 'regardless', 'historical', 'accuracy']",Rough Riders VHS
438101,AS986CAVSOA4W,6304864043,Cameltow- Albuquerque,"[6, 36]","Just the fact they showed the Spanish Peninsulares firing a GATLING GUN, lets me know the movie was one gigantic crock of smoldering feces.The Spanish had no such weapon(s) in their arsenal.  The 800 man detachment of Spanish Peninsulares was armed with 5-round, bolt-action, Mauser rifles.  The COMBINED U.S. forces  and  Cuban  ""insurrectos""/""macheteros""/""mambises"" were 25,000 strong.  The U.S. forces were equipped with Kraag-Jorgensen 45-70 rifles, which though a MORE POWERFUL CALIBER than the Spanish Mausers, were single shot, and thus put US & Cuban forces at a disadvantage though they outnumbered the Spanish over 25 to 1.  The Spanish garrison fired until all of its ammunition was exhausted inflicting some 1,500 dead on the American forces and an unknown number of killed or wounded on the Cuban forces.  They then negotiated a surrender to the American Rough Riders, who were on foot, and not mounted.  Even more tragic was the 5,000 American soldiers who wound up dying as a result of being bitten by mosquitos and contracting  ""Yellow Fever"".I really like Tom Berenger, and enjoyed his performances in both ""Sniper"" movies, but I'm disappointed that he starred in this one.  But work is work, I guess!We have enough to be proud of without distorting history.  ""He who controls the present controls the past.  He who controls the past controls the future"".  Anyone who thinks this is even historically-inspired should crack open old history books by James Truslow Adams and John Fiske, who wrote it like it was, instead of today's ""pulp fiction adapted for the screen"".  Shame on Hollywood!",1,Biggest Load of Manure Since The Reason for The Spanish-American War Itself!,1286064000,"10 3, 2010",2010,1606,"['Just', 'fact', 'showed', 'Spanish', 'Peninsulares', 'firing', 'GATLING', 'GUN', 'know', 'movie', 'was', 'one', 'gigantic', 'crock', 'smoldering', 'feces.The', 'Spanish', 'had', 'such', 'weapon', 's', 'arsenal', '800', 'man', 'detachment', 'Spanish', 'Peninsulares', 'was', 'armed', '5-round', 'bolt-action', 'Mauser', 'COMBINED', 'U.S.', 'forces', 'Cuban', 'insurrectos', '/', 'macheteros', '/', 'mambises', 'were', '25,000', 'strong', 'U.S.', 'forces', 'were', 'equipped', 'Kraag-Jorgensen', '45-70', 'rifles', 'MORE', 'POWERFUL', 'CALIBER', 'Spanish', 'Mausers', 'were', 'single', 'shot', 'thus', 'put', 'US', 'Cuban', 'forces', 'disadvantage', 'outnumbered', 'Spanish', '25', '1', 'Spanish', 'garrison', 'fired', 'ammunition', 'was', 'exhausted', 'inflicting', '1,500', 'dead', 'American', 'forces', 'unknown', 'number', 'killed', 'wounded', 'Cuban', 'forces', 'then', 'negotiated', 'surrender', 'American', 'Rough', 'Riders', 'who', 'were', 'foot', 'not', 'mounted', 'Even', 'more', 'tragic', 'was', '5,000', 'American', 'soldiers', 'who', 'wound', 'up', 'dying', 'result', 'being', 'bitten', 'mosquitos', 'contracting', 'Yellow', 'Fever', 'really', 'Tom', 'Berenger', 'enjoyed', 'performances', 'Sniper', 'movies', ""'m"", 'disappointed', 'starred', 'one', 'work', 'work', 'guess', 'have', 'enough', 'be', 'proud', 'distorting', 'history', 'who', 'present', 'past', 'who', 'past', 'future', 'Anyone', 'who', 'even', 'historically-inspired', 'should', 'crack', 'open', 'old', 'history', 'books', 'James', 'Truslow', 'Adams', 'John', 'Fiske', 'who', 'wrote', 'was', 'instead', 'today', 'pulp', 'fiction', 'adapted', 'screen', 'Shame', 'Hollywood']",Rough Riders VHS
438102,A3D5S2VMDDCHWW,6304864043,Carl W. Taitano,"[4, 4]",I have waited for years to get this on DVD. I already have it on VHS. Well done and well acted. You get a real feel for how America looked at themselves and the world as it moved into the 20th century. Great action sequences.,5,An unflinching look at America begining the 20th century,1172102400,"02 22, 2007",2007,225,"['have', 'waited', 'years', 'get', 'DVD', 'already', 'have', 'VHS', 'Well', 'done', 'well', 'acted', 'get', 'real', 'feel', 'how', 'America', 'looked', 'world', 'moved', '20th', 'century', 'Great', 'action', 'sequences']",Rough Riders VHS
