,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
411670,A2PV6GK1HV54Y9,6304286511,ADRIENNE MILLER,"[1, 1]","Overboard starring Goldie Hawn and Kurt Russell is an enjoyable film I watched relentlessy when I was young but seeing this romantic comedy well it's kinda average now. Directed Garry Marshall, Overboard tells the story of a wealthy, spoiled socialite who has it all but real and honest happiness. She never admits to herself she is silently suffering 'til she meets a carpenter who forever changes her life. I won't give away too much but Overboard has some great and funny moments but overall this film does get on your nerves after you've seen it 10,000 times. Overboard is a fantastic guilty pleasure so treasure this one in secret.",4,Fun but predictable.,1192665600,"10 18, 2007",2007,636,"['Overboard', 'starring', 'Goldie', 'Hawn', 'Kurt', 'Russell', 'enjoyable', 'film', 'watched', 'relentlessy', 'when', 'was', 'young', 'seeing', 'romantic', 'comedy', 'kinda', 'average', 'now', 'Directed', 'Garry', 'Marshall', 'Overboard', 'story', 'wealthy', 'spoiled', 'socialite', 'who', 'real', 'honest', 'happiness', 'never', 'herself', 'silently', 'suffering', 'carpenter', 'who', 'forever', 'life', 'wo', ""n't"", 'give', 'away', 'too', 'much', 'Overboard', 'great', 'funny', 'moments', 'overall', 'film', 'get', 'nerves', ""'ve"", 'seen', '10,000', 'times', 'Overboard', 'fantastic', 'guilty', 'pleasure', 'so', 'treasure', 'one', 'secret']",N/A
411671,A1TD9JUXG1DGW3,6304286511,"Allie Kat ""sarahphin""","[5, 5]","Maybe this movie seems better than it actually is because so many other comedies haven't worked and weren't funny. In any case, this one works, and manages to be funny all the way through, when it almost doesn't seem like it should be funny at all. It's light-hearted and low-brow. A poverty-stricken carpenter is determined to get his just payment from a rich and very snobby woman, who is amnesiac after an accident, and installs her in his shabby house as his supposed wife and mother to his large brood of brats. As nasty as she was, we can't help but feel sorry for her, and perhaps we find the story uplifting because although she really does land in an awful situation, she muddles through, right on to a happy ending. Kurt Russell and Goldie Hawn appear to be having a great time as the mismatched couple, and the story and humour feel fresh.",5,Good-Natured Comedy,973296000,"11 4, 2000",2000,850,"['Maybe', 'movie', 'better', 'actually', 'so', 'many', 'other', 'comedies', 'have', ""n't"", 'worked', 'were', ""n't"", 'funny', 'case', 'one', 'works', 'be', 'funny', 'way', 'when', 'almost', ""n't"", 'seem', 'should', 'be', 'funny', 'light-hearted', 'low-brow', 'poverty-stricken', 'carpenter', 'determined', 'get', 'just', 'payment', 'rich', 'very', 'snobby', 'woman', 'who', 'amnesiac', 'accident', 'shabby', 'house', 'supposed', 'wife', 'mother', 'large', 'brood', 'brats', 'As', 'nasty', 'was', 'ca', ""n't"", 'help', 'feel', 'sorry', 'perhaps', 'find', 'story', 'uplifting', 'really', 'land', 'awful', 'situation', 'right', 'happy', 'ending', 'Kurt', 'Russell', 'Goldie', 'Hawn', 'appear', 'be', 'having', 'great', 'time', 'mismatched', 'couple', 'story', 'humour', 'feel', 'fresh']",N/A
411672,A4VIYQHZOTQBS,6304286511,Andrea,"[0, 0]",Goldie Hawn and Kurt Russell are so good together in this comedy I have seen a dozen times on Video tape.,5,So cute,1360108800,"02 6, 2013",2013,105,"['Goldie', 'Hawn', 'Kurt', 'Russell', 'are', 'so', 'good', 'together', 'comedy', 'have', 'seen', 'dozen', 'times', 'Video', 'tape']",N/A
411673,AXOZ5BWOEDL76,6304286511,Andrew C. Miller,"[0, 0]","Overboard [Blu-ray] [1987] [UK Release] A FUN THROWBACK TO THE SCREWBALL COMEDY! FULL OF OFF-THE-WALL JOKES AND VERY FUNNY PREFORMANCES!Oscar winner Goldie Hawn and Kurt Russell team up for this laugh-out-loud romantic comedy. While her yacht&#8217;s stuck for repairs in a small Oregon town, spoiled socialite Joanna Stayton [Goldie Hawn] hires local carpenter Dean Proffitt [Kurt Russell] to remodel her closet... but then refuses to pay him. So when she accidentally falls overboard and loses her memory, Dean takes his one chance for revenge. Claiming she&#8217;s &#8220;Annie,&#8221; his old ball and chain, the hunky widower makes her work off her debt by taking care of his house and four unruly children in this laugh-out-loud funny, riches-to-rags romance!Cast: Kurt Russell, Goldie Hawn, Edward Herrmann, Katherine Helmond, Roddy McDowall, Mike Hagerty, Jared Rushton, Brian Price, Jeffrey Wiseman, Jamie Wild, Frank Campanella, Henry Alan Miller, Frank Buxton, Carol Williard and Doris HessDirector: Gary MarshallProducers: Anthea Sylbert and Alexandra RoseWriter: Leslie DixonComposer: Alan SilvestriCinematography: John A. LonzoResolution: 1080pAspect Ratio: 1.85:1Audio: 5.1 DTS-HD Master Audio, Spanish: Mono and French: 2.0 Dolby SurroundSubtitles: English SDH, Spanish and FrenchRunning Time: 112 minutesRegion: All RegionsNumber of discs: 1Studio: 20th Century Fox Home EntertainmentAndrew&#8217;s Blu-ray review &#8211; The 1987 screwball comedy &#34;Overboard&#34; is an incredible study of star power, displaying how a few seasoned professionals can take a limp script and turn it into something unremarkable, yet completely palatable. Kurt Russell and Goldie Hawn are truly the only reasons to keep watching this otherwise flaccid comedy, which feels static when it should zing and oppressive when it should soar.Trapped in Elk Cove, Oregon while her yacht is docked for repairs, spoiled heiress Joanna [Goldie Hawn] hires strapping carpenter Dean [Kurt Russell] to construct a new closet for her shoe collection. On-board, Dean bears witness to Joanna's bully behaviour, a shrill routine of snobbery soon turned on him. When Joanna is knocked off the boat late one night, she awakens in a local hospital, unable to recall the details of her life due to trauma. Dean, sensing an opportunity to take back what's owed him, convinces Joanna that he's her husband and his squalid home with four children is her family. Unsure, but unable to protest, Joanna is introduced to the ways of housewifery, while Dean works to keep the scam going while tending to a few professional opportunities.&#34;Overboard&#34; is a gentle romantic comedy, directed by Garry Marshall in passive, unfunny manner that would come to define his career. The filmmaker is searching for a classic Hollywood feel for the material (scripted by Leslie Dixon), arranging a battle of wills between Joanna and Dean, set loose inside an amnesia premise that's only moderately tended to. In fact, there's barely a reason for Joanna's misfortune at all, but who am I to stop the progress of monkey business.The majority of the feature is devoted to Joanna's domestic deliverance, spotlighting her attempts to tame this family of undomesticated rapscallions while working inside a dilapidated home, a filthy backwoods abode Dean almost seems proud of. Fed lies by the un-showered clan, Joanna is shoved into a life she doesn't recognize, faintly recalling her time with privilege, yet confronted with doctored photos of her life with Dean, while facing four horrifying reminders of her once potent sexual prowess.The comedy emerges from Joanna's mortified reactions and Dean's frantic scheming, yet Marshall is only interested in the surface elements of the sneaky imprisonment, turning rural Oregon into deep Kentucky to display a redneck wonderland of beer consumption, water barrel dunks, and working-class dreams of miniature golf. &#34;Overboard&#34; moves along like it has somewhere to go, yet halfway through the picture, it suddenly dawns that this is it. Just some mild animosity, playful fibbing, and the slow dance of love, as the lead characters gradually move from shock to romance, with Joanna creating a home Dean and boys grow to adore, finally receiving a sense of discipline that's been absent for far too long. With Russell and Hawn out front and centre, &#34;Overboard&#34; enjoys their easy chemistry and amusing comedic timing. Playing stereotypes, the actors serve up pronounced behaviour and bug-eyed reactions superbly. Russell alone is a convincing jumble of ambition and anxiety as Dean nervously covers his tracks to keep Joanna disoriented. He's terribly fun in the role, finding the right he-man tenor to best accentuate Hawn's articulation of confusion. Her bookend scenes as a spoiled brat are colourful, creating a perceptible arc to the character and her frazzled sense of location.Blu-ray Video Quality - The 1080p image (1.85:1 aspect ratio) presentation works for this hazily shot motion picture, yet the Blu-ray doesn't provide a rich sense of cinematic feel to the visual elements. The picture is soft with a heavy feel for grain. While a step up from any DVD release, the Blu-ray displays slightly washed-out colours and unconvincing skin tones, with faces lacking their pink appeal. Clarity isn't robust, displaying unconvincing details and weak textures, lacking a direct kick of clean imagery, while print defects are detected. Shadow detail isn't sturdy, losing hold on evening encounters and dense hairstyles. It's not a hideous Blu-ray viewing experience, but the film hasn't been subjected to a vigorous re-mastering to take full advantage of the Blu-ray opportunity.Blu-ray Audio Quality - The 5.1 DTS-HD Master Audio sound mix is a competent blend of music and dialogue exchanges, with a frontal push for voices, though the actors sound on the thin side, lacking a substantial weight to reinforce their comedic efforts. Soundtrack cuts and scoring cues sound bright and eager, providing depth to the track and supporting mood when called upon. Atmospherics are detectable for outdoor encounters and bar scenes, but are limited by design. Low-end is minimal.Blu-ray Special Features and Extras:Theatrical Trailer [2 minutes] It is such a shame that they could only come up with this Trailer, I would of thought with these two main major stars, they could have had some behind-the-scene documentary or better still, been able to interview Goldie Hawn and Kurt Russell, especially as they are a couple.Finally, &#8220;Overboard&#8221; is enjoyable enough if taken on its own unambitious terms. Hawn is a hoot, especially in the opening scenes, and she and Russell have great on screen chemistry. The film itself is a mishmash, a sort of warmed over sitcom that has just a hint of the smarmy in its main conceit. This Blu-ray image is not brilliant, but very passable, but fans of the film will probably delight that at least it's framed correctly in its aspect ratio presentation. The performances of (particularly) Goldie Hawn and Kurt Russell make the best reason for watching &#8220;Overboard&#8221; and you will have endless hours of fun with repeat viewing, but it's certainly no masterpiece, but despite this I personally think it is a definite classic screwball comedy and Goldie Hawn and Kurt Russell work so brilliant together and I have loved this film ever since its cinema release and I am so pleased I waited for the Blu-ray release, as both these actors are up there with my massive List of favourite actors and so happy and pleased to add it to me ever expanding Blu-ray Collection. Enjoy.Andrew C. Miller &#8211; Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Overboard [Blu-ray] [1987] [UK Release],1396051200,"03 29, 2014",2014,7723,"['Overboard', '[', 'Blu-ray', ']', '[', '1987', ']', '[', 'UK', 'Release', 'A', 'FUN', 'THROWBACK', 'TO', 'THE', 'SCREWBALL', 'COMEDY', 'FULL', 'OFF-THE-WALL', 'JOKES', 'AND', 'VERY', 'FUNNY', 'PREFORMANCES', 'Oscar', 'winner', 'Goldie', 'Hawn', 'Kurt', 'Russell', 'up', 'laugh-out-loud', 'romantic', 'comedy', 'yacht', '8217', 'stuck', 'repairs', 'small', 'Oregon', 'town', 'spoiled', 'socialite', 'Joanna', 'Stayton', '[', 'Goldie', 'Hawn', ']', 'local', 'carpenter', 'Dean', 'Proffitt', '[', 'Kurt', 'Russell', ']', 'remodel', 'closet', 'then', 'pay', 'So', 'when', 'accidentally', 'overboard', 'memory', 'Dean', 'one', 'chance', 'revenge', 'Claiming', '8217', '8220', 'Annie', '8221', 'old', 'ball', 'chain', 'hunky', 'widower', 'work', 'off', 'debt', 'taking', 'care', 'house', 'four', 'unruly', 'children', 'laugh-out-loud', 'funny', 'riches-to-rags', 'romance', 'Cast', 'Kurt', 'Russell', 'Goldie', 'Hawn', 'Edward', 'Herrmann', 'Katherine', 'Helmond', 'Roddy', 'McDowall', 'Mike', 'Hagerty', 'Jared', 'Rushton', 'Brian', 'Price', 'Jeffrey', 'Wiseman', 'Jamie', 'Wild', 'Frank', 'Campanella', 'Henry', 'Alan', 'Miller', 'Frank', 'Buxton', 'Carol', 'Williard', 'Doris', 'HessDirector', 'Gary', 'MarshallProducers', 'Anthea', 'Sylbert', 'Alexandra', 'RoseWriter', 'Leslie', 'DixonComposer', 'Alan', 'SilvestriCinematography', 'John', 'A.', 'LonzoResolution', '1080pAspect', 'Ratio', '1.85:1Audio', '5.1', 'DTS-HD', 'Master', 'Audio', 'Spanish', 'Mono', 'French', '2.0', 'Dolby', 'SurroundSubtitles', 'English', 'SDH', 'Spanish', 'FrenchRunning', 'Time', '112', 'minutesRegion', 'RegionsNumber', 'discs', '1Studio', '20th', 'Century', 'Fox', 'Home', 'EntertainmentAndrew', '8217', 'Blu-ray', 'review', '8211', '1987', 'screwball', 'comedy', '34', 'Overboard', '34', 'incredible', 'study', 'star', 'power', 'displaying', 'how', 'few', 'seasoned', 'professionals', 'can', 'take', 'limp', 'script', 'turn', 'something', 'unremarkable', 'yet', 'completely', 'palatable', 'Kurt', 'Russell', 'Goldie', 'Hawn', 'are', 'truly', 'only', 'reasons', 'keep', 'watching', 'otherwise', 'flaccid', 'comedy', 'static', 'when', 'should', 'zing', 'oppressive', 'when', 'should', 'soar.Trapped', 'Elk', 'Cove', 'Oregon', 'yacht', 'docked', 'repairs', 'spoiled', 'heiress', 'Joanna', '[', 'Goldie', 'Hawn', ']', 'strapping', 'carpenter', 'Dean', '[', 'Kurt', 'Russell', ']', 'construct', 'new', 'closet', 'shoe', 'collection', 'On-board', 'Dean', 'witness', 'Joanna', 'bully', 'behaviour', 'shrill', 'routine', 'snobbery', 'soon', 'turned', 'When', 'Joanna', 'knocked', 'off', 'boat', 'late', 'one', 'night', 'local', 'hospital', 'unable', 'recall', 'details', 'life', 'due', 'trauma', 'Dean', 'sensing', 'opportunity', 'take', 'back', 'what', 'owed', 'convinces', 'Joanna', 'husband', 'squalid', 'home', 'four', 'children', 'family', 'Unsure', 'unable', 'protest', 'Joanna', 'introduced', 'ways', 'housewifery', 'Dean', 'keep', 'scam', 'going', 'tending', 'few', 'professional', 'opportunities.', '34', 'Overboard', '34', 'gentle', 'romantic', 'comedy', 'directed', 'Garry', 'Marshall', 'passive', 'unfunny', 'manner', 'would', 'come', 'define', 'career', 'filmmaker', 'searching', 'classic', 'Hollywood', 'feel', 'material', 'scripted', 'Leslie', 'Dixon', 'arranging', 'battle', 'wills', 'Joanna', 'Dean', 'set', 'loose', 'amnesia', 'premise', 'only', 'moderately', 'tended', 'fact', 'barely', 'reason', 'Joanna', 'misfortune', 'who', 'am', 'stop', 'progress', 'monkey', 'business.The', 'majority', 'feature', 'devoted', 'Joanna', 'domestic', 'deliverance', 'spotlighting', 'attempts', 'tame', 'family', 'undomesticated', 'rapscallions', 'working', 'dilapidated', 'home', 'filthy', 'backwoods', 'abode', 'Dean', 'almost', 'proud', 'Fed', 'un-showered', 'clan', 'Joanna', 'shoved', 'life', ""n't"", 'recognize', 'faintly', 'recalling', 'time', 'privilege', 'yet', 'confronted', 'doctored', 'photos', 'life', 'Dean', 'facing', 'four', 'horrifying', 'reminders', 'once', 'potent', 'sexual', 'prowess.The', 'comedy', 'Joanna', 'mortified', 'reactions', 'Dean', 'frantic', 'scheming', 'yet', 'Marshall', 'only', 'interested', 'surface', 'elements', 'sneaky', 'imprisonment', 'turning', 'rural', 'Oregon', 'deep', 'Kentucky', 'display', 'redneck', 'wonderland', 'beer', 'consumption', 'water', 'barrel', 'dunks', 'working-class', 'dreams', 'miniature', 'golf', '34', 'Overboard', '34', 'moves', 'somewhere', 'go', 'yet', 'halfway', 'picture', 'suddenly', 'Just', 'mild', 'animosity', 'playful', 'fibbing', 'slow', 'dance', 'love', 'lead', 'characters', 'gradually', 'move', 'shock', 'romance', 'Joanna', 'creating', 'home', 'Dean', 'boys', 'grow', 'adore', 'finally', 'receiving', 'sense', 'discipline', 'been', 'absent', 'far', 'too', 'long', 'Russell', 'Hawn', 'out', 'front', 'centre', '34', 'Overboard', '34', 'easy', 'chemistry', 'amusing', 'comedic', 'timing', 'Playing', 'stereotypes', 'actors', 'serve', 'up', 'pronounced', 'behaviour', 'bug-eyed', 'reactions', 'superbly', 'Russell', 'alone', 'convincing', 'jumble', 'ambition', 'anxiety', 'Dean', 'nervously', 'tracks', 'keep', 'Joanna', 'disoriented', 'terribly', 'fun', 'role', 'finding', 'right', 'he-man', 'tenor', 'best', 'accentuate', 'Hawn', 'articulation', 'confusion', 'bookend', 'scenes', 'spoiled', 'brat', 'are', 'colourful', 'creating', 'perceptible', 'arc', 'character', 'frazzled', 'sense', 'location.Blu-ray', 'Video', 'Quality', '1080p', 'image', '1.85:1', 'aspect', 'ratio', 'presentation', 'hazily', 'shot', 'motion', 'picture', 'yet', 'Blu-ray', ""n't"", 'provide', 'rich', 'sense', 'cinematic', 'feel', 'visual', 'elements', 'picture', 'soft', 'heavy', 'feel', 'grain', 'step', 'up', 'DVD', 'release', 'Blu-ray', 'displays', 'slightly', 'washed-out', 'colours', 'unconvincing', 'skin', 'tones', 'lacking', 'pink', 'appeal', 'Clarity', ""n't"", 'robust', 'displaying', 'unconvincing', 'details', 'weak', 'textures', 'lacking', 'direct', 'kick', 'clean', 'imagery', 'print', 'defects', 'are', 'detected', 'Shadow', 'detail', ""n't"", 'sturdy', 'losing', 'hold', 'evening', 'encounters', 'dense', 'hairstyles', 'not', 'hideous', 'Blu-ray', 'viewing', 'experience', 'film', ""n't"", 'been', 'subjected', 'vigorous', 're-mastering', 'take', 'full', 'advantage', 'Blu-ray', 'opportunity.Blu-ray', 'Audio', 'Quality', '5.1', 'DTS-HD', 'Master', 'Audio', 'sound', 'mix', 'competent', 'blend', 'music', 'dialogue', 'exchanges', 'frontal', 'push', 'voices', 'actors', 'sound', 'thin', 'side', 'lacking', 'substantial', 'weight', 'reinforce', 'comedic', 'efforts', 'Soundtrack', 'cuts', 'scoring', 'cues', 'sound', 'bright', 'eager', 'providing', 'depth', 'track', 'supporting', 'mood', 'when', 'called', 'upon', 'Atmospherics', 'are', 'detectable', 'outdoor', 'encounters', 'bar', 'scenes', 'are', 'limited', 'design', 'Low-end', 'minimal.Blu-ray', 'Special', 'Features', 'Extras', 'Theatrical', 'Trailer', '[', '2', 'minutes', ']', 'such', 'shame', 'could', 'only', 'come', 'up', 'Trailer', 'would', 'thought', 'two', 'main', 'major', 'stars', 'could', 'have', 'had', 'behind-the-scene', 'documentary', 'better', 'still', 'been', 'able', 'interview', 'Goldie', 'Hawn', 'Kurt', 'Russell', 'especially', 'are', 'couple.Finally', '8220', 'Overboard', '8221', 'enjoyable', 'enough', 'taken', 'own', 'unambitious', 'terms', 'Hawn', 'hoot', 'especially', 'opening', 'scenes', 'Russell', 'have', 'great', 'screen', 'chemistry', 'film', 'mishmash', 'sort', 'warmed', 'sitcom', 'just', 'hint', 'smarmy', 'main', 'conceit', 'Blu-ray', 'image', 'not', 'brilliant', 'very', 'passable', 'fans', 'film', 'will', 'probably', 'delight', 'least', 'framed', 'correctly', 'aspect', 'ratio', 'presentation', 'performances', 'particularly', 'Goldie', 'Hawn', 'Kurt', 'Russell', 'make', 'best', 'reason', 'watching', '8220', 'Overboard', '8221', 'will', 'have', 'endless', 'hours', 'fun', 'repeat', 'viewing', 'certainly', 'masterpiece', 'personally', 'think', 'definite', 'classic', 'screwball', 'comedy', 'Goldie', 'Hawn', 'Kurt', 'Russell', 'work', 'so', 'brilliant', 'together', 'have', 'loved', 'film', 'ever', 'cinema', 'release', 'am', 'so', 'pleased', 'waited', 'Blu-ray', 'release', 'actors', 'are', 'up', 'there', 'massive', 'List', 'favourite', 'actors', 'so', 'happy', 'pleased', 'add', 'ever', 'expanding', 'Blu-ray', 'Collection', 'Enjoy.Andrew', 'C.', 'Miller', '8211', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",N/A
411674,AXJM3B61PWBEW,6304286511,Anon,"[0, 0]","How could anyone not love this movie? This is one of my go-to, I could watch it over and over and over again, comfort movies.",5,Classic,1369785600,"05 29, 2013",2013,125,"['How', 'could', 'anyone', 'not', 'love', 'movie', 'one', 'go-to', 'could', 'watch', 'over', 'again', 'comfort', 'movies']",N/A
411675,A14U3A0F5XOJ66,6304286511,Antrah,"[0, 0]",I like being able to sit and watch television with the whole family and not have to cover ears or eyes or deal with a major shock issue.  This movie was fun to watch and the whole family loves it.  You just gotta see it.,5,Love This Movie,1367107200,"04 28, 2013",2013,220,"['like', 'being', 'able', 'sit', 'watch', 'television', 'whole', 'family', 'not', 'have', 'cover', 'ears', 'eyes', 'deal', 'major', 'shock', 'issue', 'movie', 'was', 'fun', 'watch', 'whole', 'family', 'just', 'got', 'ta', 'see']",N/A
411676,A30H2335OM7RD6,6304286511,"apoem ""apoem""","[1, 1]","Other reviewers have detailed the plot of this movie in much more detail and color; so I won't duplicate their reviews by giving you the plot overview.Instead let me say this is one of my favorite movies.This is a classic Goldie Hawn movie with a lot of laughs and yet a serious message. She plays a pampered rich girl and she does it so well it makes me laugh. When she is taken home to Kurt Russel's messy house and unruly kids; it makes me laugh as she tries to control the chaos.Of course, the basic theme of the movie is that money can't buy you happiness and that true happiness is with your family. And there are some minor themes of service and family running through this as well.This is an adorable, enchanting movie that is often overlooked. However it is one of my favorites.Enjoy.",5,"Adorable, Funny, Five stars",1323043200,"12 5, 2011",2011,793,"['Other', 'reviewers', 'have', 'detailed', 'plot', 'movie', 'much', 'more', 'detail', 'color', 'wo', ""n't"", 'duplicate', 'reviews', 'giving', 'plot', 'overview.Instead', 'let', 'say', 'one', 'favorite', 'movies.This', 'classic', 'Goldie', 'Hawn', 'movie', 'lot', 'laughs', 'yet', 'serious', 'message', 'pampered', 'rich', 'girl', 'so', 'well', 'When', 'taken', 'home', 'Kurt', 'Russel', 'messy', 'house', 'unruly', 'kids', 'control', 'chaos.Of', 'course', 'basic', 'theme', 'movie', 'money', 'ca', ""n't"", 'buy', 'happiness', 'true', 'happiness', 'family', 'are', 'minor', 'themes', 'service', 'family', 'running', 'through', 'well.This', 'adorable', 'enchanting', 'movie', 'often', 'overlooked', 'However', 'one', 'favorites.Enjoy']",N/A
411677,A1PASRZ81DY9C,6304286511,Austin Somlo,"[0, 3]","Viewed: 3/06Rate: 53/06: Overboard is a fairly average film while portraying egregious messages. The usual convention is that, in the end, Dean Proffitt, played by Kurt Russell, would have been arrested for kidnapping and other more serious offenses. So, I'll have to suspend my disbelief this time. The film is more of a drama than a comedy, and Overboard isn't too bad in its pacing as it flows nicely. There isn't anything wrong with acting, but there is a lot wrong with the poorly attempted gag jokes throughout the film. Cutting them out, Overboard would simply have been better. The movie wasn't that funny as I hoped it would be, but more or less, I enjoyed Overboard to a certain extent.",3,It's Ok.,1285718400,"09 29, 2010",2010,696,"['Viewed', '3/06Rate', '53/06', 'Overboard', 'fairly', 'average', 'film', 'portraying', 'egregious', 'messages', 'usual', 'convention', 'end', 'Dean', 'Proffitt', 'played', 'Kurt', 'Russell', 'would', 'have', 'been', 'arrested', 'kidnapping', 'other', 'more', 'serious', 'offenses', 'So', ""'ll"", 'have', 'suspend', 'disbelief', 'time', 'film', 'more', 'drama', 'comedy', 'Overboard', ""n't"", 'too', 'bad', 'pacing', 'nicely', ""n't"", 'anything', 'wrong', 'acting', 'lot', 'wrong', 'poorly', 'attempted', 'gag', 'jokes', 'film', 'Cutting', 'out', 'Overboard', 'would', 'simply', 'have', 'been', 'better', 'movie', 'was', ""n't"", 'that', 'funny', 'hoped', 'would', 'be', 'more', 'less', 'enjoyed', 'Overboard', 'certain', 'extent']",N/A
411678,A30YT14MGJMCQF,6304286511,Babushka Babe,"[0, 0]","Kurt Russell has made me smile and laugh ever since I saw him in Captain Ron.  Goldy Hawn is perfect for the female part.  The movie, a bag of pumpkin seeds and a can of seltzer made for a nice, light hearted evening.  DH and I both enjoyed the movie.",4,Fun,1398988800,"05 2, 2014",2014,251,"['Kurt', 'Russell', 'made', 'smile', 'laugh', 'ever', 'saw', 'Captain', 'Ron', 'Goldy', 'Hawn', 'perfect', 'female', 'part', 'movie', 'bag', 'pumpkin', 'seeds', 'can', 'seltzer', 'made', 'nice', 'light', 'hearted', 'evening', 'DH', 'enjoyed', 'movie']",N/A
411679,ANNDJBKBOGAE7,6304286511,"Bay Area Conservative ""b3fan""","[0, 0]","This movie is just plain fun! Goldie Hawn practically plays two roles, and you gotta love her in both. Kurt Russell is lovable as always.This DVD is a must have if you prefer comedies that also make you feel a little warmth. The importance of motherhood is stressed as ""Roy"" cries, plaintively, ""I need discipline."" You'll watch it over and over again.",5,"""I need discipline""",984441600,"03 13, 2001",2001,352,"['movie', 'just', 'plain', 'fun', 'Goldie', 'Hawn', 'practically', 'two', 'roles', 'got', 'ta', 'Kurt', 'Russell', 'lovable', 'always.This', 'DVD', 'must', 'have', 'prefer', 'comedies', 'also', 'make', 'feel', 'little', 'warmth', 'importance', 'motherhood', 'stressed', 'Roy', 'cries', 'plaintively', 'need', 'discipline', ""'ll"", 'watch', 'over', 'again']",N/A
