,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1337719,A1Y09QLADQYQJG,B003E4B0GW,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[2, 2]","I saw Santa Paws 2, so I figured I'd go ahead and buy THIS one, too.Spring for both movies and dance around the house... what the hey!The Search For Santa PawsandSanta Paws 2: The Santa Pups [Blu-ray + DVD Combo]BTW: Several other reviewers said that thi movie made their c-h-i-l-d-r-e-ncry. I'm 63; made ME cry [too].Know what? A good CRY is g=o=o=d for ya! Matter o' fact, it's GOOD to cleanout yer tear ducts every once in a while.I'm about 300 pounds, six-four --- see my profile photo --- play SANTA and theFRANKENSTEIN monster, for fun and profit.These two movies are just FINE!",5,You might as well just get BOTH of em!,1355702400,"12 17, 2012",2012,584,"['saw', 'Santa', 'Paws', '2', 'so', 'figured', ""'d"", 'go', 'ahead', 'buy', 'THIS', 'one', 'too.Spring', 'movies', 'dance', 'house', 'what', 'hey', 'Search', 'Santa', 'PawsandSanta', 'Paws', '2', 'Santa', 'Pups', '[', 'Blu-ray', '+', 'DVD', 'Combo', ']', 'BTW', 'Several', 'other', 'reviewers', 'said', 'thi', 'movie', 'made', 'c-h-i-l-d-r-e-ncry', ""'m"", '63', 'made', 'ME', 'cry', '[', 'too', ']', '.Know', 'what', 'good', 'CRY', 'g=o=o=d', 'ya', 'Matter', 'o', 'fact', 'GOOD', 'cleanout', 'yer', 'tear', 'ducts', 'once', 'while.I', ""'m"", '300', 'pounds', 'six-four', 'see', 'profile', 'photo', 'play', 'SANTA', 'theFRANKENSTEIN', 'monster', 'fun', 'profit.These', 'two', 'movies', 'are', 'just', 'FINE']",N/A
1337720,A21ZOGMPS0Y1OU,B003E4B0GW,Abbey and Emma's mommy,"[3, 5]","My kids were very upset watching this movie also.  My 8 eight cried real tears, while my 5 year old whimpered.  My biggest conflict with this movie is we are friends with one of the children in the movie.  My children got a kick out of watching the movie that has one of their friends in it.  So while they were frightened at times, they have watched the movie a couple times because of that, and at least know now the movie ends ok and everybody is going to be ok.  --if it were not for the friend, I would probably have deposited the movie in the trash though because of my kids initial fears..",2,Glad I'm not alone.. thinking this was a bit too much..,1291420800,"12 4, 2010",2010,596,"['kids', 'were', 'very', 'upset', 'watching', 'movie', 'also', '8', 'eight', 'cried', 'real', 'tears', '5', 'year', 'old', 'whimpered', 'biggest', 'conflict', 'movie', 'are', 'friends', 'one', 'children', 'movie', 'children', 'got', 'kick', 'watching', 'movie', 'one', 'friends', 'So', 'were', 'frightened', 'times', 'have', 'watched', 'movie', 'couple', 'times', 'least', 'know', 'now', 'movie', 'ok', 'everybody', 'going', 'be', 'ok.', 'were', 'not', 'friend', 'would', 'probably', 'have', 'deposited', 'movie', 'trash', 'kids', 'initial', 'fears..']",N/A
1337721,A2WXPXEXB05A8J,B003E4B0GW,Amazon Customer,"[3, 4]","I rented it(Redbox)despite the negative comments I read on here.My kids 7 and 5 y/o old watched it with me.It is a sad movie but has a happy ending.You can't deny the bad things that are happening around us.It is part of life.Life is not sugar and spice and everything nice.Life comes with both good and evil.You can't deny that.Overall,I thought it was worth watching.",3,Thought it was a good movie,1293321600,"12 26, 2010",2010,369,"['rented', 'Redbox', 'negative', 'comments', 'read', 'here.My', 'kids', '7', '5', 'y/o', 'old', 'watched', 'me.It', 'sad', 'movie', 'happy', 'ending.You', 'ca', ""n't"", 'deny', 'bad', 'things', 'are', 'happening', 'us.It', 'part', 'life.Life', 'not', 'sugar', 'spice', 'everything', 'nice.Life', 'good', 'evil.You', 'ca', ""n't"", 'deny', 'that.Overall', 'thought', 'was', 'worth', 'watching']",N/A
1337722,A2DQ5X3OY3KS2,B003E4B0GW,Angel D,"[0, 0]","We enjoyed this movie.  The first time we watched it, we really got into it.  It was very moving, some funny and a great Christmas story.  Any child and most moms would enjoy this flick.",4,Great movie,1398643200,"04 28, 2014",2014,186,"['enjoyed', 'movie', 'first', 'time', 'watched', 'really', 'got', 'was', 'very', 'moving', 'funny', 'great', 'Christmas', 'story', 'child', 'most', 'moms', 'would', 'enjoy', 'flick']",N/A
1337723,A1TAGU2TY2JRT,B003E4B0GW,"AngelinaJ ""AJ""","[2, 2]","As a grandma of three little ones, I sometimes preview movies to get for my grandkids. I rented this from Amazon and watched it all the way through. While some reviewers thought it too scary or sad, I found it touching and heart tugging. Kaitlyn Maher as Quinn was a wonderful choice by Disney; she was both precious and believable in the role of a newly-become orphan. There were glimpses of the ""Annie"" story in it but it had such a fresh take on the idea of love and how it overcomes everything that it really stood on its own merit. I agree that it might be too much for very sensitive younger children, especially if they have been sheltered from the greed and avarice in the world. I think that kids under the age of five might be more likely to be upset by certain events in the story, but the good always wins out. Unfortunately, we don't have a perfect world without sorrow...or fear. I think it's okay for most kids to know that, so that they are perhaps a little better prepared for reality when they are faced with it. The movie has (as other reviewers have commented) a couple of events that make the viewer a little sad or worried, but they are short events, and they turn out fine in the end. One other thought is that when some kids see this, they may even take a second look at their own life and see how great they have it compared to what others may be experiencing.Even though I'm not a little child anymore, this story nevertheless touched my heart deeply. The music was very good, most especially where little Kaitlyn sings about wondering who will take care of her. It brought tears to my eyes! The end of the story is typical Disney, where you have the ""...and they lived happily ever after."" I adored the end. Overall, a heart-touching movie that I think most anyone would enjoy, especially at Christmastime!",5,So sweet!,1302739200,"04 14, 2011",2011,1833,"['grandma', 'three', 'little', 'ones', 'sometimes', 'preview', 'movies', 'get', 'grandkids', 'rented', 'Amazon', 'watched', 'way', 'reviewers', 'thought', 'too', 'scary', 'sad', 'found', 'touching', 'heart', 'tugging', 'Kaitlyn', 'Maher', 'Quinn', 'was', 'wonderful', 'choice', 'Disney', 'was', 'precious', 'believable', 'role', 'newly-become', 'orphan', 'were', 'glimpses', 'Annie', 'story', 'had', 'such', 'fresh', 'take', 'idea', 'love', 'how', 'everything', 'really', 'stood', 'own', 'merit', 'agree', 'might', 'be', 'too', 'much', 'very', 'sensitive', 'younger', 'children', 'especially', 'have', 'been', 'sheltered', 'greed', 'avarice', 'world', 'think', 'kids', 'age', 'five', 'might', 'be', 'more', 'likely', 'be', 'upset', 'certain', 'events', 'story', 'good', 'always', 'out', 'Unfortunately', 'do', ""n't"", 'have', 'perfect', 'world', 'sorrow', 'fear', 'think', 'okay', 'most', 'kids', 'know', 'are', 'perhaps', 'little', 'better', 'prepared', 'reality', 'when', 'are', 'faced', 'movie', 'other', 'reviewers', 'have', 'commented', 'couple', 'events', 'make', 'viewer', 'little', 'sad', 'worried', 'are', 'short', 'events', 'turn', 'out', 'fine', 'end', 'One', 'other', 'thought', 'when', 'kids', 'see', 'may', 'even', 'take', 'second', 'look', 'own', 'life', 'see', 'how', 'great', 'have', 'compared', 'what', 'others', 'may', 'be', 'experiencing.Even', ""'m"", 'not', 'little', 'child', 'anymore', 'story', 'nevertheless', 'touched', 'heart', 'deeply', 'music', 'was', 'very', 'good', 'most', 'especially', 'where', 'little', 'Kaitlyn', 'sings', 'wondering', 'who', 'will', 'take', 'care', 'brought', 'tears', 'eyes', 'end', 'story', 'typical', 'Disney', 'where', 'have', 'lived', 'happily', 'ever', 'adored', 'end', 'Overall', 'heart-touching', 'movie', 'think', 'most', 'anyone', 'would', 'enjoy', 'especially', 'Christmastime']",N/A
1337724,A2WXGD12TC9D7X,B003E4B0GW,aoneil2010,"[0, 2]","Great service especially right around the holidays. Loved the product, it was in extra tip-top shape. Great experience! And the gift was a hit!",5,Great Christmas Gift,1308182400,"06 16, 2011",2011,143,"['Great', 'service', 'especially', 'right', 'holidays', 'Loved', 'product', 'was', 'extra', 'tip-top', 'shape', 'Great', 'experience', 'gift', 'was', 'hit']",N/A
1337725,AD81H63G30R01,B003E4B0GW,Bambi L. Tuckey,"[0, 0]","I expected alot better of this. Although the plot is good and Santa Paws character alone is very lovable, it lacks things. For one thing, it is much too dark for a Christmas movie. The whole thing with Santapaws turning back to a stuffed animal and Santa 'dying' was all much too overkill.If Disney was trying to make a movie more for adults, they went too overkill. I'm not sure what Disney was thinking when they made this, but they failed very badly.And most unusual, its sequel is much better.",3,Certainly not the best,1387670400,"12 22, 2013",2013,497,"['expected', 'alot', 'better', 'plot', 'good', 'Santa', 'Paws', 'character', 'alone', 'very', 'lovable', 'things', 'one', 'thing', 'much', 'too', 'dark', 'Christmas', 'movie', 'whole', 'thing', 'Santapaws', 'turning', 'back', 'stuffed', 'animal', 'Santa', ""'dying"", 'was', 'much', 'too', 'overkill.If', 'Disney', 'was', 'trying', 'make', 'movie', 'more', 'adults', 'went', 'too', 'overkill', ""'m"", 'not', 'sure', 'what', 'Disney', 'was', 'thinking', 'when', 'made', 'failed', 'very', 'badly.And', 'most', 'unusual', 'sequel', 'much', 'better']",N/A
1337726,A14F9WJS1JJ12V,B003E4B0GW,"benyamin ""BH""","[1, 2]","I would reccommend this movie for those who love Christmas and dogs and orphans, because this movie is a mixture of those 3 things and more.Highl reccommend!!!!!",5,Christmas classic!!!!!!!,1354924800,"12 8, 2012",2012,161,"['would', 'reccommend', 'movie', 'who', 'love', 'Christmas', 'dogs', 'orphans', 'movie', 'mixture', '3', 'things', 'more.Highl', 'reccommend']",N/A
1337727,A2OK7IKV34K8HQ,B003E4B0GW,brandon,"[5, 44]",This was a cute movie for little kids to watch. I can't see kids wanting to watch this over and over. More of a rental type.,2,cute,1288656000,"11 2, 2010",2010,124,"['was', 'cute', 'movie', 'little', 'kids', 'watch', 'ca', ""n't"", 'see', 'kids', 'wanting', 'watch', 'over', 'over', 'More', 'rental', 'type']",N/A
1337728,A2RVCF21L2NPU5,B003E4B0GW,"Cherise Kachelmuss ""Mom and More""","[19, 30]","""The Search for Santa Paws"" is an adorable Christmas DVD for kids and adults of all ages.  The movie is a prequel to the 2009 movie Santa Buddies, which I have never seen and it didn't feel like I was missing anything.  It reminds me of Annie meets Christmas.  The story is about Santa Claus visiting New York City but after an accident he gets amnesia.  Then there is a group of orphans who help out and a husband/wife couple who open a wonderful toy store.  There is so much to this movie and it flows so nicely.  I put this movie on and my boys slowly started paying more and more attention, they are hooked!  I was really amazed that they like this movie since it is not animated but they saw Santa and his cute best friend Paws and couldn't stop watching.The movie tells a tale of believing in Santa and the Christmas Spirit, helping others, and making friends.  It really is a magical movie that I know we will be watching for years to come, as well as probably throughout the year if my boys have anything to do with it!  It is especially a great DVD to get you in the Christmas mood.  I also want to add that you don't have to be a dog lover to enjoy this movie either!",5,Very cute!,1290124800,"11 19, 2010",2010,1177,"['Search', 'Santa', 'Paws', 'adorable', 'Christmas', 'DVD', 'kids', 'adults', 'ages', 'movie', 'prequel', '2009', 'movie', 'Santa', 'Buddies', 'have', 'never', 'seen', 'did', ""n't"", 'feel', 'was', 'missing', 'anything', 'Annie', 'meets', 'Christmas', 'story', 'Santa', 'Claus', 'visiting', 'New', 'York', 'City', 'accident', 'amnesia', 'Then', 'group', 'orphans', 'who', 'help', 'out', 'husband/wife', 'couple', 'who', 'open', 'wonderful', 'toy', 'store', 'so', 'much', 'movie', 'so', 'nicely', 'put', 'movie', 'boys', 'slowly', 'started', 'paying', 'more', 'more', 'attention', 'are', 'hooked', 'was', 'really', 'amazed', 'like', 'movie', 'not', 'animated', 'saw', 'Santa', 'cute', 'best', 'friend', 'Paws', 'could', ""n't"", 'stop', 'watching.The', 'movie', 'tale', 'believing', 'Santa', 'Christmas', 'Spirit', 'helping', 'others', 'making', 'friends', 'really', 'magical', 'movie', 'know', 'will', 'be', 'watching', 'years', 'come', 'as', 'well', 'probably', 'year', 'boys', 'have', 'anything', 'do', 'especially', 'great', 'DVD', 'get', 'Christmas', 'mood', 'also', 'want', 'add', 'do', ""n't"", 'have', 'be', 'dog', 'lover', 'enjoy', 'movie']",N/A
1337729,AUBF1WVKUKBKC,B003E4B0GW,Claudine,"[0, 0]",My son loves dogs so this movie is perfect for him. Cute story and the puppies are adorable. Fun time.,3,Fun Movie,1358553600,"01 19, 2013",2013,102,"['son', 'dogs', 'so', 'movie', 'perfect', 'Cute', 'story', 'puppies', 'are', 'adorable', 'Fun', 'time']",N/A
1337730,A1PYK9GK63TJ1D,B003E4B0GW,Deanne Krantz,"[1, 1]",This is a good Christmas movie for little ones. So intertaining and will be one to watch many years for any age.,5,Search For Sant Paws,1359158400,"01 26, 2013",2013,112,"['good', 'Christmas', 'movie', 'little', 'ones', 'So', 'intertaining', 'will', 'be', 'one', 'watch', 'many', 'years', 'age']",N/A
1337731,A1Y5XH9F1GKD7F,B003E4B0GW,dogtrainer,"[0, 0]",we bought this as a gift for 3 little girls and they love it.  I have watched it too and enjoyed it.  A wonderful addition to the chrildren's christmas movie collection.  would highly recommend the movie and the seller to others.,4,score another one for the adorable dogs,1388188800,"12 28, 2013",2013,229,"['bought', 'gift', '3', 'little', 'girls', 'love', 'have', 'watched', 'too', 'enjoyed', 'wonderful', 'addition', 'chrildren', 'christmas', 'movie', 'collection', 'would', 'highly', 'recommend', 'movie', 'seller', 'others']",N/A
1337732,A3NO9ZW6Z1YUYF,B003E4B0GW,"DSchroe260 ""dschroe260""","[0, 0]","My grandkids and I love this movie...the little dog is so-o-o-o cute and we just love the storyline, too. Of course, it is a little far fetched but good clean fun - and entertainment for kids of all ages :)",5,My grandkids and I love this movie,1390608000,"01 25, 2014",2014,206,"['grandkids', 'love', 'movie', 'little', 'dog', 'so-o-o-o', 'cute', 'just', 'love', 'storyline', 'too', 'course', 'little', 'far', 'fetched', 'good', 'clean', 'fun', 'entertainment', 'kids', 'ages']",N/A
1337733,A2WLQPEHMXYI04,B003E4B0GW,"Elizabeth ""Denver Mommy""","[2, 3]","Disney should be ashamed.  This is the worst holiday movie you could ever have a child watch.  While I could give many examples, here are three that will hopefully be enough to steer you away from this movie:1) A girl's parents die and Social Services has to find a place for her to live.2) The caregiver to which she is assigned is hideously mean and does not allow the children to play with toys or to put up any decorations for Christmas; if she catches any of the children in her home playing with toys, the toys are immediately put in an incinerator and burned (and the children can hear the incinerator being activated).3) Santa almost dies and has to be taken to the hospital in an ambulance.There are so many good holiday movies that have redeeming value and a wonderful message to share.  Please don't risk traumatizing your child with this movie.P.S.  I thought this DVD was part of the wonderful ""Buddies"" movie series, but it's not.",1,DISTURBING HOLIDAY MOVIE.  DON'T DO IT!!!,1294099200,"01 4, 2011",2011,944,"['Disney', 'should', 'be', 'ashamed', 'worst', 'holiday', 'movie', 'could', 'ever', 'have', 'child', 'watch', 'could', 'give', 'many', 'examples', 'here', 'are', 'three', 'will', 'hopefully', 'be', 'enough', 'steer', 'away', 'movie:1', 'A', 'girl', 'parents', 'die', 'Social', 'Services', 'find', 'place', 'live.2', 'caregiver', 'assigned', 'hideously', 'mean', 'not', 'allow', 'children', 'play', 'toys', 'put', 'up', 'decorations', 'Christmas', 'children', 'home', 'playing', 'toys', 'toys', 'are', 'immediately', 'put', 'incinerator', 'burned', 'children', 'can', 'hear', 'incinerator', 'being', 'activated', '.3', 'Santa', 'almost', 'dies', 'be', 'taken', 'hospital', 'ambulance.There', 'are', 'so', 'many', 'good', 'holiday', 'movies', 'have', 'redeeming', 'value', 'wonderful', 'message', 'share', 'Please', 'do', ""n't"", 'risk', 'traumatizing', 'child', 'movie.P.S', 'thought', 'DVD', 'was', 'part', 'wonderful', 'Buddies', 'movie', 'series', 'not']",N/A
