,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
835768,AAKGTWGAFT1LQ,B0002IQI2Y,A C SHIELDS,"[3, 5]","Boz and his band should all be proud of this release .Like funk ? Got it covered .Like soul ? Got it covered .Like jazzy grooves ? Got it covered .Like blues ? Definitely got it covered .If you dig this guy , this DVD will have you dancing wherever you're watching it .Don't forget , if you buy the DVD and think you'd love to have it in the car , buy the CD as well !Unlike many music DVD's , the editing is not done in a maniacal fashion , but rather in a complementary manner to the music .This alone makes it so pleasant to watch again and again .You will not be disappointed with this if you purchase it .",5,An audio / video demo disc - incredible,1105660800,"01 14, 2005",2005,610,"['Boz', 'band', 'should', 'be', 'proud', 'release', '.Like', 'funk', 'Got', 'covered', '.Like', 'soul', 'Got', 'covered', '.Like', 'jazzy', 'grooves', 'Got', 'covered', 'blues', 'Definitely', 'got', 'covered', '.If', 'dig', 'guy', 'DVD', 'will', 'have', 'dancing', ""'re"", 'watching', '.Do', ""n't"", 'forget', 'buy', 'DVD', 'think', ""'d"", 'love', 'have', 'car', 'buy', 'CD', 'as', 'well', 'many', 'music', 'DVD', 'editing', 'not', 'done', 'maniacal', 'fashion', 'rather', 'complementary', 'manner', 'music', 'alone', 'so', 'pleasant', 'watch', 'again', 'again', '.You', 'will', 'not', 'be', 'disappointed', 'purchase']",N/A
835769,A3KQM3KEDFITWI,B0002IQI2Y,"A. Garcia Mendoza ""Big Al""","[1, 1]","This is a great live concert video.  The sound is fantastic and the video looks are excellent for a regular Dvd release.  Too bad that this disc was not released in bluray, since it was taped using high definition cameras it would have been easy to do.  One of my favorite tracks because of the sound is ""Runnin' Blues"".  You will not be disappointed at all with this disc.",5,Great audio,1292371200,"12 15, 2010",2010,373,"['great', 'live', 'concert', 'video', 'sound', 'fantastic', 'video', 'looks', 'are', 'excellent', 'regular', 'Dvd', 'release', 'Too', 'bad', 'disc', 'was', 'not', 'released', 'bluray', 'was', 'taped', 'using', 'high', 'definition', 'cameras', 'would', 'have', 'been', 'easy', 'do', 'One', 'favorite', 'tracks', 'sound', 'Runnin', 'Blues', 'will', 'not', 'be', 'disappointed', 'disc']",N/A
835770,AD4CDZK7D31XP,B0002IQI2Y,Anthony Accordino,"[4, 4]","Boz Scaggs has always been one of those rare breed of artists, who shunned the limelight, even during the peak of his popularity.  Always one to be low key, and an artist who would rather play in a small blues club on the local street corner, Boz Scaggs after his massive success with ""Silk Degrees"", maintained a low profile, and to this day seems to be in semi-retirement.  This his first live dvd is an absolute grand slam.  The sound and picture quality is phenominal, and the performance makes us all remember, that the Boz man has always been one of rocks most under appreciated artists.  Most of the hits are here, like ""Lowdown"", ""Georgia"", ""Lido"", We're All Alone"", ""Look What You've Done T0o Me"" and ""Slow Dancer"".  However, we get treated to some blue eyed soul blues with ""Ask Me 'Bout Nothin' But The Blues"" and of course his classic Steve Miller era tune ""Loan Me A Dime"", which is simply astounding.  Boz Scaggs won't fill up arena's anymore, but this dvd proves, that classic rockers who now play the club and small theater circuit, still have what it takes to make great music.  Don't miss this dvd or the next Boz tour.",5,The Boz Man struts his soul!,1092528000,"08 15, 2004",2004,1137,"['Boz', 'Scaggs', 'always', 'been', 'one', 'rare', 'breed', 'artists', 'who', 'shunned', 'limelight', 'even', 'peak', 'popularity', 'one', 'be', 'low', 'key', 'artist', 'who', 'would', 'rather', 'play', 'small', 'blues', 'club', 'local', 'street', 'corner', 'Boz', 'Scaggs', 'massive', 'success', 'Silk', 'Degrees', 'maintained', 'low', 'profile', 'day', 'be', 'semi-retirement', 'first', 'live', 'dvd', 'absolute', 'grand', 'slam', 'sound', 'picture', 'quality', 'phenominal', 'performance', 'remember', 'Boz', 'man', 'always', 'been', 'one', 'rocks', 'most', 'appreciated', 'artists', 'Most', 'hits', 'are', 'here', 'Lowdown', 'Georgia', 'Lido', ""'re"", 'Alone', 'Look', 'What', ""'ve"", 'Done', 'T0o', 'Me', 'Slow', 'Dancer', 'However', 'get', 'treated', 'blue', 'eyed', 'soul', 'blues', 'Ask', 'Me', 'Nothin', 'Blues', 'course', 'classic', 'Steve', 'Miller', 'era', 'tune', 'Loan', 'Me', 'A', 'Dime', 'simply', 'astounding', 'Boz', 'Scaggs', 'wo', ""n't"", 'fill', 'up', 'arena', 'anymore', 'dvd', 'classic', 'rockers', 'who', 'now', 'play', 'club', 'small', 'theater', 'circuit', 'still', 'have', 'what', 'make', 'great', 'music', 'Do', ""n't"", 'miss', 'dvd', 'next', 'Boz', 'tour']",N/A
835771,A2C5Q6A8FH07OG,B0002IQI2Y,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[0, 2]",THE BOZZ!!! I HAVE BEEN A FAN OF HIM FOREVER!!! HIS MUSIC WILL NEVER DIE!!!HIS HITS ARE TIMELESS AND STILL STAND THE TEST OF TIME.THIS IS THE FIRST TIME I HAVE REALLY SEEN HIM PERFORM LIVE AND IT WAS MAGIC!!! WHAT A SHOW!!!,5,THE LEGAND!! ENOUGH SAID,1261180800,"12 19, 2009",2009,223,"['BOZZ', 'HAVE', 'BEEN', 'A', 'FAN', 'OF', 'HIM', 'FOREVER', 'HIS', 'MUSIC', 'WILL', 'NEVER', 'DIE', 'HIS', 'HITS', 'ARE', 'TIMELESS', 'AND', 'STILL', 'STAND', 'THE', 'TEST', 'TIME.THIS', 'IS', 'THE', 'FIRST', 'TIME', 'HAVE', 'REALLY', 'SEEN', 'HIM', 'PERFORM', 'LIVE', 'AND', 'IT', 'WAS', 'MAGIC', 'WHAT', 'SHOW']",N/A
835772,A3AVXCMJKARIF9,B0002IQI2Y,bob,"[35, 36]","like many artists that i listen to day after day on the radio and i cannot always place their names boz scaggs was one of those that i'm glad i remembered and bought this dvd. not only was this dvd done in hi defintion and 5.1 sound to give it a really live feeling, all the other players and back up singers were fantastic in on this dvd. i usually judge a music dvd by the standards set by the cd and i have to say that the sound quality is even better on the dvd than the cd.every one of the songs on this dvd collection were hits and most were written by boz scaggs and where they weren't he gave credit where it was due.i can highly recomend this dvd to anyone who likes boz scaggs and as an intro to anyone like myself that likes him but didn't always put his name to a piece of music.this dvd is worth every penny in my opinion!",5,BOZ is the BOSS!,1102982400,"12 14, 2004",2004,835,"['many', 'artists', 'i', 'listen', 'day', 'day', 'radio', 'i', 'can', 'not', 'always', 'place', 'names', 'boz', 'scaggs', 'was', 'one', 'i', ""'m"", 'glad', 'i', 'remembered', 'bought', 'dvd', 'not', 'only', 'was', 'dvd', 'done', 'hi', 'defintion', '5.1', 'sound', 'give', 'really', 'live', 'feeling', 'other', 'players', 'back', 'up', 'singers', 'were', 'fantastic', 'dvd', 'i', 'usually', 'judge', 'music', 'dvd', 'standards', 'set', 'cd', 'i', 'have', 'say', 'sound', 'quality', 'even', 'better', 'dvd', 'cd.every', 'one', 'songs', 'dvd', 'collection', 'were', 'hits', 'most', 'were', 'written', 'boz', 'scaggs', 'where', 'were', ""n't"", 'gave', 'credit', 'where', 'was', 'due.i', 'can', 'highly', 'recomend', 'dvd', 'anyone', 'who', 'boz', 'scaggs', 'intro', 'anyone', 'did', ""n't"", 'always', 'put', 'name', 'piece', 'music.this', 'dvd', 'worth', 'penny', 'opinion']",N/A
835773,A18WUFMBHX1MWC,B0002IQI2Y,BooBoo,"[1, 1]",Always loved Boz Skaggs' unique vocal sound.  He still sounds awesome and his band is great too.Great quality! Recommend to anyone who grew up listening to this man.,5,Boz is the awesome,1317081600,"09 27, 2011",2011,165,"['Always', 'loved', 'Boz', 'Skaggs', 'unique', 'vocal', 'sound', 'still', 'awesome', 'band', 'great', 'too.Great', 'quality', 'Recommend', 'anyone', 'who', 'grew', 'up', 'listening', 'man']",N/A
835774,ATRUKHR9SPZMR,B0002IQI2Y,Capt. Freaky,"[3, 4]","If you are a Boz Scaggs fan...this is his ""zenith performance"" caught live in Dolby 5.1 digital sound!I cannot emphasize enough how well this concert was recorded both in picture quality and sound quality!  It deserves more stars than Amazon will allow me to rate it.  I have about 28 other DVD concerts from a variety of musical artists...this is either THE best or for sure in the top 3 of my entire collection!He sings all the big hit songs and does an exceptional job with each of them.  His backup band is incredible...the horn section on ""JoJo"" is remarkable... sounding much like the old Tower of Power horn section did, back in the 1970's.You cannot go wrong buying this DVD!  I cannot give it a high enough rating...even if you are not that big of a ""Boz"" fan...YOU WILL BE... after you buy this show!!!  Watch the amazement of all your friends when they see and hear the picture and sound quality of this production...it is awesome!!!!",5,Can I give this DVD 6 stars?,1094860800,"09 11, 2004",2004,945,"['are', 'Boz', 'Scaggs', 'fan', 'zenith', 'performance', 'caught', 'live', 'Dolby', '5.1', 'digital', 'sound', 'can', 'not', 'emphasize', 'enough', 'how', 'well', 'concert', 'was', 'recorded', 'picture', 'quality', 'sound', 'quality', 'more', 'stars', 'Amazon', 'will', 'allow', 'rate', 'have', 'about', '28', 'other', 'DVD', 'concerts', 'variety', 'musical', 'artists', 'THE', 'best', 'sure', 'top', '3', 'entire', 'collection', 'big', 'hit', 'songs', 'exceptional', 'job', 'backup', 'band', 'incredible', 'horn', 'section', 'JoJo', 'remarkable', 'sounding', 'much', 'old', 'Tower', 'Power', 'horn', 'section', 'did', 'back', ""1970's.You"", 'can', 'not', 'go', 'wrong', 'buying', 'DVD', 'can', 'not', 'give', 'high', 'enough', 'rating', 'even', 'are', 'not', 'big', 'Boz', 'fan', 'YOU', 'WILL', 'BE', 'buy', 'show', 'Watch', 'amazement', 'friends', 'when', 'see', 'hear', 'picture', 'sound', 'quality', 'production', 'awesome']",N/A
835775,AMI69ROCR8M4L,B0002IQI2Y,"Craig Richardson ""Home Concert Junkie""","[1, 1]",Boz Scaggs and his band deliver a great performance.  The picture quality is stunning.  Both the DTS and Dolby Digital mixes are just as good as the picture.  This has become one of my favorite concert DVDs.,5,Boz Still Has It!,1170288000,"02 1, 2007",2007,207,"['Boz', 'Scaggs', 'band', 'deliver', 'great', 'performance', 'picture', 'quality', 'stunning', 'DTS', 'Dolby', 'Digital', 'mixes', 'are', 'just', 'as', 'good', 'picture', 'become', 'one', 'favorite', 'concert', 'DVDs']",N/A
835776,AQ3IJH9C3Y9B7,B0002IQI2Y,D Jones,"[2, 2]","Great audio sound and clarity. Video great - an outstanding show. A definite buy at any price!  You can't believe how good a concert can be until you've seen this one. You'll find that you love everything Boz plays!  12/11/10 update: I have about 40 rock concert DVDs and can unequivocally say that THIS IS THE BEST ONE IN EVERY WAY - SOUND QUALITY, VIDEO and just plain rockin' good time with some of the best music ever!",5,outstanding,1285027200,"09 21, 2010",2010,422,"['Great', 'audio', 'sound', 'clarity', 'Video', 'great', 'outstanding', 'show', 'definite', 'buy', 'price', 'ca', ""n't"", 'believe', 'how', 'good', 'concert', 'can', 'be', ""'ve"", 'seen', 'one', ""'ll"", 'find', 'love', 'everything', 'Boz', '12/11/10', 'update', 'have', '40', 'rock', 'concert', 'DVDs', 'can', 'unequivocally', 'say', 'THIS', 'BEST', 'ONE', 'IN', 'EVERY', 'WAY', 'SOUND', 'QUALITY', 'VIDEO', 'just', 'plain', 'rockin', 'good', 'time', 'best', 'music', 'ever']",N/A
835777,A18A2L4WQUSPED,B0002IQI2Y,eel,"[0, 0]",Excellent sound and picture quality.,5,Five Stars,1404777600,"07 8, 2014",2014,36,"['Excellent', 'sound', 'picture', 'quality']",N/A
