,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289989,AEC13DUYC490P,B002UNHFVW,Bonnie White,"[1, 1]",I loved how the family helped a single parent to raise his child and the sessons that everyone(Dad and son) included learned from each other,5,it is heart warming story of single parenting,1356912000,"12 31, 2012",2012,140,"['loved', 'how', 'family', 'helped', 'single', 'parent', 'raise', 'child', 'sessons', 'everyone', 'Dad', 'son', 'included', 'learned', 'other']",N/A
1289990,ABSRY4XH40D34,B002UNHFVW,"BRIAN A. O'DELL ""njsquarebear""","[7, 16]","I'm sorry but there was just nothing original or noteworthy about this film about a father and son who learn to 'bond' while taking their family's tree to be planted in Washington DC.  Along the way the boy meets up with his online girl 'friend' who decides to tag along, without Dad knowing... and gruff Dad starts having feelings for the go-getter PR woman (and vice-versa) traveling behind them arranging for media attention.  The plot was predictable from the get-go, and the acting was uninspired.... about as 'wooden' as the tree they are carrying in the back of the big rig.  Mediocre Hallmark viewing here; certainly NOT worth buying the dvd in my humble opinion.",2,tired rehash of father-son bonding scenario,1260662400,"12 13, 2009",2009,671,"[""'m"", 'sorry', 'was', 'just', 'nothing', 'original', 'noteworthy', 'film', 'father', 'son', 'who', 'learn', ""'bond"", 'taking', 'family', 'tree', 'be', 'planted', 'Washington', 'DC', 'way', 'boy', 'up', 'online', 'girl', 'who', 'tag', 'along', 'Dad', 'knowing', 'gruff', 'Dad', 'having', 'feelings', 'go-getter', 'PR', 'woman', 'vice-versa', 'traveling', 'arranging', 'media', 'attention', 'plot', 'was', 'predictable', 'get-go', 'acting', 'was', 'uninspired', ""'wooden"", 'tree', 'are', 'carrying', 'back', 'big', 'rig', 'Mediocre', 'Hallmark', 'viewing', 'here', 'certainly', 'NOT', 'buying', 'dvd', 'humble', 'opinion']",N/A
1289991,AXQXSKB50N0RJ,B002UNHFVW,"Carol ""Clean movie watcher""","[1, 3]",The National Tree had a good story line and it was a family friendly film.  With teenagers as the center of the story you can expect teenage types of antics.  All in all it was worth watching.,4,Enjoyable film,1323302400,"12 8, 2011",2011,192,"['National', 'Tree', 'had', 'good', 'story', 'line', 'was', 'family', 'friendly', 'film', 'teenagers', 'center', 'story', 'can', 'expect', 'teenage', 'types', 'antics', 'was', 'worth', 'watching']",N/A
1289992,A3LJ84ZYWU28R5,B002UNHFVW,Carolyn Okervall,"[1, 1]","This was a really good movie showing how a father and son reconnected after years of misunderstanding each other. The trip across country, the friendships made and the two love interests  made for a great movie.",5,Great Movie!,1356652800,"12 28, 2012",2012,211,"['was', 'really', 'good', 'movie', 'showing', 'how', 'father', 'son', 'reconnected', 'years', 'misunderstanding', 'other', 'trip', 'country', 'friendships', 'made', 'two', 'love', 'interests', 'made', 'great', 'movie']",N/A
1289993,A3UYPD254CXYW8,B002UNHFVW,C. Mitchell,"[0, 0]",This CD was ok. Not as good as I thought it would be.  But had no problems with the vendor.,5,cd,1355097600,"12 10, 2012",2012,91,"['CD', 'was', 'ok.', 'Not', 'as', 'good', 'thought', 'would', 'be', 'had', 'problems', 'vendor']",N/A
1289994,A3MP8YCQR1E4TP,B002UNHFVW,Doc,"[0, 0]",This is a gift to ourselves to add to our collection of holiday movies.  We love that this is based on a true story & shows the commitment this father & son have in growing & caring for this tree & then sharing it with our nation.  I am so glad they stood their ground about planting this tree to live on at our nation's capital.,5,Gift,1388188800,"12 28, 2013",2013,329,"['gift', 'ourselves', 'add', 'collection', 'holiday', 'movies', 'love', 'based', 'true', 'story', 'commitment', 'father', 'son', 'have', 'growing', 'caring', 'tree', 'then', 'sharing', 'nation', 'am', 'so', 'glad', 'stood', 'ground', 'planting', 'tree', 'live', 'nation', 'capital']",N/A
1289995,A23GW1UNPECXJT,B002UNHFVW,Emily,"[0, 0]",bought it because it was a christmas movie and and we watch christmas movies year round.  we'll watch this again but not as often as some others we own.,4,the national tree,1358467200,"01 18, 2013",2013,152,"['bought', 'was', 'christmas', 'movie', 'watch', 'christmas', 'movies', 'year', 'round', ""'ll"", 'watch', 'again', 'not', 'as', 'often', 'others', 'own']",N/A
1289996,A2AOWM4P7Y38ZL,B002UNHFVW,Esther Wolff,"[0, 0]",I want to try and remember to look for it if I ever get to Washington DC again this Summer..,5,Very Good,1401580800,"06 1, 2014",2014,92,"['want', 'try', 'remember', 'look', 'ever', 'get', 'Washington', 'DC', 'again', 'Summer..']",N/A
1289997,A1W5GG6K8WEDY1,B002UNHFVW,"Frances Maddox ""SNOWMEN FREAK""","[0, 1]",i love this dvd. i waited for some time for it to come out. it is a very touching story.,5,one of my favorites,1317945600,"10 7, 2011",2011,88,"['i', 'love', 'dvd', 'i', 'waited', 'time', 'come', 'out', 'very', 'touching', 'story']",N/A
1289998,AO1Z0TQWCRGL4,B002UNHFVW,"Harold Wolf ""Doc""","[12, 12]","How do you make a film about a tree and keep it interesting? Hallmark Channel did it. And it's family approved by DOVE which means it's family rated. Although a live tree is being moved overland from the northwest to DC, it is not really the tree that makes this story, and the only thing Christmas about it is the lighting of a decorated tree at the end.It's another story about Father/Son relationships. But this is somewhat more realistic because it shows that sometimes Dad can be as wrong as son. And along the way, there is a beautiful lady friend for both to begin to love. Sound to sappy for the men, maybe not. There is the...well, I almost spoiled the viewing by beginning to explain some of the action on the road trip. Andrew McCarthy makes a realistic acting tree farmer dad, and Evan Williams does a good job at being the tech-savvy son. I even learned a new term (vlog)which for much younger folk, will wonder where I've been for years.My answer to the negative reaction to a teenager who doesn't always listen to his father is, ""reality."" It's a parent/child reality show. But a bonding takes place and mistakes are made, and forgiven, and life goes on in a better world as a result.Don't wait for a Christmas season to watch this one, even if the box cover does suggest a holiday film.",5,"FAMILY VIEWING, FEEL-GOOD, MORE ROMANCE THAN CHRISTMAS",1294012800,"01 3, 2011",2011,1302,"['How', 'do', 'make', 'film', 'tree', 'keep', 'interesting', 'Hallmark', 'Channel', 'did', 'family', 'approved', 'DOVE', 'family', 'rated', 'live', 'tree', 'being', 'moved', 'overland', 'northwest', 'DC', 'not', 'really', 'tree', 'story', 'only', 'thing', 'Christmas', 'lighting', 'decorated', 'tree', 'end.It', 'story', 'Father/Son', 'relationships', 'somewhat', 'more', 'realistic', 'sometimes', 'Dad', 'can', 'be', 'as', 'wrong', 'son', 'way', 'beautiful', 'lady', 'friend', 'begin', 'love', 'Sound', 'sappy', 'men', 'maybe', 'not', 'well', 'almost', 'spoiled', 'viewing', 'beginning', 'explain', 'action', 'road', 'trip', 'Andrew', 'McCarthy', 'realistic', 'acting', 'tree', 'farmer', 'dad', 'Evan', 'Williams', 'good', 'job', 'being', 'tech-savvy', 'son', 'even', 'learned', 'new', 'term', 'vlog', 'much', 'younger', 'folk', 'will', 'wonder', 'where', ""'ve"", 'been', 'years.My', 'answer', 'negative', 'reaction', 'teenager', 'who', ""n't"", 'always', 'listen', 'father', 'reality', 'parent/child', 'reality', 'show', 'bonding', 'place', 'mistakes', 'are', 'made', 'forgiven', 'life', 'better', 'world', 'result.Do', ""n't"", 'wait', 'Christmas', 'season', 'watch', 'one', 'even', 'box', 'cover', 'suggest', 'holiday', 'film']",N/A
1289999,A1JL4H1TKEIMXE,B002UNHFVW,Jewell Iverson,"[0, 0]",IREALLY ENJOY WATCHING  ANDREW MCCARTHY IN ''STRIGHT FROM THE HEART'' SO I HAVE BOUGHT SEVERAL OTHER MOVIES BY HIM  I ENJOY HIS MOVIES BECAUSE THEY ARE CLEAN  IM NOT INTO THOSE MOVIES THAT HAVE ALOT OF GUN PLAY IN THEM  THERE IS TOO MUCH OF THAT IN REAL LIFE,3,ITS JUST OK,1379635200,"09 20, 2013",2013,258,"['IREALLY', 'ENJOY', 'WATCHING', 'ANDREW', 'MCCARTHY', 'IN', 'STRIGHT', 'FROM', 'THE', 'HEART', 'HAVE', 'BOUGHT', 'SEVERAL', 'OTHER', 'MOVIES', 'BY', 'HIM', 'ENJOY', 'HIS', 'MOVIES', 'THEY', 'ARE', 'CLEAN', 'IM', 'NOT', 'INTO', 'THOSE', 'MOVIES', 'THAT', 'HAVE', 'ALOT', 'OF', 'GUN', 'PLAY', 'IN', 'THEM', 'THERE', 'IS', 'TOO', 'MUCH', 'THAT', 'IN', 'REAL', 'LIFE']",N/A
1290000,A2TGILZ9CN771C,B002UNHFVW,Kathleen,"[0, 2]","Have not watched yet, have not wathced yet, have not watched yet, have not watched yet, have not watched yet!",4,Have not watche yet,1353369600,"11 20, 2012",2012,109,"['Have', 'not', 'watched', 'yet', 'have', 'not', 'wathced', 'yet', 'have', 'not', 'watched', 'yet', 'have', 'not', 'watched', 'yet', 'have', 'not', 'watched', 'yet']",N/A
