,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
361724,A1PID2MT8MMPAF,630316904X,"A. Griffiths ""Adrian""","[4, 7]","Are you really going to buy the long lost ""Trog"" now that is is finally on DVD? Well permit me to let you know what you are in for.Yes, folks it's Joan Crawford's last ever movie, and if it wasn't for that, I doubt that the film would ever have raised even a ripple of interest, let alone warrant a DVD issue. It probably wouldn't have even got past the financing stage to get made in the first place, it's that bad.Anyway, Trog starts with three jolly cave explorers with very posh British accents going underground and...well, exploring a cave. They find a formerly hidden pathway to a new part of the cave, and before you know it they are being attacked by a long-hidden missing link who just happens to have been living there. When the survivors return, they meet up with Joan Crawford who plays the director of some research institute. She's fascinated by the story and demands to see the creature for herself. Next thing you know, Joan is in the middle of the cave peering into the darkness with her camera looking for Trog (never mind that the missing cave could only be accessed by wading through a cave that was neck-deep in water, Joan still looks dry and freshly pressed in a ludicrous ""designer"" caving outfit). And before you can say ""but he's only wearing monster make-up from the neck up"", poor Trog is captured and taken back to the institute for study, after which there is a predictable but very small scale outcry, followed by an even more predicable and even smaller ""break-out and running riot"" episode once Trog gets sprung from his cage.You'll be able to make the tea and talk to your friends on the phone without missing anything of importance while ""Trog"" is playing in the background. You could probably read a good book too. All the acting is poor, and ""Trog"" himself is the most obvious man in a caveman outift grunting and swinging his arms about as there could ever possibly be. Poor Joan Crawford does actually bring some gravitas to her role, but her character is ruined by the script and the risible ""experiments"" she undertakes to try and learn about Trog. She rolls him a ball and asks him to roll it back Why? She winds up a toy doll and lets it walk towards him. Why? The whole science aspect of the plot is totally ludicrous. As is Trog's ""trail of carnage"", which forms the supposed highlight of the film when he escapes captivity. I was chuckling all the way through...See Trog steal some apples and oranges! See him menace the deserted streets! And especially see when he gently lifts the only occupied car in the town up onto it's side and it immediately bursts into a flaming inferno.What a waste of celluloid this mess is. Every aspect of it is threadbare of good ideas or innovation. It does have some charm as a turkey of a period monster movie, but it's sheer badness is actually quite annoying after a while, especially the hopeless ending. Watch it if it rolls past you, but be very sure you actually need to own it before making a purchase.",2,Ugh!,1181260800,"06 8, 2007",2007,2990,"['Are', 'really', 'going', 'buy', 'long', 'lost', 'Trog', 'now', 'finally', 'DVD', 'Well', 'let', 'know', 'what', 'are', 'for.Yes', 'Joan', 'Crawford', 'last', 'ever', 'movie', 'was', ""n't"", 'doubt', 'film', 'would', 'ever', 'have', 'raised', 'even', 'ripple', 'interest', 'let', 'alone', 'warrant', 'DVD', 'issue', 'probably', 'would', ""n't"", 'have', 'even', 'got', 'financing', 'stage', 'get', 'made', 'first', 'place', 'bad.Anyway', 'Trog', 'three', 'jolly', 'cave', 'explorers', 'very', 'posh', 'British', 'accents', 'going', 'underground', 'well', 'exploring', 'cave', 'find', 'formerly', 'hidden', 'pathway', 'new', 'part', 'cave', 'know', 'are', 'being', 'attacked', 'long-hidden', 'missing', 'link', 'who', 'just', 'have', 'been', 'living', 'there', 'When', 'survivors', 'return', 'meet', 'up', 'Joan', 'Crawford', 'who', 'director', 'research', 'institute', 'fascinated', 'story', 'demands', 'see', 'creature', 'herself', 'Next', 'thing', 'know', 'Joan', 'middle', 'cave', 'peering', 'darkness', 'camera', 'looking', 'Trog', 'never', 'mind', 'missing', 'cave', 'could', 'only', 'be', 'accessed', 'wading', 'cave', 'was', 'neck-deep', 'water', 'Joan', 'still', 'dry', 'freshly', 'pressed', 'ludicrous', 'designer', 'caving', 'outfit', 'can', 'say', 'only', 'wearing', 'monster', 'make-up', 'neck', 'up', 'poor', 'Trog', 'captured', 'taken', 'back', 'institute', 'study', 'predictable', 'very', 'small', 'scale', 'outcry', 'followed', 'even', 'more', 'predicable', 'even', 'smaller', 'break-out', 'running', 'riot', 'episode', 'once', 'Trog', 'sprung', 'cage.You', ""'ll"", 'be', 'able', 'make', 'tea', 'talk', 'friends', 'phone', 'missing', 'anything', 'importance', 'Trog', 'playing', 'background', 'could', 'probably', 'read', 'good', 'book', 'too', 'acting', 'poor', 'Trog', 'most', 'obvious', 'man', 'caveman', 'outift', 'grunting', 'swinging', 'arms', 'could', 'ever', 'possibly', 'be', 'Poor', 'Joan', 'Crawford', 'actually', 'bring', 'gravitas', 'role', 'character', 'ruined', 'script', 'risible', 'experiments', 'try', 'learn', 'Trog', 'ball', 'roll', 'back', 'Why', 'up', 'toy', 'doll', 'walk', 'Why', 'whole', 'science', 'aspect', 'plot', 'totally', 'ludicrous', 'Trog', 'trail', 'carnage', 'supposed', 'highlight', 'film', 'when', 'captivity', 'was', 'chuckling', 'way', 'See', 'Trog', 'steal', 'apples', 'oranges', 'See', 'menace', 'deserted', 'streets', 'especially', 'see', 'when', 'gently', 'only', 'occupied', 'car', 'town', 'up', 'side', 'immediately', 'flaming', 'waste', 'celluloid', 'mess', 'aspect', 'threadbare', 'good', 'ideas', 'innovation', 'have', 'charm', 'turkey', 'period', 'monster', 'movie', 'sheer', 'badness', 'actually', 'quite', 'annoying', 'while', 'especially', 'hopeless', 'ending', 'Watch', 'be', 'very', 'sure', 'actually', 'need', 'own', 'making', 'purchase']",N/A
361725,A3QADD5SXAQYH2,630316904X,Amazon Customer,"[0, 1]",This is a lost classic i have not seen since i was a kid.I first saw it at the Drive-in.Joan Crawford's last film!,5,Lost Classic!,1206489600,"03 26, 2008",2008,114,"['lost', 'classic', 'i', 'have', 'not', 'seen', 'i', 'was', 'kid.I', 'first', 'saw', 'Drive-in.Joan', 'Crawford', 'last', 'film']",N/A
361726,A1BNGK0A8RUASN,630316904X,Angie,"[0, 5]","its funny how Warner Home Video takes time to release films like this but not other GOOD films,Like all of lana Turner's MGM days(Slightly Dangerous,Two girls on braodway,Dramatic School etc.) could have been released,instead of now beaing released on dvd-r,Same with Joan Crawford's films,they released ""Mildred Peirce"" and ""The Damned Dont Cry"" wich i am SO thankful for,But i would have LOVED to be able to buy ""This Woman Is Dangerous""  ""Goodbye My Fancy"" ""Forsaking All others"" ""The Bride Wore Red""  ""Harriet Craig"" etc.",2,why?,1306454400,"05 27, 2011",2011,525,"['funny', 'how', 'Warner', 'Home', 'Video', 'time', 'release', 'films', 'not', 'other', 'GOOD', 'films', 'lana', 'Turner', 'MGM', 'days', 'Slightly', 'Dangerous', 'Two', 'girls', 'braodway', 'Dramatic', 'School', 'etc', 'could', 'have', 'been', 'released', 'instead', 'now', 'beaing', 'released', 'dvd-r', 'Same', 'Joan', 'Crawford', 'films', 'released', 'Mildred', 'Peirce', 'Damned', 'Dont', 'Cry', 'wich', 'i', 'am', 'SO', 'thankful', 'i', 'would', 'have', 'LOVED', 'be', 'able', 'buy', 'Woman', 'Dangerous', 'Goodbye', 'My', 'Fancy', 'Forsaking', 'others', 'Bride', 'Wore', 'Red', 'Harriet', 'Craig', 'etc']",N/A
361727,A2QO30JCFV6IDU,630316904X,"Barbie Doll ""Barbie""","[0, 0]","I bought this set to get CAGED, which is a superb movie. TROG was somewhat entertaining. It was Joan Crawford who kept it above water. THE BIG CUBE was simply a waste of my time. My 5 star rating is for only CAGED. I give TROG 2 stars. I'd give THE BIG CUBE 0 stars, if I could, but will give it 1 star for the heck of it!My package arrived on time, in good shape and all 3 discs were perfect. Each disc is in it's own case and all three cases are in a cardboard holder.",5,Cult Camp Classics 2: Women in Peril (The Big Cube / Caged / Trog),1400457600,"05 19, 2014",2014,470,"['bought', 'set', 'get', 'CAGED', 'superb', 'movie', 'TROG', 'was', 'somewhat', 'entertaining', 'was', 'Joan', 'Crawford', 'who', 'kept', 'water', 'BIG', 'CUBE', 'was', 'simply', 'waste', 'time', '5', 'star', 'rating', 'only', 'CAGED', 'give', '2', 'stars', ""'d"", 'give', 'THE', 'BIG', 'CUBE', '0', 'stars', 'could', 'will', 'give', '1', 'star', 'heck', 'My', 'package', 'arrived', 'time', 'good', 'shape', '3', 'discs', 'were', 'perfect', 'disc', 'own', 'case', 'three', 'cases', 'are', 'cardboard', 'holder']",N/A
361728,A3CKVZEYCZN43V,630316904X,Bernadette Koontz,"[0, 0]","I bought this collection for the hard to find rare film Caged from the 1950's which is a women's prison film. I'm glad I did. Eleanor Parker gives a very good performance (for which she deservedly received an Oscar nomination for Best Actress) as a young woman sent to prison for a seemingly minor crime as an accomplice to her now deceased husband's theft of $40; $5 less it would not have been a serious crime. But she pays heavily. As if her luck can't get any worse, she also finds out behind prison walls that she is pregnant. She gives birth in prison. The film is very well done, even from the beginning, where you see through the eyes of the prisoner being driven by bus to the entrance of the prison. The ending surprised me.I have not watched the other two films in the collection Trog (Joan Crawford's last film) nor The Big Cube.",4,Caged a Gem,1397088000,"04 10, 2014",2014,841,"['bought', 'collection', 'hard', 'find', 'rare', 'film', 'Caged', '1950', 'women', 'prison', 'film', ""'m"", 'glad', 'did', 'Eleanor', 'Parker', 'very', 'good', 'performance', 'deservedly', 'received', 'Oscar', 'nomination', 'Best', 'Actress', 'young', 'woman', 'sent', 'prison', 'seemingly', 'minor', 'crime', 'accomplice', 'now', 'deceased', 'husband', 'theft', '40', '5', 'less', 'would', 'not', 'have', 'been', 'serious', 'crime', 'heavily', 'luck', 'ca', ""n't"", 'get', 'worse', 'also', 'out', 'prison', 'walls', 'pregnant', 'birth', 'prison', 'film', 'very', 'well', 'done', 'even', 'beginning', 'where', 'see', 'eyes', 'prisoner', 'being', 'driven', 'bus', 'entrance', 'prison', 'ending', 'surprised', 'me.I', 'have', 'not', 'watched', 'other', 'two', 'films', 'collection', 'Trog', 'Joan', 'Crawford', 'last', 'film', 'Big', 'Cube']",N/A
361729,A20EEWWSFMZ1PN,630316904X,"bernie ""xyzzy""","[0, 0]","Joe Cornelius, who played in such films as ""File of the Golden Goose"" (Gordie) with Yul Brynner, was selected to upstage Joan Crawford as that multi dimensional character (Trog).You have seen this story a million times. Innocent cave creature is tormented by child let lose on it by sadistic anthropologist. The poor creature must ""play ball"" or pay the consequences.Can't wait for the sequel where they have Joe Cornelius Vs the Piltdown man with William Shatner.",2,Would have been better if Joan Crawford played Trog.,987552000,"04 18, 2001",2001,464,"['Joe', 'Cornelius', 'who', 'played', 'such', 'films', 'File', 'Golden', 'Goose', 'Gordie', 'Yul', 'Brynner', 'was', 'selected', 'upstage', 'Joan', 'Crawford', 'dimensional', 'character', 'Trog', '.You', 'have', 'seen', 'story', 'million', 'times', 'Innocent', 'cave', 'creature', 'tormented', 'child', 'let', 'lose', 'sadistic', 'anthropologist', 'poor', 'creature', 'must', 'play', 'ball', 'pay', 'consequences.Ca', ""n't"", 'wait', 'sequel', 'where', 'have', 'Joe', 'Cornelius', 'Vs', 'Piltdown', 'man', 'William', 'Shatner']",N/A
361730,A1QFQ9SQZVGUK4,630316904X,Brandon L. Harlow,"[1, 3]","This film is constantly panned but you have to enjoy it for what it is...a sort of ode to the late 60s Hammer films from Britian. The film, while having a tremendous cult following, also has a pretty decent plot and Crawford is brilliant as usual. Her performance as Dr. Brockton is awe inspiring, to say the least and while the Trog make-up is not the best it could have been, the beast comes off as pretty sympathetic. While the film does tend to drag in some spots, the ending is a huge payoff with Crawford taking the high road.In the end, this film is world's better than Davis's last, Wicked Stepmother, which made little to no sense.",5,Highly enjoyable!,1111536000,"03 23, 2005",2005,640,"['film', 'constantly', 'panned', 'have', 'enjoy', 'what', 'sort', 'ode', 'late', '60s', 'Hammer', 'films', 'Britian', 'film', 'having', 'tremendous', 'cult', 'following', 'also', 'pretty', 'decent', 'plot', 'Crawford', 'brilliant', 'usual', 'performance', 'Dr.', 'Brockton', 'awe', 'inspiring', 'say', 'least', 'Trog', 'make-up', 'not', 'best', 'could', 'have', 'been', 'beast', 'off', 'pretty', 'sympathetic', 'film', 'tend', 'drag', 'spots', 'ending', 'huge', 'payoff', 'Crawford', 'taking', 'high', 'road.In', 'end', 'film', 'world', 'better', 'Davis', 'last', 'Wicked', 'Stepmother', 'made', 'little', 'sense']",N/A
361731,ABH4G7TVI6G2T,630316904X,Byron Kolln,"[1, 2]","Ah, I tell you...Joan Crawford must have really been in need of work.  TROG has the dubious honour of being Ms Crawford's last film appearance.  Her performance is the only thing which gives this half-baked epic any sort of credibility.When a mysterious half-man half-ape creature is discovered dwelling in a series of underground caverns, respected anthropologist Dr Brockton (Joan Crawford) organises for the creature to be sedated and brought to the surface.  Brockton realises that this just might be the missing link between humans and apes...a thing she calls a Trog.Despite public unrest, Brockton continues her studies and begins to make great leaps in Trog's progress; until disgruntled - not to mention annoying - Sam Murdock (Michael Gough) breaks into the Institute and goads Trog into a deadly killing spree.Filmed entirely on location in England, TROG features some talented Brits among the supporting cast (Bernard Kay, Kim Braden, Thorley Walters, Chloe Franks, and that infamous serial upstager Michael Gough).  As you would expect from one of Hollywood's greatest movie queens, Joan Crawford plays the role of Dr Brockton completely seriously; adding another layer to the camp factor is Crawford's strange blonde beehive wig.The creature itself is played with good feeling by Joe Cornelius (allegedly wearing one of the leftover remnants from ""2001: A Space Odyssey"").  In the great tradition of movie monsters, Trog is quite kind and gentle until he's betrayed and abused by humankind.  The Trog mask used in the close-up shots featured an automated mouthpiece with realistic wolf canines.  Of special interest to monster fans, TROG also features the only surviving scenes from the hallowed Willis O'Brien/Ray Harryhausen/Irwin Allen movie ""The Animal World"" (1956).  The scenes run for about five minutes and give a good background to Trog's past.It might be the movie Joan Crawford wished she hadn't done; but for lovers of trash cinema, TROG is one hell of a good howl!The DVD includes the trailer.  (Single-sided, single-layer disc).",3,Joan Crawford's swansong,1185235200,"07 24, 2007",2007,2056,"['Ah', 'tell', 'Joan', 'Crawford', 'must', 'have', 'really', 'been', 'need', 'work', 'TROG', 'dubious', 'honour', 'being', 'Ms', 'Crawford', 'last', 'film', 'appearance', 'performance', 'only', 'thing', 'half-baked', 'epic', 'sort', 'credibility.When', 'mysterious', 'half-man', 'half-ape', 'creature', 'discovered', 'dwelling', 'series', 'underground', 'caverns', 'respected', 'anthropologist', 'Dr', 'Brockton', 'Joan', 'Crawford', 'creature', 'be', 'sedated', 'brought', 'surface', 'Brockton', 'just', 'might', 'be', 'missing', 'link', 'humans', 'apes', 'thing', 'Trog.Despite', 'public', 'unrest', 'Brockton', 'studies', 'make', 'great', 'leaps', 'Trog', 'progress', 'disgruntled', 'not', 'mention', 'annoying', 'Sam', 'Murdock', 'Michael', 'Gough', 'Institute', 'goads', 'Trog', 'deadly', 'killing', 'spree.Filmed', 'entirely', 'location', 'England', 'TROG', 'talented', 'Brits', 'supporting', 'cast', 'Bernard', 'Kay', 'Kim', 'Braden', 'Thorley', 'Walters', 'Chloe', 'Franks', 'infamous', 'serial', 'upstager', 'Michael', 'Gough', 'would', 'expect', 'one', 'Hollywood', 'greatest', 'movie', 'queens', 'Joan', 'Crawford', 'role', 'Dr', 'Brockton', 'completely', 'seriously', 'adding', 'layer', 'camp', 'factor', 'Crawford', 'strange', 'blonde', 'beehive', 'wig.The', 'creature', 'played', 'good', 'feeling', 'Joe', 'Cornelius', 'allegedly', 'wearing', 'one', 'leftover', 'remnants', '2001', 'Space', 'Odyssey', 'great', 'tradition', 'movie', 'monsters', 'Trog', 'quite', 'kind', 'gentle', 'betrayed', 'abused', 'humankind', 'Trog', 'mask', 'used', 'close-up', 'shots', 'featured', 'automated', 'mouthpiece', 'realistic', 'wolf', 'canines', 'special', 'interest', 'monster', 'fans', 'TROG', 'also', 'only', 'surviving', 'scenes', 'hallowed', 'Willis', ""O'Brien/Ray"", 'Harryhausen/Irwin', 'Allen', 'movie', 'Animal', 'World', '1956', 'scenes', 'run', 'about', 'five', 'minutes', 'give', 'good', 'background', 'Trog', 'past.It', 'might', 'be', 'movie', 'Joan', 'Crawford', 'wished', 'had', ""n't"", 'done', 'lovers', 'trash', 'cinema', 'TROG', 'one', 'hell', 'good', 'howl', 'DVD', 'trailer', 'Single-sided', 'single-layer', 'disc']",N/A
361732,A2EBEEP31M8B1L,630316904X,circuspubguy,"[2, 3]","Not as horrible as some people say, but good laughs. Saw this on a double bill with ""Taste The Blood Of Dracula"" back in 1970 and still love the scene in the butcher shop. Granted, it was a pretty weird flick for Joan Crawford to do.",5,Fun popcorn movie,1123286400,"08 6, 2005",2005,233,"['Not', 'as', 'horrible', 'people', 'say', 'good', 'laughs', 'Saw', 'double', 'bill', 'Taste', 'Blood', 'Dracula', 'back', '1970', 'still', 'love', 'scene', 'butcher', 'shop', 'Granted', 'was', 'pretty', 'weird', 'flick', 'Joan', 'Crawford', 'do']",N/A
361733,AH034DI41T0C7,630316904X,Daniel Thompson,"[1, 1]","So far I have watched Trog and Caged. Trog was excellent in terms of clarity and production values. The transfer to DVD was excellent and the color, brilliant. Joan Crawford was a little subdued in her role, and the story was weak, but I enjoyed the movie nonetheless. It was entertaining, but very much a B movie in my opinion.Caged was considerably more enjoyable. I recall having watched this at some point in my childhood, sometime in the mid-sixties. I only had a vague recollection of it, but after watching it again all these years later, many of the scenes came back to me. I thought it was riveting. The acting was superb from everybody, and the story, gripping. I love anything Agnes Moorehead is in, so I enjoyed her as the kind and sympathetic, yet tough, warden. You could tell she cared about the inmates, but was up against formidable opponents in those ""boys in charge."" Politics and corruption always go hand in hand, it seems. Her character was tough, though, and stood up for what she believed.Eleanor Parker was quite good as the innocent, scared young girl who enters prison life at a tender age, then leaves it as a ""hard woman."" I doubt a personality such as hers would have changed that much in prison, but it made for good drama, didn't it?The other actors were worth noting, too. Ellen Corby was excellent, as Emma. She could always play those dizzy dames so well. Hope Emerson as Evelyn Harper, the wicked matron, was very convincing, although I must confess, after having seen her in comedy roles prior to this movie, it was hard for me to believe she was as tough as she seemed. But she pulled it off nicely. And I'm sure audiences everywhere just howled with delight when she got her just deserts near the movie's end. Ah, sweet revenge!If you have never seen Caged, by all means, get it. It's worth a look, and shows a heartbreaking facet of prison life that many have never seen. Whether it was an accurate portrayal of prison life in 1950, I couldn't say, but in spite of the violence and raw emotion, it showed us how emotionally vulnerable we all can be under  extraordinary circumstances.",4,Campy Classics,1328572800,"02 7, 2012",2012,2124,"['So', 'far', 'have', 'watched', 'Trog', 'Caged', 'Trog', 'was', 'excellent', 'terms', 'clarity', 'production', 'values', 'transfer', 'DVD', 'was', 'excellent', 'color', 'brilliant', 'Joan', 'Crawford', 'was', 'little', 'subdued', 'role', 'story', 'was', 'weak', 'enjoyed', 'movie', 'nonetheless', 'was', 'entertaining', 'very', 'much', 'B', 'movie', 'opinion.Caged', 'was', 'considerably', 'more', 'enjoyable', 'recall', 'having', 'watched', 'point', 'childhood', 'sometime', 'mid-sixties', 'only', 'had', 'vague', 'recollection', 'watching', 'again', 'years', 'later', 'many', 'scenes', 'came', 'back', 'thought', 'was', 'riveting', 'acting', 'was', 'superb', 'everybody', 'story', 'gripping', 'love', 'anything', 'Agnes', 'Moorehead', 'enjoyed', 'kind', 'sympathetic', 'yet', 'tough', 'warden', 'could', 'tell', 'cared', 'inmates', 'was', 'up', 'formidable', 'opponents', 'boys', 'charge', 'Politics', 'corruption', 'always', 'go', 'hand', 'hand', 'character', 'was', 'tough', 'though', 'stood', 'up', 'what', 'believed.Eleanor', 'Parker', 'was', 'quite', 'good', 'innocent', 'scared', 'young', 'girl', 'who', 'prison', 'life', 'tender', 'age', 'then', 'hard', 'woman', 'doubt', 'personality', 'such', 'hers', 'would', 'have', 'changed', 'much', 'prison', 'made', 'good', 'drama', 'did', ""n't"", 'other', 'actors', 'were', 'worth', 'noting', 'too', 'Ellen', 'Corby', 'was', 'excellent', 'Emma', 'could', 'always', 'play', 'dizzy', 'dames', 'so', 'well', 'Hope', 'Emerson', 'Evelyn', 'Harper', 'wicked', 'matron', 'was', 'very', 'convincing', 'must', 'confess', 'having', 'seen', 'comedy', 'roles', 'prior', 'movie', 'was', 'hard', 'believe', 'was', 'as', 'tough', 'seemed', 'pulled', 'off', 'nicely', ""'m"", 'sure', 'audiences', 'everywhere', 'just', 'howled', 'delight', 'when', 'got', 'just', 'deserts', 'movie', 'end', 'Ah', 'sweet', 'revenge', 'have', 'never', 'seen', 'Caged', 'means', 'get', 'look', 'heartbreaking', 'facet', 'prison', 'life', 'many', 'have', 'never', 'seen', 'was', 'accurate', 'portrayal', 'prison', 'life', '1950', 'could', ""n't"", 'say', 'spite', 'violence', 'raw', 'emotion', 'showed', 'how', 'emotionally', 'vulnerable', 'can', 'be', 'extraordinary', 'circumstances']",N/A
