,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
893018,A1WIEM6WZ4KTDM,B0007WRT4Q,2 hourglass,"[1, 5]","It's been about 12 years since I've read it so I don't remember everything about The Merchant of Venice but I'm almost positive the homosexual underpinning this movie concocted in Antonio for Bossanio did not exist in Shakespear's original story.  They have portrayed Bossanio as a young gigolo taking advantage of Antonio's emotions by extorting monies from him. I thought this a cheap, gratuitous pandering. But I was completely impressed with Pacino's Shylock. He does a masterful job of presenting the contrast of an anti-semitic society against the humanity and commonality of ""the Jew"" as a person. I completely sympathized with him and found myself angered at the so-called Christians. Just short of claiming his ""pound of flesh"" I was completely on his side. I pitied him when his daughter stole his money. This sentiment was not present with me when I read the book, so I think of it as a creation of Pacino. Sheer genius! This version fails miserably at portraying Shylock as a total villain. In closing, I must add that though not coming  even remotely close to the appearance of a young man (she was just too too beautiful), Collins' Portia was very compelling and impressive in the courtroom scene.",3,M.O.V. Review,1323734400,"12 13, 2011",2011,1211,"['been', '12', 'years', ""'ve"", 'read', 'so', 'do', ""n't"", 'remember', 'everything', 'Merchant', 'Venice', ""'m"", 'almost', 'positive', 'homosexual', 'underpinning', 'movie', 'concocted', 'Antonio', 'Bossanio', 'did', 'not', 'exist', 'Shakespear', 'original', 'story', 'have', 'portrayed', 'Bossanio', 'young', 'gigolo', 'taking', 'advantage', 'Antonio', 'emotions', 'extorting', 'monies', 'thought', 'cheap', 'gratuitous', 'pandering', 'was', 'completely', 'impressed', 'Pacino', 'Shylock', 'masterful', 'job', 'presenting', 'contrast', 'anti-semitic', 'society', 'humanity', 'commonality', 'Jew', 'person', 'completely', 'sympathized', 'found', 'angered', 'so-called', 'Christians', 'Just', 'short', 'claiming', 'pound', 'flesh', 'was', 'completely', 'side', 'pitied', 'when', 'daughter', 'stole', 'money', 'sentiment', 'was', 'not', 'present', 'when', 'read', 'book', 'think', 'creation', 'Pacino', 'Sheer', 'genius', 'version', 'miserably', 'portraying', 'Shylock', 'total', 'villain', 'closing', 'must', 'add', 'not', 'coming', 'even', 'remotely', 'close', 'appearance', 'young', 'man', 'was', 'just', 'too', 'too', 'beautiful', 'Collins', 'Portia', 'was', 'very', 'compelling', 'impressive', 'courtroom', 'scene']",William Shakespeare's The Merchant of Venice
893019,A3GKU0NILLHDWQ,B0007WRT4Q,A. Hickman,"[4, 7]","This is, generally, a very satisfying filming of a very problematic play.  Director Radford, who also adapted the screenplay, deserves credit for his bold choices in casting and for his not shying away from some of the more troublesome aspects of the text.  Is Pacino a successful Shylock?  I think so, although by way of Brooklyn.  He is especially powerful in the famous courtroom scene, which otherwise comes dangerously close to being exploitative on the screen.  There is much to recommend here, including a stellar supporting cast.  Few actors can hold their own next to Pacino, but Lynn Collins comes close.  After an unfortunate entrance as the young lawyer (she looks uncomfortably like Sonny Chiba), Collins makes us forget the incongruities in her role and attend, instead, to Portia's masterful polemics.  The quality of makeup is not strained!  (Collins, by the way, is an actress from Texas, but this does not become an issue.  She has been linked romantically with Keanu Reeves, her costar in ""Il Mare.""  Perhaps these two will at some point treat us to a film of ""Anthony and Cleopatra""?--another of Shakespeare's plays that has been criminally neglected by Hollywood.)  Other actors worthy of mention are MacKenzie Crook and Ron Cook as the younger and older Gobbos, and Kris Marshall and John Sessions as Gratiano and Salerio.  Heather (""Kinsey"") Goldenhersh as Nerissa and Allan Corduner as Tubal are also fine.  Several up-and-coming young actors appear in supporting roles, including Tony Schiena, Julian Nest, and Tom Leick, who is soon to be seen in ""House of Boys,"" with a screenplay by J.T. LeRoy.I have given the film 4 stars, but I would like to give the DVD itself 5. Watching the film, I had many questions for the director--for instance, why are certain scenes deleted, while others are out of sequence?--and I'm happy to say that most all of these are answered in the delightful director's commentary, for which Michael Radford is joined by Lynn Collins.  I learned a lot about the rationale behind certain casting and directorial choices and came to appreciate the film itself better as a result.  For example, the director has choreographed certain scenes to reflect a love triangle among Antonio, Portia, and Bassanio, something that is heavily debated in Shakespearan criticism.  Radford even gives us a rationale for his having asked the actresses playing prostitutes to appear with their breasts exposed!  See this film, certainly; it has many qualities to recommend it, not the least of which are a lovely soundtrack by Jocelyn Pook and location filming in both Venice and Luxemburg.  But, to get the whole experience, see it on DVD and then watch the director's commentary.",4,"""How Sweet the Moonlight Sleeps""",1117152000,"05 27, 2005",2005,2712,"['generally', 'very', 'satisfying', 'filming', 'very', 'problematic', 'play', 'Director', 'Radford', 'who', 'also', 'adapted', 'screenplay', 'credit', 'bold', 'choices', 'casting', 'not', 'shying', 'away', 'more', 'troublesome', 'aspects', 'text', 'Pacino', 'successful', 'Shylock', 'think', 'so', 'way', 'Brooklyn', 'especially', 'powerful', 'famous', 'courtroom', 'scene', 'otherwise', 'dangerously', 'close', 'being', 'exploitative', 'screen', 'much', 'recommend', 'here', 'including', 'stellar', 'supporting', 'cast', 'Few', 'actors', 'can', 'hold', 'own', 'next', 'Pacino', 'Lynn', 'Collins', 'close', 'unfortunate', 'entrance', 'young', 'lawyer', 'uncomfortably', 'like', 'Sonny', 'Chiba', 'Collins', 'forget', 'incongruities', 'role', 'attend', 'instead', 'Portia', 'masterful', 'polemics', 'quality', 'makeup', 'not', 'strained', 'Collins', 'way', 'actress', 'Texas', 'not', 'become', 'issue', 'been', 'linked', 'romantically', 'Keanu', 'Reeves', 'costar', 'Il', 'Mare', 'Perhaps', 'two', 'will', 'point', 'treat', 'film', 'Anthony', 'Cleopatra', 'Shakespeare', 'plays', 'been', 'criminally', 'neglected', 'Hollywood', 'Other', 'actors', 'mention', 'are', 'MacKenzie', 'Crook', 'Ron', 'Cook', 'younger', 'older', 'Gobbos', 'Kris', 'Marshall', 'John', 'Sessions', 'Gratiano', 'Salerio', 'Heather', 'Kinsey', 'Goldenhersh', 'Nerissa', 'Allan', 'Corduner', 'Tubal', 'are', 'also', 'fine', 'Several', 'up-and-coming', 'young', 'actors', 'appear', 'supporting', 'roles', 'including', 'Tony', 'Schiena', 'Julian', 'Nest', 'Tom', 'Leick', 'who', 'soon', 'be', 'seen', 'House', 'Boys', 'screenplay', 'J.T', 'LeRoy.I', 'have', 'given', 'film', '4', 'stars', 'would', 'like', 'give', 'DVD', '5', 'Watching', 'film', 'had', 'many', 'questions', 'director', 'instance', 'why', 'are', 'certain', 'scenes', 'deleted', 'others', 'are', 'sequence', ""'m"", 'happy', 'say', 'most', 'are', 'answered', 'delightful', 'director', 'commentary', 'Michael', 'Radford', 'joined', 'Lynn', 'Collins', 'learned', 'lot', 'rationale', 'certain', 'casting', 'directorial', 'choices', 'came', 'appreciate', 'film', 'better', 'result', 'example', 'director', 'choreographed', 'certain', 'scenes', 'reflect', 'love', 'triangle', 'Antonio', 'Portia', 'Bassanio', 'something', 'heavily', 'debated', 'Shakespearan', 'criticism', 'Radford', 'even', 'rationale', 'having', 'asked', 'actresses', 'playing', 'prostitutes', 'appear', 'breasts', 'exposed', 'See', 'film', 'certainly', 'many', 'qualities', 'recommend', 'not', 'least', 'are', 'lovely', 'soundtrack', 'Jocelyn', 'Pook', 'location', 'filming', 'Venice', 'Luxemburg', 'get', 'whole', 'experience', 'see', 'DVD', 'then', 'watch', 'director', 'commentary']",William Shakespeare's The Merchant of Venice
893020,ARMG4L2GLW25A,B0007WRT4Q,A. J. Stavsky,"[0, 1]","...have them watch his performance as Shylock. Along with Jeremy Irons as Antonio, a solid cast and lush, time period photography, this ""Merchant"" holds a candle to some of Olivier's best.",4,If anyone ever tells you Pacino can't do Shakespeare...,1237248000,"03 17, 2009",2009,188,"['have', 'watch', 'performance', 'Shylock', 'Jeremy', 'Irons', 'Antonio', 'solid', 'cast', 'lush', 'time', 'period', 'photography', 'Merchant', 'candle', 'Olivier', 'best']",William Shakespeare's The Merchant of Venice
893021,A1S26JXPQKFVPI,B0007WRT4Q,Alexander Arsov,"[2, 2]","Two things about this movie stand out almost painfully above the rest: Al Pacino's Shylock and the sumptuous, vivid, evocative visual side. The latter needs no words: it has to be seen. Lavish sets and costumes, together with effective lightning and realistic group scenes, recreate Venice of the XVI century with remarkable immediacy even for modern cinema.Al Pacino handles the highly controversial part of Shylock with his usual dedication and consummate craftsmanship. (The man is a fine Shakespearean actor and one hopes that those rumours about his King Lear would finally turn out to be true.) Much has been written about and many hot debates there have been over the elusive and contradictory character of Shylock. Pacino presents him as a genuine tragic hero, without any apologies. He manages to do that without in the least resorting to histrionics. The celebrated ""If you prick us, do we not bleed"" speech or the brutally dramatic Trial Scene, to name but two of the most famous moments, clearly show that Shakespeare doesn't need any hammy nonsense to make him work splendidly. Indeed, in the very end Pacino manages to convey the whole tragedy of the Jew - personal, racial, religious and financial - with a single expression on his face. It's a haunting image, made stronger by the sinister atmosphere of a dark street.Whatever one's opinion of Shylock - an evil and sadistic genius, a tragic victim of Christian brutality, or something in between - there is no question that Pacino's portrayal is a tour de force. It's worth the price of admission alone, and this is just as well. For, indeed, there is not much more worth seeing in this movie. The rest is quite a mixed bag.Unlike many reviewers, I am not exactly bowled over by the stilted Jeremy Irons as Anthonio and the bland Joseph Fiennes as Bassanio. Both are serviceable and competent rather than exciting or insightful. Both look like actors who carefully speak their lines and act their roles without ever identifying with their characters at all. Lynn Collins is just about the most soporific Portia imaginable. Based on her lines on paper, I imagined a much more spirited girl, with a peculiar zest for life and full of naughy mischief. No such thing here, alas. Michael Radford's direction is also disappointing. It is rather static and unimaginative; sometimes he drags scenes unnecessarily, sometimes he clearly doesn't know how to make the best of certain scenes.All in all, a good adaptation that could have been done a great deal better in terms of casting and direction. But since Shylock - no matter whether Shakespeare intended this - is by far the most important character who all but completely overshadows everybody else, any production must be judged mostly by him. That's why this movie easily ranks among the finest Shakespearean adaptations for the screen. The fact that it's also a feast for the eyes doesn't hurt either.",4,Pacino steals the show in a visually stunning production of dubious merit,1351900800,"11 3, 2012",2012,2917,"['Two', 'things', 'movie', 'stand', 'out', 'almost', 'painfully', 'rest', 'Al', 'Pacino', 'Shylock', 'sumptuous', 'vivid', 'evocative', 'visual', 'side', 'latter', 'words', 'be', 'seen', 'Lavish', 'sets', 'costumes', 'together', 'effective', 'lightning', 'realistic', 'group', 'scenes', 'recreate', 'Venice', 'XVI', 'century', 'remarkable', 'immediacy', 'even', 'modern', 'cinema.Al', 'Pacino', 'highly', 'controversial', 'part', 'Shylock', 'usual', 'dedication', 'consummate', 'craftsmanship', 'man', 'fine', 'Shakespearean', 'actor', 'one', 'rumours', 'King', 'Lear', 'would', 'finally', 'turn', 'out', 'be', 'true', 'Much', 'been', 'written', 'many', 'hot', 'debates', 'there', 'have', 'been', 'elusive', 'contradictory', 'character', 'Shylock', 'Pacino', 'genuine', 'tragic', 'hero', 'apologies', 'do', 'least', 'resorting', 'histrionics', 'celebrated', 'prick', 'do', 'not', 'bleed', 'speech', 'brutally', 'dramatic', 'Trial', 'Scene', 'name', 'two', 'most', 'famous', 'moments', 'clearly', 'show', 'Shakespeare', ""n't"", 'need', 'hammy', 'nonsense', 'make', 'work', 'splendidly', 'Indeed', 'very', 'end', 'Pacino', 'manages', 'convey', 'whole', 'tragedy', 'Jew', 'personal', 'racial', 'religious', 'financial', 'single', 'expression', 'face', 'haunting', 'image', 'made', 'stronger', 'sinister', 'atmosphere', 'dark', 'street.Whatever', 'one', 'opinion', 'Shylock', 'evil', 'sadistic', 'genius', 'tragic', 'victim', 'Christian', 'brutality', 'something', 'question', 'Pacino', 'portrayal', 'tour', 'force', 'price', 'admission', 'alone', 'just', 'as', 'well', 'indeed', 'not', 'much', 'more', 'worth', 'seeing', 'movie', 'rest', 'quite', 'mixed', 'bag.Unlike', 'many', 'reviewers', 'am', 'not', 'exactly', 'bowled', 'over', 'stilted', 'Jeremy', 'Irons', 'Anthonio', 'bland', 'Joseph', 'Fiennes', 'Bassanio', 'are', 'serviceable', 'competent', 'rather', 'exciting', 'insightful', 'look', 'actors', 'who', 'carefully', 'speak', 'lines', 'act', 'roles', 'ever', 'identifying', 'characters', 'Lynn', 'Collins', 'just', 'most', 'soporific', 'Portia', 'imaginable', 'Based', 'lines', 'paper', 'imagined', 'much', 'more', 'spirited', 'girl', 'peculiar', 'zest', 'life', 'full', 'naughy', 'mischief', 'such', 'thing', 'here', 'alas', 'Michael', 'Radford', 'direction', 'also', 'disappointing', 'rather', 'static', 'unimaginative', 'sometimes', 'scenes', 'unnecessarily', 'sometimes', 'clearly', ""n't"", 'know', 'how', 'make', 'best', 'certain', 'scenes.All', 'good', 'adaptation', 'could', 'have', 'been', 'done', 'great', 'deal', 'better', 'terms', 'casting', 'direction', 'Shylock', 'matter', 'Shakespeare', 'intended', 'far', 'most', 'important', 'character', 'who', 'completely', 'everybody', 'else', 'production', 'must', 'be', 'judged', 'mostly', 'why', 'movie', 'easily', 'finest', 'Shakespearean', 'adaptations', 'screen', 'fact', 'also', 'feast', 'eyes', ""n't"", 'hurt', 'either']",William Shakespeare's The Merchant of Venice
893022,A38Z21Q4SFGJ8D,B0007WRT4Q,"Aman Ashraff ""'...life finds a way.' Ian Malcolm""","[4, 7]","Simply put, this is how Shakespeare would have wanted it to be.",5,A Nod From The Bard!,1142208000,"03 13, 2006",2006,63,"['Simply', 'put', 'how', 'Shakespeare', 'would', 'have', 'wanted', 'be']",William Shakespeare's The Merchant of Venice
893023,A2SLA0SXRQV8M0,B0007WRT4Q,Andres C. Salama,"[0, 2]","A courageous adaptation of Shakespeare's most controversial play. The film contains an introduction stating that Jews lived in Venice in a ghetto and under oppression, but after that the movie pretty much follows the play. The director's doesn't even shy away from using the play's most controversial lines. But what is more courageous from Radford, I think, is to be faithful to the material as a comedy, the way Shakespeare meant to. To us, in the 21st century, a comedy with a strong (and approving) anti-Semitism element in it, is unthinkable. That is the reason why in the last century, it has always been shown on the stage as something more of a tragedy (this when the play has been staged; for obvious reasons, this excellent play hasn't been staged many times in the last 100 years). The romantic element was also toned down in modern times; this certainly doesn't happen in the movie, where Portia's romantic choices become central. The movie only botches in the way Jeremy Irons plays Antonio. In the play, Antonio is a very arrogant man, something that shows clearly in the scene where the bond with Shylock is agreed on. The arrogance of Antonio is one of the reasons why Shylock hates him so much. But Irons plays him as a one note melancholic man all way along; this makes it somewhat more difficult for us to understand Shylock's thirst for revenge.",4,"Well made, even courageous, adaptation of Shakespeare's most controversial play",1170115200,"01 30, 2007",2007,1365,"['courageous', 'adaptation', 'Shakespeare', 'most', 'controversial', 'play', 'film', 'introduction', 'stating', 'Jews', 'lived', 'Venice', 'ghetto', 'oppression', 'movie', 'pretty', 'much', 'play', 'director', ""n't"", 'even', 'shy', 'away', 'using', 'play', 'most', 'controversial', 'lines', 'what', 'more', 'courageous', 'Radford', 'think', 'be', 'faithful', 'material', 'comedy', 'way', 'Shakespeare', 'meant', '21st', 'century', 'comedy', 'strong', 'approving', 'anti-Semitism', 'element', 'unthinkable', 'reason', 'why', 'last', 'century', 'always', 'been', 'shown', 'stage', 'something', 'more', 'tragedy', 'when', 'play', 'been', 'staged', 'obvious', 'reasons', 'excellent', 'play', ""n't"", 'been', 'staged', 'many', 'times', 'last', '100', 'years', 'romantic', 'element', 'was', 'also', 'toned', 'down', 'modern', 'times', 'certainly', ""n't"", 'happen', 'movie', 'where', 'Portia', 'romantic', 'choices', 'become', 'central', 'movie', 'only', 'way', 'Jeremy', 'Irons', 'Antonio', 'play', 'Antonio', 'very', 'arrogant', 'man', 'something', 'clearly', 'scene', 'where', 'bond', 'Shylock', 'agreed', 'arrogance', 'Antonio', 'one', 'reasons', 'why', 'Shylock', 'so', 'much', 'Irons', 'one', 'note', 'melancholic', 'man', 'way', 'somewhat', 'more', 'difficult', 'understand', 'Shylock', 'thirst', 'revenge']",William Shakespeare's The Merchant of Venice
893024,A1GGOC9PVDXW7Z,B0007WRT4Q,Annie Van Auken,"[1, 1]","The 1980 British TV version of THE MERCHANT OF VENICE is about as pure as theater adaptations get.Using plain sets and a skilled cast, this episode of the BBC series ""The Complete Dramatic Works of William Shakespeare"" has no draconian cuts in the original script. The program runs about 2.5 hours.In this now very un-PC play, Warren Mitchell as Shylock the universally despised Jewish moneylender is superb during his comeuppance scene. Gemma Jones as Portia is equally fine throughout.As we see here, the Bard of Avon was a master of language but not always of pacing. One scene in particular is agonizingly long: when Bassanio must choose between a gold, silver or lead ""casket"" in trying to find the one that contains Portia's likeness.First Portia has a soliloquy that stops the story, then a lutist plays and sings, a chorus joining in near his song's end. Just when it seems Bassanio will finally pick a casket, he launches into this scene's longest speech. By the time Bassanio's finished talking, whatever suspense there was is replaced by annoyance. The ending of this portion of the play feels as if a toe cramp has been unkinked or a headache relieved.SPOILER (and rant) AHEAD!Shylock's unique punishment, meted out by Portia disguised as a young ""doctor,"" is in part repulsive religious persecution. Perhaps Anglo audiences of Shakespeare's day thought this villain's undoing clever or proper. Fact is, he is indeed a rat seeking a ""pound of flesh"" revenge from an enemy, yet knocking off his yarmulke and forcing Shylock to kiss and wear a crucifix is both inapt to his prior actions and outrageous. The proverbial ""two wrongs don't make a right"" may have come after Shakespeare's time, but it's nonetheless true.That issue aside, this particular mounting of ""Venice"" will please any fan of Elizabethan theater..Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.6) The Merchant of Venice (TV-UK-1980) - John Rhys-Davies/Kenneth Cranham/Gemma Jones/John Franklyn-Robbins/Alan David/Warren Mitchell/Susan Jameson/Daniel Mitchell",4,"""The quality of mercy is not strain'd. It droppeth as the gentle rain from heaven upon the place beneath...""",1339113600,"06 8, 2012",2012,2067,"['1980', 'British', 'TV', 'version', 'THE', 'MERCHANT', 'OF', 'VENICE', 'as', 'pure', 'theater', 'adaptations', 'get.Using', 'plain', 'sets', 'skilled', 'cast', 'episode', 'BBC', 'series', 'Complete', 'Dramatic', 'Works', 'William', 'Shakespeare', 'draconian', 'cuts', 'original', 'script', 'program', '2.5', 'hours.In', 'now', 'very', 'un-PC', 'play', 'Warren', 'Mitchell', 'Shylock', 'universally', 'despised', 'Jewish', 'moneylender', 'superb', 'comeuppance', 'scene', 'Gemma', 'Jones', 'Portia', 'equally', 'fine', 'throughout.As', 'see', 'here', 'Bard', 'Avon', 'was', 'master', 'language', 'not', 'always', 'pacing', 'One', 'scene', 'particular', 'agonizingly', 'long', 'when', 'Bassanio', 'must', 'choose', 'gold', 'silver', 'lead', 'casket', 'trying', 'find', 'one', 'Portia', 'likeness.First', 'Portia', 'soliloquy', 'story', 'then', 'lutist', 'plays', 'sings', 'chorus', 'joining', 'song', 'end', 'Just', 'when', 'Bassanio', 'will', 'finally', 'pick', 'casket', 'scene', 'longest', 'speech', 'time', 'Bassanio', 'finished', 'talking', 'suspense', 'was', 'replaced', 'annoyance', 'ending', 'portion', 'play', 'feels', 'toe', 'cramp', 'been', 'unkinked', 'headache', 'relieved.SPOILER', 'rant', 'AHEAD', 'Shylock', 'unique', 'punishment', 'meted', 'out', 'Portia', 'disguised', 'young', 'doctor', 'part', 'repulsive', 'religious', 'persecution', 'Perhaps', 'Anglo', 'audiences', 'Shakespeare', 'day', 'thought', 'villain', 'undoing', 'clever', 'proper', 'Fact', 'indeed', 'rat', 'seeking', 'pound', 'flesh', 'revenge', 'enemy', 'yet', 'knocking', 'off', 'yarmulke', 'forcing', 'Shylock', 'kiss', 'wear', 'crucifix', 'inapt', 'prior', 'actions', 'outrageous', 'proverbial', 'two', 'wrongs', 'do', ""n't"", 'make', 'right', 'may', 'have', 'come', 'Shakespeare', 'time', 'nonetheless', 'true.That', 'issue', 'aside', 'particular', 'mounting', 'Venice', 'will', 'please', 'fan', 'Elizabethan', 'theater..Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.6', 'Merchant', 'Venice', 'TV-UK-1980', 'John', 'Rhys-Davies/Kenneth', 'Cranham/Gemma', 'Jones/John', 'Franklyn-Robbins/Alan', 'David/Warren', 'Mitchell/Susan', 'Jameson/Daniel', 'Mitchell']",William Shakespeare's The Merchant of Venice
893025,A3BG43VR1XOTB5,B0007WRT4Q,"Aquinas ""summa""","[0, 0]","Despite the text having been abridged, this is a very good ""merchant of venice"".  Al Pacino depicts Shylock with a warmth - we begin to see him from the inside.  I thought Antonio and Portia were particularly warmly done and the whole production exuded warmth and joy.  The production reminded me of ""Shakespeare in love"" and so, if you liked the feel of that, you will enjoy this.  I would say that this production is a great one for someone who has been away from Shakespeare and never quite understood what the fuss was all about - this production lets us see precisely what the genius of Shakespeare was and is.I should add a warning for family viewers - presumably to showthe immorality of Venice, it was for some reason felt necessaryto have topless prostitutes in parts of the film: be warned.",4,Slick and moving production,1264032000,"01 21, 2010",2010,800,"['text', 'having', 'been', 'abridged', 'very', 'good', 'merchant', 'venice', 'Al', 'Pacino', 'Shylock', 'warmth', 'begin', 'see', 'inside', 'thought', 'Antonio', 'Portia', 'were', 'particularly', 'warmly', 'done', 'whole', 'production', 'exuded', 'warmth', 'joy', 'production', 'reminded', 'Shakespeare', 'love', 'so', 'liked', 'feel', 'will', 'enjoy', 'would', 'say', 'production', 'great', 'one', 'someone', 'who', 'been', 'away', 'Shakespeare', 'never', 'quite', 'understood', 'what', 'fuss', 'was', 'production', 'see', 'precisely', 'what', 'genius', 'Shakespeare', 'was', 'is.I', 'should', 'add', 'warning', 'family', 'viewers', 'presumably', 'showthe', 'immorality', 'Venice', 'was', 'reason', 'felt', 'necessaryto', 'have', 'topless', 'prostitutes', 'parts', 'film', 'be', 'warned']",William Shakespeare's The Merchant of Venice
893026,A1DZU4AQR7KD9R,B0007WRT4Q,"Axton Blessendon, Jr.","[1, 2]","Even setting aside the issue of anti-Semitism, ""Merchant Of Venice"" is not one of Shakespeare's better plays -- it is inherently a bit flat and lacks internal drama. Also, it is billed s a comedy, but there isn't much funny about it. Wisely, director Michael Radford hones in on the tragic aspects of the play, heightening the twin tragedies of Shylock and Antonio. Al Pacino plays Shylock to the hilt, avoiding an interpretation that has him appear either sinister or victimized: this Shylock is a powerful man, greatly angered, and in the famous ""Does he not bleed?"" speech, there is not a hint of self-pity. I agree that there is a flatness to this production, but I'm not sure i entirely the fault of Radford or his cast. (Axton)",4,A good version of one of Shakespeare's lesser plays,1203552000,"02 21, 2008",2008,733,"['Even', 'setting', 'aside', 'issue', 'anti-Semitism', 'Merchant', 'Venice', 'not', 'one', 'Shakespeare', 'better', 'plays', 'inherently', 'bit', 'flat', 'internal', 'drama', 'Also', 'billed', 's', 'comedy', ""n't"", 'much', 'funny', 'Wisely', 'director', 'Michael', 'Radford', 'tragic', 'aspects', 'play', 'heightening', 'twin', 'tragedies', 'Shylock', 'Antonio', 'Al', 'Pacino', 'Shylock', 'hilt', 'avoiding', 'interpretation', 'appear', 'either', 'sinister', 'victimized', 'Shylock', 'powerful', 'man', 'greatly', 'angered', 'famous', 'Does', 'not', 'bleed', 'speech', 'not', 'hint', 'self-pity', 'agree', 'flatness', 'production', ""'m"", 'not', 'sure', 'i', 'entirely', 'fault', 'Radford', 'cast', 'Axton']",William Shakespeare's The Merchant of Venice
893027,A1EKTLUL24HDG8,B0007WRT4Q,Bill R. Moore,"[0, 1]","I always approach Hollywood adaptations of Shakespeare plays with some trepidation, but I was thoroughly impressed by The Merchant of Venice, which I truly enjoyed watching. Due to its split tragic/comedic nature and its purported anti-Semitism, it is one of the most difficult and controversial of all Shakespeare's plays, and I found this rendition to be particularly admirable for attempting, and generally succeeding, an honest and accurate portrayal. The director deserves credit for not sidestepping the difficult and troubling issues that the play raises. I was also interested to discover, to my surprise, that the film attempts to paint a (somewhat) sympathetic portrait of Shylock, as this is one of the most difficult angles that could have been taken. I wrote a paper attempting to prove that Shakespeare intended Shylock as a sympathetic character, and watching a cinematic attempt at depicting this point of view was an enlightening experience for me. The acting in the film was, I thought, quite good. All in all, I found it to be a quality adaptation of an extremely difficult play.",4,A Worthy Adaptation,1261008000,"12 17, 2009",2009,1098,"['always', 'approach', 'Hollywood', 'adaptations', 'Shakespeare', 'trepidation', 'was', 'thoroughly', 'impressed', 'Merchant', 'Venice', 'truly', 'enjoyed', 'watching', 'Due', 'split', 'tragic/comedic', 'nature', 'purported', 'anti-Semitism', 'one', 'most', 'difficult', 'controversial', 'Shakespeare', 'plays', 'found', 'rendition', 'be', 'particularly', 'admirable', 'attempting', 'generally', 'succeeding', 'honest', 'accurate', 'portrayal', 'director', 'credit', 'not', 'sidestepping', 'difficult', 'troubling', 'issues', 'play', 'was', 'also', 'interested', 'discover', 'surprise', 'film', 'attempts', 'paint', 'somewhat', 'sympathetic', 'portrait', 'Shylock', 'one', 'most', 'difficult', 'angles', 'could', 'have', 'been', 'taken', 'wrote', 'paper', 'attempting', 'prove', 'Shakespeare', 'intended', 'Shylock', 'sympathetic', 'character', 'watching', 'cinematic', 'attempt', 'depicting', 'point', 'view', 'was', 'enlightening', 'experience', 'acting', 'film', 'was', 'thought', 'quite', 'good', 'found', 'be', 'quality', 'adaptation', 'extremely', 'difficult', 'play']",William Shakespeare's The Merchant of Venice
