,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343049,A1NW29BQR0ODAF,6302878527,A. Carmack,"[16, 19]","The past month I have been watching every Audrey Hepburn movie available... She has always been one of my favorite actresses, and 5 years ago I realized she was my all-time favorite: she has endeared herself to me in her most well-known films such as My fair Lady, Breakfast at Tiffany's, and Roman Holiday (all of which I love).But I have also been viewing her lesser-known films, such as The Nun's Story (excellent), Children's Hour (excellent), and -- most recently -- ""Two for the Road.""When I first rented the movie, I had =no= idea what to expect, so at first I was a bit surprised and let down that the relationship that Hepburn's character (Joanna Wallace) has with the leading male is not all sweet and sugary such as that in Roman Holiday.  In fact, the relationship she has with Albert Finney's character (Mark Wallace) is ""basically volatile"" -- as Wallace's friend and ex-lover points out -- and is filled with ""sniping"" and mutual loathing--at least by the time they have been married for ten years.However, by the time the film was over, I realized it was the most realistic movie about the vicissitudes of long-term relationships that I had ever watched. And that I would be recommending this little-known film to all my friends, especially my married and divorced ones (i.e., I think one has to have been married and/or divorced to =really= appreciate the film, although other reviewers have pointed out that they were single when they first viewed it and that it made a lasting  impression on them).I myself was married 2 weeks shy of 14 years (in a very volatile relationship), and to me this film is ""spot on"" when it comes to portraying the different phases that many long-term relationships go through: the first months of almost absolute bliss; the early, pre-child years, when the arguments that occur only presage later, more serious ones; the years when a child only adds stress to a relationship already at a breaking point; the 6th-8th year when the couple can't stand each other; [the whole 7-year itch factor];  to the 10th-12th year when the couple still cannot stand each other, only pretend to be happily married, but stay together because ""it is worth it sometimes,"" and because they discover they need each other.  As Finney's character wryly remarks: If there is one thing I really despise is an ""indispensible woman.""I give ""Two for the Road"" 4 out of 5 stars.  The performance by Hepburn is extraordinary--given that she convincingly plays the same woman, Joanna Wallace, over a 12-year period, varying between a 20-something fresh youth who is ""three-dimensional as it happens"" -- Viewers of the film will recognize that quote -- to a thirty-something mother-with-child (""pregnant sow"").The film abounds with such wry remarks, excellent editing (making the film a bit tricky to follow, but which in turn adds to the pleasure of mulitple viewing).Other reviewers have mentioned that the scenes cut between four different ""road trips"" that Mark and Joanna Wallace make, but in my count there are at least five:(a) the one where they first meet and fall in love when hitchiking;(b) the one where they are newlyweds travelling with friends of Mark (the American couple with a bratty daughter);(c) the one where they are in the ""old MG"" [green car] (and eventually meet Maurice, Mark's soon-to-be all-consuming employer);(d) the one where they are travelling together with their own daughter: on the road and in the hotel where the boiled egg doesn't arrive;(e) the one where they are travelling without their daughter, en route to meet Maurice; the trip that starts and ends the movie;Hepburn's acting was superb, while Finney's was enjoyable.  His character hardly changes in appearance over the 10-12 years, and his imitation of Humphrey Bogart is weak and therefore unnecessary.  But he does deliver his lines well if somewhat too laconically.Memorable quotes abound from this film, as in Breakfast at Tiffany's (which remains my favorite of Hepburn films)...----""We agreed before we got married we weren't going to have children,"" says Finney's character.----""And before we were married, we didn't,"" slyly retorts Hepburns' character.The dialogue is as catchy as the editing and the acting.4 out 5:  Even though I am a huge Audrey Hepburn fan, and even though the movie is one of her best... still it is probably not (yet) in my top fifty movies of all time...well, maybe #50.  (There are an awful lot of movies out there!)But I would still say that it is the most realistic film about relationships that I have seen, and certainly the most realistic film about relationships that Hepburn stars in.  And ""star in"" she does in ""Two for the Road"": as in most her movies, her personality and--in this case-- her superb acting *make* the movie.  She plays the gamut of absolute giddyness to the depths of grief in a very believeable and touching manner.I plan to purchase the film for multiple viewings.  And it is a definite ""must see"" and ""must have"" for Hepburn fans.",4,A must see---A must buy!,1079308800,"03 15, 2004",2004,5005,"['past', 'month', 'have', 'been', 'watching', 'Audrey', 'Hepburn', 'movie', 'available', 'always', 'been', 'one', 'favorite', 'actresses', '5', 'years', 'ago', 'realized', 'was', 'all-time', 'favorite', 'endeared', 'most', 'well-known', 'films', 'such', 'My', 'fair', 'Lady', 'Breakfast', 'Tiffany', 'Roman', 'Holiday', 'love', '.But', 'have', 'also', 'been', 'viewing', 'lesser-known', 'films', 'such', 'Nun', 'Story', 'excellent', 'Children', 'Hour', 'excellent', 'most', 'recently', 'Two', 'Road', 'When', 'first', 'rented', 'movie', 'had', '=no=', 'idea', 'what', 'expect', 'so', 'first', 'was', 'bit', 'surprised', 'let', 'down', 'relationship', 'Hepburn', 'character', 'Joanna', 'Wallace', 'leading', 'male', 'not', 'sweet', 'sugary', 'such', 'Roman', 'Holiday', 'fact', 'relationship', 'Albert', 'Finney', 'character', 'Mark', 'Wallace', 'basically', 'volatile', 'Wallace', 'friend', 'ex-lover', 'points', 'out', 'filled', 'sniping', 'mutual', 'loathing', 'least', 'time', 'have', 'been', 'married', 'ten', 'years.However', 'time', 'film', 'was', 'realized', 'was', 'most', 'realistic', 'movie', 'vicissitudes', 'long-term', 'relationships', 'had', 'ever', 'watched', 'would', 'be', 'recommending', 'little-known', 'film', 'friends', 'especially', 'married', 'divorced', 'ones', 'i.e.', 'think', 'one', 'have', 'been', 'married', 'and/or', 'divorced', '=really=', 'appreciate', 'film', 'other', 'reviewers', 'have', 'pointed', 'out', 'were', 'single', 'when', 'first', 'viewed', 'made', 'lasting', 'impression', '.I', 'was', 'married', '2', 'weeks', 'shy', '14', 'years', 'very', 'volatile', 'relationship', 'film', 'spot', 'when', 'portraying', 'different', 'phases', 'many', 'long-term', 'relationships', 'go', 'first', 'months', 'almost', 'absolute', 'bliss', 'early', 'pre-child', 'years', 'when', 'arguments', 'occur', 'only', 'presage', 'later', 'more', 'serious', 'ones', 'years', 'when', 'child', 'only', 'stress', 'relationship', 'already', 'breaking', 'point', '6th-8th', 'year', 'when', 'couple', 'ca', ""n't"", 'stand', 'other', 'whole', '7-year', 'itch', 'factor', ']', '10th-12th', 'year', 'when', 'couple', 'still', 'can', 'not', 'stand', 'other', 'only', 'pretend', 'be', 'happily', 'married', 'stay', 'together', 'sometimes', 'discover', 'need', 'other', 'Finney', 'character', 'wryly', 'remarks', 'one', 'thing', 'really', 'despise', 'indispensible', 'woman', 'give', 'Two', 'Road', '4', '5', 'stars', 'performance', 'Hepburn', 'extraordinary', 'given', 'convincingly', 'same', 'woman', 'Joanna', 'Wallace', '12-year', 'period', 'varying', '20-something', 'fresh', 'youth', 'who', 'three-dimensional', 'Viewers', 'film', 'will', 'recognize', 'quote', 'thirty-something', 'mother-with-child', 'pregnant', 'sow', '.The', 'film', 'abounds', 'such', 'wry', 'remarks', 'excellent', 'editing', 'making', 'film', 'bit', 'tricky', 'follow', 'turn', 'pleasure', 'mulitple', 'viewing', '.Other', 'reviewers', 'have', 'mentioned', 'scenes', 'cut', 'four', 'different', 'road', 'trips', 'Mark', 'Joanna', 'Wallace', 'make', 'count', 'are', 'least', 'five', 'one', 'where', 'first', 'meet', 'fall', 'love', 'when', 'hitchiking', 'b', 'one', 'where', 'are', 'newlyweds', 'travelling', 'friends', 'Mark', 'American', 'couple', 'bratty', 'daughter', 'c', 'one', 'where', 'are', 'old', 'MG', '[', 'green', 'car', ']', 'eventually', 'meet', 'Maurice', 'Mark', 'soon-to-be', 'all-consuming', 'employer', 'd', 'one', 'where', 'are', 'travelling', 'together', 'own', 'daughter', 'road', 'hotel', 'where', 'boiled', 'egg', ""n't"", 'arrive', 'e', 'one', 'where', 'are', 'travelling', 'daughter', 'en', 'route', 'meet', 'Maurice', 'trip', 'movie', 'Hepburn', 'acting', 'was', 'superb', 'Finney', 'was', 'enjoyable', 'character', 'hardly', 'changes', 'appearance', '10-12', 'years', 'imitation', 'Humphrey', 'Bogart', 'weak', 'therefore', 'unnecessary', 'deliver', 'lines', 'well', 'somewhat', 'too', 'laconically.Memorable', 'quotes', 'abound', 'film', 'Breakfast', 'Tiffany', 'favorite', 'Hepburn', 'films', 'agreed', 'got', 'married', 'were', ""n't"", 'going', 'have', 'children', 'Finney', 'character.', 'were', 'married', 'did', ""n't"", 'slyly', 'Hepburns', 'character.The', 'dialogue', 'as', 'catchy', 'editing', 'acting.4', '5', 'Even', 'am', 'huge', 'Audrey', 'Hepburn', 'fan', 'even', 'movie', 'one', 'best', 'still', 'probably', 'not', 'yet', 'top', 'fifty', 'movies', 'time', 'well', 'maybe', '50', 'are', 'awful', 'lot', 'movies', 'there', 'would', 'still', 'say', 'most', 'realistic', 'film', 'relationships', 'have', 'seen', 'certainly', 'most', 'realistic', 'film', 'relationships', 'Hepburn', 'stars', 'star', 'Two', 'Road', 'most', 'movies', 'personality', 'case', 'superb', 'acting', 'movie', 'gamut', 'absolute', 'giddyness', 'depths', 'grief', 'very', 'believeable', 'touching', 'manner.I', 'plan', 'purchase', 'film', 'multiple', 'viewings', 'definite', 'must', 'see', 'must', 'have', 'Hepburn', 'fans']",N/A
343050,A3JXOXKWOIETIY,6302878527,"Adam Bernstein ""sixtiesuniverse""","[1, 1]","Two for the Road is a 1967 comedy/drama about a marriage over a period of about 7 years (their first car has a Jan. 1960 sticker).  The chronological juxtaposition is something reminiscent of ""A Man and a Woman"" as well as other French new wave films of the time.  And the sophisticated take on marriage perhaps partially inspired by ""Who's Afraid of Virginia Woolf"".  Audrey Hepburn gets to wear about 50 or so outfits mostly straight off the Carnaby Street racks.  And it's interesting to see Albert Finney as the Alfie-type husband.It's got some great comedy even if the recurring lost passport joke is too formulaic, and some highly sophisticated drama focusing on the problems of the marriage.  And of course Henry Mancini's great score.",4,Sophisticated Sixties Sleeper very much of its time,1204329600,"03 1, 2008",2008,742,"['Two', 'Road', '1967', 'comedy/drama', 'marriage', 'period', '7', 'years', 'first', 'car', 'Jan.', '1960', 'sticker', 'chronological', 'juxtaposition', 'something', 'reminiscent', 'A', 'Man', 'Woman', 'as', 'well', 'other', 'French', 'new', 'wave', 'films', 'time', 'sophisticated', 'take', 'marriage', 'perhaps', 'partially', 'inspired', 'Who', 'Afraid', 'Virginia', 'Woolf', 'Audrey', 'Hepburn', 'wear', '50', 'so', 'outfits', 'mostly', 'straight', 'off', 'Carnaby', 'Street', 'racks', 'interesting', 'see', 'Albert', 'Finney', 'Alfie-type', 'husband.It', 'got', 'great', 'comedy', 'even', 'recurring', 'lost', 'passport', 'joke', 'too', 'formulaic', 'highly', 'sophisticated', 'drama', 'focusing', 'problems', 'marriage', 'course', 'Henry', 'Mancini', 'great', 'score']",N/A
343051,A37KQHNSMGT6GM,6302878527,akgraff,"[0, 0]","I saw this on AMC one night and it held my attention. At first (I saw the middle to the end) I was like &#34;This is really weird&#34; but then it captivated me. The acting was wonderful. The storyline hits home a bit and just a great classic. There was a lot of hidden notes about marriage in here and I have to give it that respect. If you love Audrey Hepburn, love her for this as well, not just Breakfast at Tiffany's.",5,Opens your eyes to struggles of some marriages,1381449600,"10 11, 2013",2013,422,"['saw', 'AMC', 'one', 'night', 'held', 'attention', 'first', 'saw', 'middle', 'end', 'was', '34', 'really', 'weird', '34', 'then', 'captivated', 'acting', 'was', 'wonderful', 'storyline', 'home', 'bit', 'just', 'great', 'classic', 'was', 'lot', 'hidden', 'notes', 'marriage', 'here', 'have', 'give', 'respect', 'love', 'Audrey', 'Hepburn', 'love', 'as', 'well', 'not', 'just', 'Breakfast', 'Tiffany']",N/A
343052,A1AADZ6JYMZJ45,6302878527,ALAIN ROBERT,"[5, 5]","Winnigly directed by DONEN,TWO FOR THE ROAD is full of beautiful vignettes and anecdotes that makes most couples everyday's life.The film shows what a film can do with a simple meaningful story ,and what a director can do if he is gifted and has a way with the visuals aspect of a motion picture.The casting of HEPBURN AND FINNEY works in a splendid way and is a perfect romantic pairing. Funny how the fashion of the time is well presented and has become nostalgic.I'm glad most reviewers liked that film.",5,A WINNER ALL THE WAY,973555200,"11 7, 2000",2000,506,"['Winnigly', 'directed', 'DONEN', 'TWO', 'THE', 'ROAD', 'full', 'beautiful', 'vignettes', 'most', 'couples', 'everyday', 'life.The', 'film', 'what', 'film', 'can', 'do', 'simple', 'meaningful', 'story', 'what', 'director', 'can', 'do', 'gifted', 'way', 'visuals', 'aspect', 'motion', 'picture.The', 'casting', 'HEPBURN', 'AND', 'FINNEY', 'splendid', 'way', 'perfect', 'romantic', 'pairing', 'Funny', 'how', 'fashion', 'time', 'well', 'presented', 'become', 'nostalgic.I', ""'m"", 'glad', 'most', 'reviewers', 'liked', 'film']",N/A
343053,A4O13SBACO8ZZ,6302878527,"Albert P. Short ""movie lover""","[0, 0]",I had seen this film earlier and am a fan of both Finney and Hepburn. Was not disappointed in seeing it again. And the song from the movie is outstanding. Nice combimation.Palmer Short,4,Two For the Road A Hit Again,1353974400,"11 27, 2012",2012,184,"['had', 'seen', 'film', 'earlier', 'am', 'fan', 'Finney', 'Hepburn', 'Was', 'not', 'disappointed', 'seeing', 'again', 'song', 'movie', 'outstanding', 'Nice', 'combimation.Palmer', 'Short']",N/A
343054,A2OD3MQXALEYMS,6302878527,Amazon Customer,"[3, 4]","I first saw this film when I was a single 20-something, fell in love with it then, and find some 30 years later, as a married father, it's still one of the best treatments of love and marriage ever filmed. I've not seen anything else that's captured all the joy and anguish, betrayal and reconciliation, idealism and compromise that goes into actually making a marriage work. While the film's fractured time frame can be confusing at first, it brilliantly juxtaposes the highs and lows of the relationship and wonderfully makes the point that love is a difficult, courageous undertaking. And who would have known that ""Bitch!"" and ""Bastard!"" could be such wonderful terms of endearment.",5,Possibly the best romance ever filmed,1121904000,"07 21, 2005",2005,686,"['first', 'saw', 'film', 'when', 'was', 'single', '20-something', 'fell', 'love', 'then', 'find', '30', 'years', 'later', 'married', 'father', 'still', 'one', 'best', 'treatments', 'love', 'marriage', 'ever', 'filmed', ""'ve"", 'not', 'seen', 'anything', 'else', 'captured', 'joy', 'anguish', 'betrayal', 'reconciliation', 'idealism', 'compromise', 'actually', 'making', 'marriage', 'work', 'film', 'fractured', 'time', 'frame', 'can', 'be', 'confusing', 'first', 'brilliantly', 'highs', 'lows', 'relationship', 'wonderfully', 'point', 'love', 'difficult', 'courageous', 'undertaking', 'who', 'would', 'have', 'known', 'Bitch', 'Bastard', 'could', 'be', 'such', 'wonderful', 'terms', 'endearment']",N/A
343055,ANCOMAI0I7LVG,6302878527,Andrew Ellington,"[0, 0]","A lot of directors have tried to capture the delicate unraveling of a marriage, but few ever seem to be able to capture ever angle to the astute wonderment and honesty of `Two for the Road'.  A film that appears, on the outset, to be rather chaotic and uneven comes together in a beautifully robust telling of marital follies and the reuniting of spirit.I think that is the most beautiful aspect of the film's obvious themes, that reuniting of spirit, for it allows the audience to find hope and charm in the film's depiction of this marriage on the rocks.  By giving us interwoven vignettes that show us the beginning, middle and end (or is it the end?) of this relationship, we are able to see how time has affected their lives and how similar situations, spaced years apart, carry a very different connotation.  I love the balance here.  While it may appear to some that Marc is the aggressor here, as one watches all the details unfold it really becomes clear that this is a very well balanced portrayal of two people causing hurt and attempting reconciliation at various times and to various degrees.  No one is the chief aggressor or victim, and that to me shows an honest and unbiased look at marriage in general, since no problem is solely one person's fault.It just doesn't happen that way.Audrey Hepburn and Albert Finney are at the tip top of their game here, delivering stunning performances that dig down deep and show us so many shades of character.  Portraying a couple at three different stages of their relationship, there is a lot of develop and they do so effortlessly.  Hepburn in particular possesses so much girlish charm, commanding the screen as a youthful choir girl (convincingly played, despite the fact that she was well into her 30's at the time) and then falling right into middle age and motherhood without a single hitch.  Finney bounds along with so much commanding presence, playing up his rugged good looks and booming voice while exuding charm that would make Cary Grant blush with jealously.Simply a flawless film that will make you laugh, cry and smile, sometimes simultaneously.",5,One of the best films about marriage...,1380844800,"10 4, 2013",2013,2117,"['lot', 'directors', 'have', 'tried', 'capture', 'delicate', 'unraveling', 'marriage', 'few', 'ever', 'seem', 'be', 'able', 'capture', 'ever', 'angle', 'astute', 'wonderment', 'honesty', 'Two', 'Road', 'film', 'outset', 'be', 'rather', 'chaotic', 'uneven', 'together', 'beautifully', 'robust', 'telling', 'marital', 'follies', 'reuniting', 'spirit.I', 'think', 'most', 'beautiful', 'aspect', 'film', 'obvious', 'themes', 'reuniting', 'spirit', 'audience', 'find', 'hope', 'charm', 'film', 'depiction', 'marriage', 'rocks', 'giving', 'interwoven', 'vignettes', 'show', 'beginning', 'middle', 'end', 'end', 'relationship', 'are', 'able', 'see', 'how', 'time', 'affected', 'lives', 'how', 'similar', 'situations', 'spaced', 'years', 'apart', 'carry', 'very', 'different', 'connotation', 'love', 'balance', 'here', 'may', 'appear', 'Marc', 'aggressor', 'here', 'one', 'details', 'unfold', 'really', 'clear', 'very', 'well', 'balanced', 'portrayal', 'two', 'people', 'causing', 'hurt', 'attempting', 'reconciliation', 'various', 'times', 'various', 'degrees', 'one', 'chief', 'aggressor', 'victim', 'honest', 'unbiased', 'look', 'marriage', 'general', 'problem', 'solely', 'one', 'person', 'fault.It', 'just', ""n't"", 'happen', 'way.Audrey', 'Hepburn', 'Albert', 'Finney', 'are', 'tip', 'top', 'game', 'here', 'delivering', 'stunning', 'performances', 'dig', 'down', 'deep', 'show', 'so', 'many', 'shades', 'character', 'Portraying', 'couple', 'three', 'different', 'stages', 'relationship', 'lot', 'develop', 'do', 'so', 'effortlessly', 'Hepburn', 'particular', 'possesses', 'so', 'much', 'girlish', 'charm', 'commanding', 'screen', 'youthful', 'choir', 'girl', 'convincingly', 'played', 'fact', 'was', 'well', '30', 'time', 'then', 'falling', 'right', 'middle', 'age', 'motherhood', 'single', 'hitch', 'Finney', 'along', 'so', 'much', 'commanding', 'presence', 'playing', 'up', 'rugged', 'good', 'looks', 'booming', 'voice', 'exuding', 'charm', 'would', 'make', 'Cary', 'Grant', 'blush', 'jealously.Simply', 'flawless', 'film', 'will', 'make', 'laugh', 'cry', 'smile', 'sometimes', 'simultaneously']",N/A
343056,A1DU5Y82061TP8,6302878527,"Anna M. Seidler ""Fog City person""","[0, 0]","Two for the Road is a charming film about a couple who've been married for several years who have begun to walk past each other without paying attention to each other.  On a road trip, they talk about the possibility of divorcing.  However, as they travel roads that they had traveled in their youth, fond memories are recalled about how much they had loved each other.  It is those memories of loving times past that eventually convince them to enliven their life together.  One of the best of several movies that have followed with this particular theme.  Also, one sees a much younger Albert Finney and Audrey Hepburn.  Anna M. Seidler",5,Two For The Road,1346976000,"09 7, 2012",2012,638,"['Two', 'Road', 'charming', 'film', 'couple', 'who', ""'ve"", 'been', 'married', 'several', 'years', 'who', 'have', 'begun', 'walk', 'other', 'paying', 'attention', 'other', 'road', 'trip', 'talk', 'possibility', 'divorcing', 'However', 'travel', 'roads', 'had', 'traveled', 'youth', 'fond', 'memories', 'are', 'recalled', 'how', 'much', 'had', 'loved', 'other', 'memories', 'loving', 'times', 'eventually', 'convince', 'enliven', 'life', 'together', 'One', 'best', 'several', 'movies', 'have', 'followed', 'particular', 'theme', 'Also', 'one', 'much', 'younger', 'Albert', 'Finney', 'Audrey', 'Hepburn', 'Anna', 'M.', 'Seidler']",N/A
343057,A8U9ZHOQLGZMW,6302878527,B. BURNETT,"[2, 5]","Purchase this dvd at your peril!  There was no indication that a Region 1 disc was to be issued, so i purchased this Pal Region 2 version in the UK.  What a disappointment!  I noted this was not issued by Fox who released the original movie.  The color transfer is absolutely awful, mainly pink, and shifting continuously - it looks like a product from some interim stage of the restoration process.I have just received a copy of the Region 1 Fox disc from Amazon, and it is superb, just as this fabulous movie should be.",1,CLASSIC MOVIE - AWFUL COPY,1132444800,"11 20, 2005",2005,521,"['Purchase', 'dvd', 'peril', 'was', 'indication', 'Region', '1', 'disc', 'was', 'be', 'issued', 'i', 'purchased', 'Pal', 'Region', '2', 'version', 'UK', 'What', 'disappointment', 'noted', 'was', 'not', 'issued', 'Fox', 'who', 'released', 'original', 'movie', 'color', 'transfer', 'absolutely', 'awful', 'mainly', 'pink', 'shifting', 'continuously', 'product', 'interim', 'stage', 'restoration', 'process.I', 'have', 'just', 'received', 'copy', 'Region', '1', 'Fox', 'disc', 'Amazon', 'superb', 'just', 'fabulous', 'movie', 'should', 'be']",N/A
343058,A3PC4E2B004J38,6302878527,"B. Carbia ""bec""","[0, 0]","This is one of the top love story movies ever! Told in &#34;non-linear&#34; fashion makes it more interesting and fun. South of France locations, Audrey Hepburn's stylish sophistication and Henry Mancini's soundtrack. Wow!",5,On the top of the list...,1365033600,"04 4, 2013",2013,222,"['one', 'top', 'love', 'story', 'movies', 'ever', 'Told', '34', 'non-linear', '34', 'fashion', 'more', 'interesting', 'fun', 'South', 'France', 'locations', 'Audrey', 'Hepburn', 'stylish', 'sophistication', 'Henry', 'Mancini', 'soundtrack', 'Wow']",N/A
