,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1611051,AXPAIEE0732A9,B00AIBZJ0C,Amazon Customer,"[0, 0]","This is the kind of teen comedy that is funny once, definitely a rental.  Bill Hader was the funniest part of the movie.  Liked it, didn't love it.  If you like any of these comedians then check it out.",3,"Funny, not great, a rental",1403049600,"06 18, 2014",2014,202,"['kind', 'teen', 'comedy', 'funny', 'once', 'definitely', 'rental', 'Bill', 'Hader', 'was', 'funniest', 'part', 'movie', 'Liked', 'did', ""n't"", 'love', 'like', 'comedians', 'then', 'check', 'out']",N/A
1611052,A26CPDPXCQLIVP,B00AIBZJ0C,"Ameri_star ""Coincidence doesn't exist.""","[0, 0]","Aubrey is an acquired taste when it comes to her as a person. She is, undeniably deadpan, and it shows in practically all of her works, regardless of character. However, if you can get past the exterior, you can tell she has a heart. The movie is undeniably for those who aren't squeamish about sex, and has male characters who are actually good people, which was not what I expected at all. It's all about owning your sexuality and who you are, and is a great little coming of age flick with a pretty good message. (I don't recommend showing it to your kids, though). I laughed at the navet&eacute; of 90s high school students--I was born in the late eighties and I can still remember what it was like before Wikipedia, so it's a great nostalgia blast, especially during the beginning credits. Anyway, I loved this little film. I could see myself in the main character. Give the film a chance. You might be surprised.",5,Funny if you like Aubrey Plaza,1391212800,"02 1, 2014",2014,918,"['Aubrey', 'acquired', 'taste', 'when', 'person', 'undeniably', 'deadpan', 'practically', 'works', 'regardless', 'character', 'However', 'can', 'get', 'exterior', 'can', 'tell', 'heart', 'movie', 'undeniably', 'who', 'are', ""n't"", 'squeamish', 'sex', 'male', 'characters', 'who', 'are', 'actually', 'good', 'people', 'was', 'not', 'what', 'expected', 'owning', 'sexuality', 'who', 'are', 'great', 'little', 'coming', 'age', 'flick', 'pretty', 'good', 'message', 'do', ""n't"", 'recommend', 'showing', 'kids', 'though', 'laughed', 'navet', 'eacute', '90s', 'high', 'school', 'students', 'was', 'born', 'late', 'eighties', 'can', 'still', 'remember', 'what', 'was', 'Wikipedia', 'great', 'nostalgia', 'blast', 'especially', 'beginning', 'credits', 'Anyway', 'loved', 'little', 'film', 'could', 'see', 'main', 'character', 'Give', 'film', 'chance', 'might', 'be', 'surprised']",N/A
1611053,A29WJ8NE3IMZCK,B00AIBZJ0C,Amy Makowski,"[0, 0]","This movie was entertaining from beginning to end! I would not watch it with my mom, but next time I watch it, it will be with a bunch of girls and some cocktails. It is totally relate-able and super funny! I will be watching again!!",5,"Funny ""girl's night"" kind of movie",1392422400,"02 15, 2014",2014,233,"['movie', 'was', 'entertaining', 'beginning', 'end', 'would', 'not', 'watch', 'mom', 'next', 'time', 'watch', 'will', 'be', 'bunch', 'girls', 'cocktails', 'totally', 'relate-able', 'super', 'funny', 'will', 'be', 'watching', 'again']",N/A
1611054,A2N3EE06NE7O2B,B00AIBZJ0C,Angela Holton,"[0, 1]",I like just about everyone in the cast so I was looking forward to this movie.  There wasn't anything I really liked about it.,1,Disappointing,1389830400,"01 16, 2014",2014,126,"['like', 'just', 'everyone', 'cast', 'was', 'looking', 'forward', 'movie', 'was', ""n't"", 'anything', 'really', 'liked']",N/A
1611055,A1VJIJJ78M1ATN,B00AIBZJ0C,Ashley M Goddard,"[0, 0]","This movie hit some of the major qualities in a comedy. It was provocative and witty and relatable. I thought it portrayed real interests and curiosities that young women have regarding their sexuality but it wasn't too raunchy to the point that it was unrealistic (much like the &#34;coming of age&#34; sex tales we see in a male lead, which tend to go for the extremes in shock value). Overall, funny but nothing I would watch over and over again.",3,Provicative Witty Relatable,1399939200,"05 13, 2014",2014,449,"['movie', 'hit', 'major', 'qualities', 'comedy', 'was', 'provocative', 'witty', 'relatable', 'thought', 'portrayed', 'real', 'interests', 'curiosities', 'young', 'women', 'have', 'regarding', 'sexuality', 'was', ""n't"", 'too', 'raunchy', 'point', 'was', 'unrealistic', 'much', '34', 'coming', 'age', '34', 'sex', 'see', 'male', 'lead', 'tend', 'go', 'extremes', 'shock', 'value', 'Overall', 'funny', 'nothing', 'would', 'watch', 'over', 'again']",N/A
1611056,A36Q4WV6CNHBFW,B00AIBZJ0C,audra thomas,"[1, 1]",this may not be for guys. all girls should watch it. the cast is great and it really was well made.,5,loved this movie,1388102400,"12 27, 2013",2013,99,"['may', 'not', 'be', 'guys', 'girls', 'should', 'watch', 'cast', 'great', 'really', 'was', 'well', 'made']",N/A
1611057,A1WB2RF97TFPPB,B00AIBZJ0C,Avid Reader,"[1, 2]","I love Aubrey Plaza, so even though the newspaper reviews were ehhh, I decided to take a chance.  It was very funny with some (uncomfortably) true parts.  All those reviewers must have been old men :)",5,Aubrey Plaza is the greatest,1386547200,"12 9, 2013",2013,200,"['love', 'Aubrey', 'Plaza', 'so', 'even', 'newspaper', 'were', 'ehhh', 'decided', 'take', 'chance', 'was', 'very', 'funny', 'uncomfortably', 'true', 'parts', 'reviewers', 'must', 'have', 'been', 'old', 'men']",N/A
1611058,A2X5P234SL29F1,B00AIBZJ0C,"Beth Brodie ""bbrodie""","[0, 0]","I saw the all-star cast and thought it would merely be an irreverent look at the &#34;straight A&#34; high school kid gone wild. I was wrong. It's way more sexual in content than I had expected (although mostly references) with fewer laughs than I expected as well. There seems to be a great cast, and I usually love Aubrey Plaza's work, but this was a little one dimensional. Overall I'd say it had potential, but it missed its mark.",3,a chic version of American Pie?,1387843200,"12 24, 2013",2013,434,"['saw', 'all-star', 'cast', 'thought', 'would', 'merely', 'be', 'irreverent', 'look', '34', 'straight', 'A', '34', 'high', 'school', 'kid', 'gone', 'wild', 'was', 'wrong', 'way', 'more', 'sexual', 'content', 'had', 'expected', 'mostly', 'references', 'fewer', 'laughs', 'expected', 'as', 'well', 'be', 'great', 'cast', 'usually', 'love', 'Aubrey', 'Plaza', 'work', 'was', 'little', 'one', 'dimensional', 'Overall', ""'d"", 'say', 'had', 'potential', 'missed', 'mark']",N/A
1611059,A13N5BCT0EPLFE,B00AIBZJ0C,"Big A ""Wesley""","[0, 0]",It was a bit predictable but overall it was funny. I'm not sure if I would recommend it over some other coming of age films.,3,predictable,1385942400,"12 2, 2013",2013,124,"['was', 'bit', 'predictable', 'overall', 'was', 'funny', ""'m"", 'not', 'sure', 'would', 'recommend', 'over', 'other', 'coming', 'age', 'films']",N/A
1611060,AVT9Q9PTUCDMR,B00AIBZJ0C,Brian Maitland,"[1, 3]","Brutal. Simply brutal. First of all, I do like these high school coming-of-age movies even if they all are pretty cliched. The problem with this one is there are virtually no laughs in it at all. Despite a decent cast (&#34;SNL&#34; vets Bill Hader and Andy Samberg, McLovin from Superbad and Tami Taylor [Connie Britton] and Jason Street from &#34;Friday Night Lights,&#34; Rachel Bilson of &#34;The OC&#34; fame, Troy from &#34;Community&#34; and Agent Coulsen from &#34;Marvel's Agents of S.H.I.E.L.D.&#34;), it just tries too hard for the gross-out humor and lacks anything clever.Basically, Easy A beat them to the punch with a better cast and script.Throw in the odd choice to place the movie in the '90s yet a lot of it looked more like the '70s was bizarre. Seriously, most high school movies are in the now as it's teenagers who watch this fare by and large. Unless I'm missing some untapped group of people in their late 30s who want to relive the '90s?Extras are plenty but nothing jumps out at you. Honestly, this whole DVD package was really worth what I paid for it--zero.Got it free with another DVD purchase.",1,skip this DVD on your own To Do List,1387152000,"12 16, 2013",2013,1124,"['Brutal', 'Simply', 'brutal', 'First', 'do', 'high', 'school', 'coming-of-age', 'movies', 'even', 'are', 'pretty', 'cliched', 'problem', 'one', 'are', 'virtually', 'laughs', 'decent', 'cast', '34', 'SNL', '34', 'vets', 'Bill', 'Hader', 'Andy', 'Samberg', 'McLovin', 'Superbad', 'Tami', 'Taylor', '[', 'Connie', 'Britton', ']', 'Jason', 'Street', '34', 'Friday', 'Night', 'Lights', '34', 'Rachel', 'Bilson', '34', 'OC', '34', 'fame', 'Troy', '34', 'Community', '34', 'Agent', 'Coulsen', '34', 'Marvel', 'Agents', 'S.H.I.E.L.D.', '34', 'just', 'too', 'hard', 'gross-out', 'humor', 'anything', 'clever.Basically', 'Easy', 'A', 'beat', 'punch', 'better', 'cast', 'script.Throw', 'odd', 'choice', 'place', 'movie', ""'90s"", 'yet', 'lot', 'looked', 'more', ""'70s"", 'was', 'bizarre', 'Seriously', 'most', 'high', 'school', 'movies', 'are', 'now', 'teenagers', 'who', 'watch', 'fare', 'large', ""'m"", 'missing', 'untapped', 'group', 'people', 'late', '30s', 'who', 'want', 'relive', ""'90s"", 'Extras', 'are', 'plenty', 'nothing', 'jumps', 'out', 'Honestly', 'whole', 'DVD', 'package', 'was', 'really', 'worth', 'what', 'paid', 'zero.Got', 'free', 'DVD', 'purchase']",N/A
1611061,AGR6DPQGS0HLB,B00AIBZJ0C,brndquinn,"[0, 0]",This was a funny movie.  It was worthwhile.  The Parks & Rec chick is a riot and very funny.  Worth it.,5,Very Funny,1391990400,"02 10, 2014",2014,103,"['was', 'funny', 'movie', 'was', 'worthwhile', 'Parks', 'Rec', 'chick', 'riot', 'very', 'funny']",N/A
1611062,A1RIPG17Z1Y5VN,B00AIBZJ0C,CHOBEART,"[1, 1]",I thought this was a funny yet slightly raunchy &#34;girl&#34; movie. My husband did not enjoy it. He didn't get the references to the dance moves like the roger rabbit and why the movie beaches is so important. Watch it with your lady friends and I'm sure you'll laugh harder.,4,Funny for ladies,1387670400,"12 22, 2013",2013,277,"['thought', 'was', 'funny', 'yet', 'slightly', 'raunchy', '34', 'girl', '34', 'movie', 'husband', 'did', 'not', 'enjoy', 'did', ""n't"", 'get', 'references', 'dance', 'moves', 'roger', 'rabbit', 'why', 'movie', 'beaches', 'so', 'important', 'Watch', 'lady', 'friends', ""'m"", 'sure', ""'ll"", 'laugh', 'harder']",N/A
