,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1460903,A3MV1KKHX51FYT,B005H6RF8M,Acute Observer,"[1, 1]","A Walk in the Sun, 1945 filmThis film is adapted from the book by Harry Brown about the experiences of infantrymen. The US Armed Forces provided support for this film. Soldiers are on a landing barge preparing to invade Italy in 1943. The lieutenant looked over the top when a shell burst and wounded him. The sergeant is now in command. The conversations tell about each soldier. They are being sent six miles inland to capture a farmhouse. The men grumble and complain when waiting. The sun comes up and they are still waiting. They move into the trees to hide from enemy airplanes. The smoke and explosions signify the action in the background. An airplane strafes the woods and hits some of the men. The men chatter about things to avoid discussing their condition.Sergeant Porter has a problem and can&#8217;t go on. An enemy armored car comes down the road. They will use grenades to attack it when it returns. The bazookas are used for tanks. The grenades break the tread of the armored car and disable it. They continue walking towards that farmhouse. They assemble behind the stone wall. The machine gun in the farmhouse fires a burst. &#8220;Windy&#8221; says they should circle around by the wall and blow-up the bridge and ignore the farmhouse [the indirect approach]. They synchronize their attack on the farmhouse. They charge against the machine guns and take the farmhouse. &#8220;It was so easy.&#8221;This bowdlerized version may be as realistic as Hollywood could be for a war movie. Very little happens until there is much action. [&#8220;A walk in the sun&#8221; was a phrase for an easy job.] The film follows the book, except the plane that strafes the woods looks like a P-51, not the ME-110.",5,One Day in the War,1397001600,"04 9, 2014",2014,1716,"['Walk', 'Sun', '1945', 'filmThis', 'film', 'adapted', 'book', 'Harry', 'Brown', 'experiences', 'infantrymen', 'US', 'Armed', 'Forces', 'provided', 'support', 'film', 'Soldiers', 'are', 'landing', 'barge', 'preparing', 'invade', 'Italy', '1943', 'lieutenant', 'looked', 'top', 'when', 'shell', 'burst', 'wounded', 'sergeant', 'now', 'command', 'conversations', 'tell', 'soldier', 'are', 'being', 'sent', 'six', 'miles', 'inland', 'capture', 'farmhouse', 'men', 'grumble', 'complain', 'when', 'waiting', 'sun', 'up', 'are', 'still', 'waiting', 'move', 'trees', 'hide', 'enemy', 'airplanes', 'smoke', 'explosions', 'signify', 'action', 'background', 'airplane', 'strafes', 'woods', 'men', 'men', 'chatter', 'things', 'avoid', 'discussing', 'condition.Sergeant', 'Porter', 'problem', 'can', '8217', 'go', 'enemy', 'armored', 'car', 'down', 'road', 'will', 'use', 'grenades', 'attack', 'when', 'bazookas', 'are', 'used', 'tanks', 'grenades', 'break', 'tread', 'armored', 'car', 'disable', 'continue', 'walking', 'towards', 'farmhouse', 'assemble', 'stone', 'wall', 'machine', 'gun', 'farmhouse', 'burst', '8220', 'Windy', '8221', 'should', 'circle', 'around', 'wall', 'blow-up', 'bridge', 'ignore', 'farmhouse', 'indirect', 'approach', ']', 'synchronize', 'attack', 'farmhouse', 'charge', 'machine', 'guns', 'take', 'farmhouse', '8220', 'was', 'so', 'easy.', '8221', 'bowdlerized', 'version', 'may', 'be', 'as', 'realistic', 'Hollywood', 'could', 'be', 'war', 'movie', 'Very', 'little', 'happens', 'much', 'action', '[', '8220', 'walk', 'sun', '8221', 'was', 'phrase', 'easy', 'job', ']', 'film', 'book', 'plane', 'woods', 'P-51', 'not', 'ME-110']",N/A
1460904,A30S2EFXHTP6TZ,B005H6RF8M,"A movie lover ""Professor""","[1, 1]","I saw this movie on TV many years ago when my father was alive.  He was a foot soldier in World War II, who landed at Normandy and fought his way through France and into Germany.  He was wounded three times and was awarded the Purple Heart and Good Conduct medals.  He has been gone for 47 years and is dearly remembered.  When we watched the film on TV together, he said that it was one of the better portrayals of an infantryman's life in the War.  I was glad to see that it was available on DVD.  I have watched it two times already, and it brings back memories of my father.  Without any military experience of my own, I rely on my father's opinion that this is a worthwhile film to watch.",5,This one is for my father,1373760000,"07 14, 2013",2013,693,"['saw', 'movie', 'TV', 'many', 'years', 'ago', 'when', 'father', 'was', 'alive', 'was', 'foot', 'soldier', 'World', 'War', 'II', 'who', 'landed', 'Normandy', 'fought', 'way', 'France', 'Germany', 'was', 'wounded', 'three', 'times', 'was', 'awarded', 'Purple', 'Heart', 'Good', 'Conduct', 'medals', 'been', 'gone', '47', 'years', 'dearly', 'remembered', 'When', 'watched', 'film', 'TV', 'together', 'said', 'was', 'one', 'better', 'portrayals', 'infantryman', 'life', 'War', 'was', 'glad', 'see', 'was', 'available', 'DVD', 'have', 'watched', 'two', 'times', 'already', 'back', 'memories', 'father', 'military', 'experience', 'own', 'rely', 'father', 'opinion', 'worthwhile', 'film', 'watch']",N/A
1460905,A1WKGADJ7OXJ32,B005H6RF8M,"""comtad""","[24, 27]","A Walk in the Sun remains one of the truly best world war two films.It was a low budget film that got the most mileage out of that budget.The action scenes were spare but very effective. The final assault on the  farmhouse occupied by Germans and their dreaded machine guns is one of the  most memorable few minutes in war film history.However, viewers may have  great difficulty obtaining a complete version with good video quality. Over  the years VHS tapes and even the current DVD have been remiss in either  completeness or picture quality. I think this may be due in part to the  film's having been public domain for so many years.Nevertheless, a  laserdisc version was produced in about 1991 0r 1992 and has excellent  picture quality and is a complete version to boot. The only downside of the  disc is the poor sound quality which can be levelled and enhanced with an  updated sound system.For lovers of war films, &quot;A Walk in the  Sun&quot; is a definite must have and even the current DVD is better than  no version at all.",5,One of WW II's best,950400000,"02 13, 2000",2000,1038,"['Walk', 'Sun', 'one', 'truly', 'best', 'world', 'war', 'two', 'films.It', 'was', 'low', 'budget', 'film', 'got', 'most', 'mileage', 'out', 'budget.The', 'action', 'scenes', 'were', 'spare', 'very', 'effective', 'final', 'assault', 'farmhouse', 'occupied', 'Germans', 'dreaded', 'machine', 'guns', 'one', 'most', 'memorable', 'few', 'minutes', 'war', 'film', 'history.However', 'viewers', 'may', 'have', 'great', 'difficulty', 'obtaining', 'complete', 'version', 'good', 'video', 'quality', 'years', 'VHS', 'tapes', 'even', 'current', 'DVD', 'have', 'been', 'remiss', 'completeness', 'picture', 'quality', 'think', 'may', 'be', 'due', 'part', 'film', 'having', 'been', 'public', 'domain', 'so', 'many', 'years.Nevertheless', 'laserdisc', 'version', 'was', 'produced', '1991', '0r', '1992', 'excellent', 'picture', 'quality', 'complete', 'version', 'boot', 'only', 'downside', 'disc', 'poor', 'sound', 'quality', 'can', 'be', 'levelled', 'enhanced', 'updated', 'sound', 'system.For', 'lovers', 'war', 'films', 'quot', 'Walk', 'Sun', 'quot', 'definite', 'must', 'have', 'even', 'current', 'DVD', 'better', 'version']",N/A
1460906,A3CWVTH1M1ZP85,B005H6RF8M,"daemon ""DMen""","[1, 1]",The video is much better than previous releases.Recommend purchase based on quality of video and sound.The plot is good.,4,as described is good,1402963200,"06 17, 2014",2014,120,"['video', 'much', 'better', 'previous', 'releases.Recommend', 'purchase', 'based', 'quality', 'video', 'sound.The', 'plot', 'good']",N/A
1460907,A2K5GTBVY221CW,B005H6RF8M,"D. Allen ""Guru Dave""","[3, 8]","This film follows a small unit after landing in Normandy and shares many attributes with SAVING PRIVATE RYAN. Rather than focusing on the action of combat, this film exposes the interaction and relationship between enlisted men and officers in combat. While the quality of the film may not be the best, the story is gripping and the plot is intense. Highly recommended!",4,One of the finest films about combat in World War 2,976838400,"12 15, 2000",2000,369,"['film', 'small', 'unit', 'landing', 'Normandy', 'shares', 'many', 'attributes', 'SAVING', 'PRIVATE', 'RYAN', 'Rather', 'focusing', 'action', 'combat', 'film', 'interaction', 'relationship', 'enlisted', 'men', 'officers', 'combat', 'quality', 'film', 'may', 'not', 'be', 'best', 'story', 'gripping', 'plot', 'intense', 'Highly', 'recommended']",N/A
1460908,A3P86KQ4D2OI2S,B005H6RF8M,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[1, 4]","GIs land in sunny Italy to capture farmhouse fortified by the Germans. The house it successfully stormed, albeit with heavy losses. This is a great war movie, seen fom the soldier's perspective.",5,A WALK IN THE SUN reviewed,1264896000,"01 31, 2010",2010,194,"['GIs', 'land', 'sunny', 'Italy', 'capture', 'farmhouse', 'fortified', 'Germans', 'house', 'successfully', 'stormed', 'heavy', 'losses', 'great', 'war', 'movie', 'seen', 'fom', 'soldier', 'perspective']",N/A
1460909,A7Y6AVS576M03,B005H6RF8M,gobirds2,"[0, 0]","I use the term ordinary to emphasize just how extraordinary the US infantryman was in WWII. In motion pictures it seems that most war films focus and glorify trained teams sent on secret missions or small groups of elite fighting men trained for a specific purpose. Most of these films never really focus on the men, the morality and camaraderie developed (one exception being THE DEVIL'S BRIGADE) and the day-to-day grind of combat and unsettled nerves. A WALK IN THE SUN is one of a handful of war films that focuses on these endearing elements of civilian men thrown into this mundane (on the surface) yet extraordinary routine of constant exposure to death from enemy ordnance. They are a unit from mixed backgrounds thrown into this maelstrom of uncertainty and death. They develop camaraderie and build trust in each other and execute the daily task they are ordered to without real knowledge of the bigger picture and without specific question of purpose. They get the job done ay any cost whatever the reason. Men die, they grieve and they keep moving. They are on the lowest rung in the field of getting the job done. And they persevere. Recent pictures like SAVING PRIVATE and the restored Sam Fuller epic THE BIG RED ONE have redirected the focus to the lowly ordinary infantryman out there getting the job done. BATTLEGROUND and THE STORY OF G.I. JOE have been around for a while and they too have gotten their deserved recognition. Their greatness comes because they have focused on the men. A WALK IN THE SUN is poetic in nature. Mild mannered Sterling Holloway's death scene is very poignant and difficult to watch and even fathom because of the irony that war has exposed these men to. The diversity of the men is great yet the leader types pick up and take charge when it becomes necessary without any hesitation. Dana Andrews is a man seeing that they get the job done. John Ireland, in one of his better performances, is a distant and cool character that seems like the eyes and ears of the viewer taking in all that transpires. Screenwriter Robert Rossen's script is rich in the character studies of these men including Richard Conte, Lloyd Bridges, Norman Lloyd, George Tyne, Huntz Hall and Herbert Rudley under Lewis Milestone's lyrical direction. Beware that this DVD may not be up to your standards of picture quality.",5,One of my Favorite Films,1159142400,"09 25, 2006",2006,2342,"['use', 'term', 'ordinary', 'emphasize', 'just', 'how', 'extraordinary', 'US', 'infantryman', 'was', 'WWII', 'motion', 'pictures', 'most', 'war', 'films', 'focus', 'glorify', 'trained', 'teams', 'sent', 'secret', 'missions', 'small', 'groups', 'elite', 'fighting', 'men', 'trained', 'specific', 'purpose', 'Most', 'films', 'never', 'really', 'focus', 'men', 'morality', 'camaraderie', 'developed', 'one', 'exception', 'being', 'THE', 'DEVIL', 'BRIGADE', 'day-to-day', 'grind', 'combat', 'unsettled', 'nerves', 'WALK', 'IN', 'THE', 'SUN', 'one', 'handful', 'war', 'films', 'endearing', 'elements', 'civilian', 'men', 'thrown', 'mundane', 'surface', 'yet', 'extraordinary', 'routine', 'constant', 'exposure', 'death', 'enemy', 'ordnance', 'are', 'unit', 'mixed', 'backgrounds', 'thrown', 'maelstrom', 'uncertainty', 'death', 'develop', 'camaraderie', 'build', 'trust', 'other', 'execute', 'daily', 'task', 'are', 'ordered', 'real', 'knowledge', 'bigger', 'picture', 'specific', 'question', 'purpose', 'get', 'job', 'done', 'cost', 'reason', 'Men', 'die', 'grieve', 'keep', 'moving', 'are', 'lowest', 'rung', 'field', 'getting', 'job', 'done', 'persevere', 'Recent', 'pictures', 'SAVING', 'PRIVATE', 'restored', 'Sam', 'Fuller', 'epic', 'THE', 'BIG', 'RED', 'ONE', 'have', 'redirected', 'focus', 'lowly', 'ordinary', 'infantryman', 'there', 'getting', 'job', 'done', 'BATTLEGROUND', 'THE', 'STORY', 'OF', 'G.I', 'JOE', 'have', 'been', 'while', 'too', 'have', 'gotten', 'deserved', 'recognition', 'greatness', 'have', 'focused', 'men', 'WALK', 'IN', 'THE', 'SUN', 'poetic', 'nature', 'Mild', 'mannered', 'Sterling', 'Holloway', 'death', 'scene', 'very', 'poignant', 'difficult', 'watch', 'even', 'fathom', 'irony', 'war', 'exposed', 'men', 'diversity', 'men', 'great', 'yet', 'leader', 'types', 'pick', 'up', 'take', 'charge', 'when', 'necessary', 'hesitation', 'Dana', 'Andrews', 'man', 'seeing', 'get', 'job', 'done', 'John', 'Ireland', 'one', 'better', 'performances', 'distant', 'cool', 'character', 'eyes', 'ears', 'viewer', 'taking', 'Screenwriter', 'Robert', 'Rossen', 'script', 'rich', 'character', 'studies', 'men', 'including', 'Richard', 'Conte', 'Lloyd', 'Bridges', 'Norman', 'Lloyd', 'George', 'Tyne', 'Huntz', 'Hall', 'Herbert', 'Rudley', 'Lewis', 'Milestone', 'lyrical', 'direction', 'Beware', 'DVD', 'may', 'not', 'be', 'up', 'standards', 'picture', 'quality']",N/A
1460910,A234H4HFNHIOHM,B005H6RF8M,"Henry Erlenwein ""Staten Island""","[4, 5]","Sicily...WWII...GI's against the Germans.Amazing. Over 60 years old and it still ""holds up"".It's got a cast that endured for decades as some the finest character actors on the Silver Screen. But more than that its got a  script with some delicious dialogue delivering a melodramatic glimpse of a rather insignificant platoon attacking an enemy occupied farmhouse.Superb Continuity and Editing.A B&W; production that never cries for color.See it...and then consider what you didn't see.Brilliant.",5,Dear Francis........this is a classic,1183766400,"07 7, 2007",2007,495,"['Sicily', 'WWII', 'GI', 'Germans.Amazing', '60', 'years', 'old', 'still', 'up', '.It', 'got', 'cast', 'endured', 'decades', 'finest', 'character', 'actors', 'Silver', 'Screen', 'more', 'got', 'script', 'delicious', 'dialogue', 'delivering', 'melodramatic', 'glimpse', 'rather', 'insignificant', 'platoon', 'attacking', 'enemy', 'occupied', 'farmhouse.Superb', 'Continuity', 'Editing.A', 'B', 'W', 'production', 'never', 'cries', 'color.See', 'then', 'consider', 'what', 'did', ""n't"", 'see.Brilliant']",N/A
1460911,A2A7NHE5HTK79N,B005H6RF8M,"J. Lovins ""Mr. Jim""","[4, 6]","VCI Entertainment presents ""A WALK IN THE SUN"" (25 December 1945) (117 min/B&W;) (Dolby digitally remastered) --- The director Lewis Milestone has given us a well directed film, with a stirring novel by Harry Brown and wonderful screenplay by Robert Rossen --- Starts with a short synopsis on each main character in the platoon as all the cast come together --- Other than Dana Andrews the rest of the cast were young up comers, many who went on to great acting careers --- Watch for Richard Conte, Lloyd Bridges, John Ireland, George Tyne, Huntz Hall, Sterling Holloway and Norman Lloyd who is brilliant as Pvt. Archimbeau --- Familiar narration by Burgess Meredith and a folk ballad score sung by Earl Robinson --- The film lays out with dignity and respect that a job had to be done, and they were up to the task.the cast includes:Dana Andrews ...  Sgt. Bill TyneRichard Conte ...  Pvt. RiveraGeorge Tyne ...  Pvt. Jake FriedmanJohn Ireland ...  Pfc. Windy CravenLloyd Bridges ...  Sgt. WardSterling Holloway ...  McWilliamsNorman Lloyd ...  Pvt. ArchimbeauHerbert Rudley ...  Sgt. Eddie PorterRichard Benedict ...  Pvt. TranellaHuntz Hall ...  Pvt. CarrawayJames Cardwell ...  Sgt. HoskinsGeorge Offerman Jr. ...  Pvt. TinkerSteve Brodie ...  Pvt. JudsonMatt Willis ...  Sgt. Pete HalversonChris Drake ...  RankinAlvin Hammer ...  JohnsonVictor Cutler ...  CousinsJay Norris ...  JamesJohn Kellogg ...  RiddleBIOS:1.  Dana AndrewsDate of Birth:  1 January 1909 - Covington County, MississippiDate of Death:  17 December 1992 - Los Alamitos, California2.  Richard ConteDate of Birth:  24 March 1910 - Jersey City, New JerseyDate of Death:  15 April 1975 - Los Angeles, California3.  George TyneDate of Birth:  6 February 1917 - Philadelphia, PennsylvaniaDate of Death:  7 March 2008 - Los Angeles, California4.  John IrelandDate of Birth:  30 January 1914 - Vancouver, British Columbia, CanadaDate of Death:  21 March 1992 - Santa Barbara, California5.  Lloyd BridgesDate of Birth:  15 January 1913 - San Leandro, CaliforniaDate of Death:  10 March 1998 - Los Angeles, California6.  Norman LloydDate of Birth:  8 November 1914 - Jersey City, New JerseyDate of Death:  Still LivingSPECIAL FEATURES:1.  Interviews: Actor Norman Lloyd on ""A Walk in the Sun""2.  Interviews: The Men of ""A Walk in the Sun"" with Joel Blumberg3.  TrailersSpecial footnote, The novel by Harry Brown, from which the film was made, was republished a few years ago and the dialog in the film is lifted straight out of it, which is part of what makes the film so great. In fact, this is one of those rare cases where the movie follows the book faithfully, almost to the letter --- The characters are all strong and what they talk about while in the middle of a war is partly what pulls you in --- Thanks to VCI we can now enjoy this first time restored & un-cut edition on video.Total Time: 117 min on DVD ~ VCI Entertainment KPF #606 ~ (11/24/2009)",5,"""A Walk in the Sun (1945) ... Lewis Milestone ... VCI Ent. (2009)""",1264291200,"01 24, 2010",2010,2923,"['VCI', 'Entertainment', 'WALK', 'IN', 'THE', 'SUN', '25', 'December', '1945', '117', 'min/B', 'W', 'Dolby', 'digitally', 'remastered', 'director', 'Lewis', 'Milestone', 'given', 'well', 'directed', 'film', 'stirring', 'novel', 'Harry', 'Brown', 'wonderful', 'screenplay', 'Robert', 'Rossen', 'short', 'synopsis', 'main', 'character', 'platoon', 'cast', 'come', 'together', 'Other', 'Dana', 'Andrews', 'rest', 'cast', 'were', 'young', 'comers', 'many', 'who', 'went', 'great', 'acting', 'careers', 'Watch', 'Richard', 'Conte', 'Lloyd', 'Bridges', 'John', 'Ireland', 'George', 'Tyne', 'Huntz', 'Hall', 'Sterling', 'Holloway', 'Norman', 'Lloyd', 'who', 'brilliant', 'Pvt', 'Archimbeau', 'Familiar', 'narration', 'Burgess', 'Meredith', 'folk', 'ballad', 'score', 'sung', 'Earl', 'Robinson', 'film', 'out', 'dignity', 'respect', 'job', 'had', 'be', 'done', 'were', 'up', 'task.the', 'cast', 'Dana', 'Andrews', 'Sgt', 'Bill', 'TyneRichard', 'Conte', 'Pvt', 'RiveraGeorge', 'Tyne', 'Pvt', 'Jake', 'FriedmanJohn', 'Ireland', 'Pfc', 'Windy', 'CravenLloyd', 'Bridges', 'Sgt', 'WardSterling', 'Holloway', 'McWilliamsNorman', 'Lloyd', 'Pvt', 'ArchimbeauHerbert', 'Rudley', 'Sgt', 'Eddie', 'PorterRichard', 'Benedict', 'Pvt', 'TranellaHuntz', 'Hall', 'Pvt', 'CarrawayJames', 'Cardwell', 'Sgt', 'HoskinsGeorge', 'Offerman', 'Jr.', 'Pvt', 'TinkerSteve', 'Brodie', 'Pvt', 'JudsonMatt', 'Willis', 'Sgt', 'Pete', 'HalversonChris', 'Drake', 'RankinAlvin', 'Hammer', 'JohnsonVictor', 'Cutler', 'CousinsJay', 'Norris', 'JamesJohn', 'Kellogg', 'RiddleBIOS:1', 'Dana', 'AndrewsDate', 'Birth', '1', 'January', '1909', 'Covington', 'County', 'MississippiDate', 'Death', '17', 'December', '1992', 'Los', 'Alamitos', 'California2', 'Richard', 'ConteDate', 'Birth', '24', 'March', '1910', 'Jersey', 'City', 'New', 'JerseyDate', 'Death', '15', 'April', '1975', 'Los', 'Angeles', 'California3', 'George', 'TyneDate', 'Birth', '6', 'February', '1917', 'Philadelphia', 'PennsylvaniaDate', 'Death', '7', 'March', '2008', 'Los', 'Angeles', 'California4', 'John', 'IrelandDate', 'Birth', '30', 'January', '1914', 'Vancouver', 'British', 'Columbia', 'CanadaDate', 'Death', '21', 'March', '1992', 'Santa', 'Barbara', 'California5', 'Lloyd', 'BridgesDate', 'Birth', '15', 'January', '1913', 'San', 'Leandro', 'CaliforniaDate', 'Death', '10', 'March', '1998', 'Los', 'Angeles', 'California6', 'Norman', 'LloydDate', 'Birth', '8', 'November', '1914', 'Jersey', 'City', 'New', 'JerseyDate', 'Death', 'Still', 'LivingSPECIAL', 'FEATURES:1', 'Interviews', 'Actor', 'Norman', 'Lloyd', 'Walk', 'Sun', '2', 'Interviews', 'Men', 'Walk', 'Sun', 'Joel', 'Blumberg3', 'TrailersSpecial', 'footnote', 'novel', 'Harry', 'Brown', 'film', 'was', 'made', 'was', 'republished', 'few', 'years', 'ago', 'dialog', 'film', 'lifted', 'straight', 'part', 'what', 'film', 'so', 'great', 'fact', 'one', 'rare', 'cases', 'where', 'movie', 'book', 'faithfully', 'almost', 'letter', 'characters', 'are', 'strong', 'what', 'talk', 'while', 'middle', 'war', 'partly', 'what', 'Thanks', 'VCI', 'can', 'now', 'enjoy', 'first', 'time', 'restored', 'un-cut', 'edition', 'video.Total', 'Time', '117', 'min', 'DVD', '~', 'VCI', 'Entertainment', 'KPF', '606', '~', '11/24/2009']",N/A
1460912,A15KWUBMC2Y0MF,B005H6RF8M,Ken Friedman,"[6, 8]","I remember first seeing this film as a boy growing up in Southern California. Like Lewis Milestone's previous masterpiece, ""All Quiet on the Western Front, about men in combat during WW-I, this film tells a very personal story about what it means for ordinary men being in deadly combat situations. You learn about how much they miss being so far away from home and how frightened they are awaiting their unknown fate.After watching this film, you cannot but help feeling very sad how brutal and personal war is for those who have to fight it. IMHO, this is a must-see movie for those who want to learn more what war means at a very human level.",5,One of my favorite WW-II movies,1252454400,"09 9, 2009",2009,645,"['remember', 'first', 'seeing', 'film', 'boy', 'growing', 'up', 'Southern', 'California', 'Lewis', 'Milestone', 'previous', 'masterpiece', 'Quiet', 'Western', 'Front', 'men', 'combat', 'WW-I', 'film', 'very', 'personal', 'story', 'what', 'ordinary', 'men', 'being', 'deadly', 'combat', 'situations', 'learn', 'how', 'much', 'miss', 'being', 'so', 'far', 'away', 'home', 'how', 'frightened', 'are', 'awaiting', 'unknown', 'fate.After', 'watching', 'film', 'can', 'not', 'help', 'feeling', 'very', 'sad', 'how', 'brutal', 'personal', 'war', 'who', 'have', 'fight', 'IMHO', 'must-see', 'movie', 'who', 'want', 'learn', 'more', 'what', 'war', 'very', 'human', 'level']",N/A
