,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
713264,A1GGOC9PVDXW7Z,B00006FDBV,Annie Van Auken,"[1, 1]","When the central character of a movie is a famous person with a very familiar public face, the success of a film biopic often hinges on the portrayer's ability to become that celebrity. In the baseball film 61*, Barry Pepper is the incarnation of Roger Maris, while Albert Finney as a most convincing Winston Churchill easily carries THE GATHERING STORM.If only the same could be said for John Turturro's interpretation of the pivotal character in TNT's MONDAY NIGHT MAYHEM, sportscaster/commentator Howard Cosell. The slim Mr. Turturro is physically all wrong for the part of chunky Cosell. He keeps his upper lip constantly taut, exposing teeth like an alligator, and his baritone voice sounds nothing like that distinctive rollercoaster tenor of the original. All these shortcomings might have been overlooked however if the script had any sort of cohesion or logic to it.The strained relationship between the flamboyant Cosell and boss Roone Arledge is only hinted at; the reasons for Roone's curtness aren't properly explored. Howard's broadcast booth companions, Keith Jackson, Don Meredith, Frank Gifford and OJ Simpson are empty caricatures who also bear little resemblance to the originals. The history of ABC's Monday Night Football is told in fits and starts, with a few infamous moments given fleeting screen time, as we bounce like a fumbled football toward Howard's ultimate estrangement from the TV program.The sports fan viewer wants to like this movie, but its lack of depth, continuity, accuracy and believeable characterizations doom MONDAY NIGHT MAYHEM from the opening kickoff.Jon Voight's Cosell imitation in the movieALIis marginally better. Will Smith as Ali is another story, though.Parenthetical number preceding title is a 1 to 10 viewer poll rating found at a film research website.(6.5) Monday Night Mayhem (TV-2002) - John Turturro/John Heard/Kevin Anderson/Nicholas Turturro/Brad Beyer/Patti Lupone/Jay Thomas/Eli Wallach",3,Monday Night Morass,1215993600,"07 14, 2008",2008,1952,"['When', 'central', 'character', 'movie', 'famous', 'person', 'very', 'familiar', 'public', 'face', 'success', 'film', 'biopic', 'often', 'portrayer', 'ability', 'become', 'celebrity', 'baseball', 'film', '61*', 'Barry', 'Pepper', 'incarnation', 'Roger', 'Maris', 'Albert', 'Finney', 'most', 'convincing', 'Winston', 'Churchill', 'easily', 'THE', 'GATHERING', 'STORM.If', 'only', 'same', 'could', 'be', 'said', 'John', 'Turturro', 'interpretation', 'pivotal', 'character', 'TNT', 'MONDAY', 'NIGHT', 'MAYHEM', 'sportscaster/commentator', 'Howard', 'Cosell', 'slim', 'Mr.', 'Turturro', 'physically', 'wrong', 'part', 'chunky', 'Cosell', 'upper', 'lip', 'constantly', 'exposing', 'teeth', 'alligator', 'baritone', 'voice', 'nothing', 'distinctive', 'rollercoaster', 'tenor', 'original', 'shortcomings', 'might', 'have', 'been', 'overlooked', 'however', 'script', 'had', 'sort', 'cohesion', 'logic', 'it.The', 'strained', 'relationship', 'flamboyant', 'Cosell', 'Roone', 'Arledge', 'only', 'hinted', 'reasons', 'Roone', 'curtness', 'are', ""n't"", 'properly', 'explored', 'Howard', 'broadcast', 'booth', 'companions', 'Keith', 'Jackson', 'Don', 'Meredith', 'Frank', 'Gifford', 'OJ', 'Simpson', 'are', 'empty', 'caricatures', 'who', 'also', 'bear', 'little', 'resemblance', 'originals', 'history', 'ABC', 'Monday', 'Night', 'Football', 'told', 'fits', 'starts', 'few', 'infamous', 'moments', 'given', 'fleeting', 'screen', 'time', 'bounce', 'fumbled', 'football', 'Howard', 'ultimate', 'estrangement', 'TV', 'program.The', 'sports', 'fan', 'viewer', 'like', 'movie', 'lack', 'depth', 'continuity', 'accuracy', 'believeable', 'characterizations', 'doom', 'MONDAY', 'NIGHT', 'MAYHEM', 'opening', 'kickoff.Jon', 'Voight', 'Cosell', 'imitation', 'movieALIis', 'marginally', 'better', 'Will', 'Smith', 'Ali', 'story', 'though.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'viewer', 'poll', 'rating', 'found', 'film', 'research', 'website', '6.5', 'Monday', 'Night', 'Mayhem', 'TV-2002', 'John', 'Turturro/John', 'Heard/Kevin', 'Anderson/Nicholas', 'Turturro/Brad', 'Beyer/Patti', 'Lupone/Jay', 'Thomas/Eli', 'Wallach']",N/A
713265,A3VZVYWCTGIEV0,B00006FDBV,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[0, 0]","Monday Night Football was perfect for the 1970s. A party. The idea was to make a sports event into an event for all--soon, even non-sport fans wanted in on the fun.ABC Producer Roone Arledge started the show in 1970 and Howard Cosell--Mohammad Ali foil and ally-was his point man in the announcing booth.But Cosell really wanted hard news, and his intellectual approach conflicted with the jock attack of Pete Jackson and Frank Gifford--even OJ tried for awhile before he made his final claim to fame.The movie puts this acroos perfectly, telling the story with not many dramatic. The tale is so interesting, sports fan or not--it only needs to be told to draw you in. John Toturro plays Cosell frightfully wellIf, by the way, you want to see two great actors play the same role in two completely differet ways, check out Michael Mann'sAli, where Cosell is played by John Voight.",4,excellent,1260921600,"12 16, 2009",2009,879,"['Monday', 'Night', 'Football', 'was', 'perfect', '1970s', 'party', 'idea', 'was', 'make', 'sports', 'event', 'event', 'soon', 'even', 'non-sport', 'fans', 'wanted', 'fun.ABC', 'Producer', 'Roone', 'Arledge', 'started', 'show', '1970', 'Howard', 'Cosell', 'Mohammad', 'Ali', 'foil', 'ally-was', 'point', 'man', 'announcing', 'booth.But', 'Cosell', 'really', 'wanted', 'hard', 'news', 'intellectual', 'approach', 'conflicted', 'jock', 'attack', 'Pete', 'Jackson', 'Frank', 'Gifford', 'even', 'OJ', 'tried', 'awhile', 'made', 'final', 'claim', 'fame.The', 'movie', 'acroos', 'perfectly', 'telling', 'story', 'not', 'many', 'dramatic', 'tale', 'so', 'interesting', 'sports', 'fan', 'not', 'only', 'be', 'told', 'draw', 'John', 'Toturro', 'Cosell', 'frightfully', 'way', 'want', 'see', 'two', 'great', 'actors', 'play', 'same', 'role', 'two', 'completely', 'differet', 'ways', 'check', 'out', 'Michael', ""Mann'sAli"", 'where', 'Cosell', 'played', 'John', 'Voight']",N/A
713266,A3T5ES5LR4DIVM,B00006FDBV,"H. D. Espinosa ""The Onlooker""","[3, 3]","No wonder that the glory days of MNF on ABC never came back after the trio Gifford-Meredith-Cosell dismantled. Even the most uninteresting and boring games were overcame by what was not only a sport event broadcasting, but mostly a family entertainment show.We tend to think that all peers who work together actually get along, when we see many examples, like this one, that this is not entirely true. The battle of egos got worse every new week, and the relationship of the trio amongst each other and also with other spheres at ABC Network is the main idea of the film. Fortunately we, the audience, didn't really notice any kind of tension while they were commenting, but I must admit that if an on-the-air harsh discussion happened, this would also be entertaining to me...This is a behind-the-scenes of one of the most popular TV Shows in America. One that revolutionized the way sports were broadcasted. The live-action of a football game shown in every detail possible. The entertainment side that no one had ever thought about until it happened. The model that sometimes tries to show up again on ESPN, but not with the same brilliancy of the past.This DVD is a must-see, no matter if you are a lover of the MNF show and/or the sports history and/or the television history.",5,MNF - F for Football at Our Homes or Fight at the Booth,1206316800,"03 24, 2008",2008,1281,"['wonder', 'glory', 'days', 'MNF', 'ABC', 'never', 'came', 'back', 'trio', 'Gifford-Meredith-Cosell', 'dismantled', 'Even', 'most', 'uninteresting', 'boring', 'games', 'were', 'overcame', 'what', 'was', 'not', 'only', 'sport', 'event', 'broadcasting', 'mostly', 'family', 'entertainment', 'show.We', 'tend', 'think', 'peers', 'who', 'work', 'together', 'actually', 'get', 'along', 'when', 'see', 'many', 'examples', 'one', 'not', 'entirely', 'true', 'battle', 'egos', 'got', 'worse', 'new', 'week', 'relationship', 'trio', 'other', 'also', 'other', 'spheres', 'ABC', 'Network', 'main', 'idea', 'film', 'Fortunately', 'audience', 'did', ""n't"", 'really', 'notice', 'kind', 'tension', 'were', 'commenting', 'must', 'admit', 'on-the-air', 'harsh', 'discussion', 'happened', 'would', 'also', 'be', 'entertaining', 'behind-the-scenes', 'one', 'most', 'popular', 'TV', 'Shows', 'America', 'One', 'revolutionized', 'way', 'sports', 'were', 'broadcasted', 'live-action', 'football', 'game', 'shown', 'detail', 'possible', 'entertainment', 'side', 'one', 'had', 'ever', 'thought', 'happened', 'model', 'tries', 'show', 'up', 'again', 'ESPN', 'not', 'same', 'brilliancy', 'past.This', 'DVD', 'must-see', 'matter', 'are', 'lover', 'MNF', 'show', 'sports', 'history', 'television', 'history']",N/A
713267,A1YIWDKM1292L4,B00006FDBV,"jenbird ""book and classic movie fiend""","[3, 3]","Anyone who's addicted to Monday Night Football but doesn't know how the whole thing got started should see this movie. John Turturro gives a remarkable performance as Howard Cosell, who is both the most prominent and sympathetic character in the movie. Brad Beyer is pretty funny as Don Meredith, and John Heard draws the audience into his enthusiasm for MNF as Roone Arledge. There is plenty of archival football footage, and even the music goes along well with the action. I really enjoyed this movie; besides giving a good account of how MNF began, it satisfied my craving for anything NFL-related during the off-season.",5,"Great fun and informative, too",1045785600,"02 21, 2003",2003,623,"['Anyone', 'who', 'addicted', 'Monday', 'Night', 'Football', ""n't"", 'know', 'how', 'whole', 'thing', 'got', 'started', 'should', 'see', 'movie', 'John', 'Turturro', 'remarkable', 'performance', 'Howard', 'Cosell', 'who', 'most', 'prominent', 'sympathetic', 'character', 'movie', 'Brad', 'Beyer', 'pretty', 'funny', 'Don', 'Meredith', 'John', 'Heard', 'audience', 'enthusiasm', 'MNF', 'Roone', 'Arledge', 'plenty', 'archival', 'football', 'footage', 'even', 'music', 'along', 'well', 'action', 'really', 'enjoyed', 'movie', 'giving', 'good', 'account', 'how', 'MNF', 'began', 'satisfied', 'craving', 'anything', 'NFL-related', 'off-season']",N/A
713268,A37FUJC2L7DSPT,B00006FDBV,"J. L LaRegina ""Jim LaRegina""","[0, 0]","The T.N.T. television movie MONDAY NIGHT MAYHEM and the H.B.O. documentary HOWARD COSELL: TELLING IT LIKE IT IS were first broadcast within a few years of each other.  Why isn't the H.B.O. film available on D.V.D., especially since the D.V.D. of this fine T.N.T. film would have to increase interest in it?While television's MONDAY NIGHT FOOTBALL appears to be its subject, MONDAY NIGHT MAYHEM is as much as or more about the late, great journalist and 1970-84 M.N.F. host Howard Cosell than the sports show itself.  Between him and co-hosts Don Meredith and Frank Gifford, only Cosell gets his own MONDAY NIGHT MAYHEM scenes, as if to underscore that the self-described man of causes was as valuable to the broadcast's success as the game that television viewers supposedly tuned in to view.  Journalist Frank Deford said those who turned down the television audio and instead listened to the radio coverage of a MONDAY NIGHT FOOTBALL game to avoid hearing Cosell ""missed the game.""  MONDAY NIGHT MAYHEM includes a scene where producer Roone Arledge attempts to hire an unavailable announcer, as if to imply he would not have asked Cosell to announce were that person able to join.  Talk about fate.MONDAY NIGHT MAYHEM does not explain producer Arledge's loyalty to ineffectual play-by-play man Frank Gifford even though it cuts no corners illustrating Gifford's frequent call-bungling.  Then there's the odd-man out status that befalls Cosell - star of the broadcast - working with Gifford and Don Meredith, both ex-football stars and younger, hence more in common with one another than him.If MONDAY NIGHT MAYHEM piques your interest, Howard Cosell's book I NEVER PLAYED THE GAME devotes an informative chapter to MONDAY NIGHT FOOTBALL.  You will note it includes two engrossing passages this film overlooks, Cosell's view of Meredith's mean streak and the time O.J. Simpson cries when Cosell calls him out for taking cheap shots in the press.While the rest of sports television came to copy MONDAY NIGHT FOOTBALL innovations such as use of multiple cameras and crowd coverage, has there been any announcer viewers noticed even remotely as much as Howard Cosell?  Fittingly, in MONDAY NIGHT MAYHEM the top-flight actor John Turturro provides a too-brief encore of the man who was the game itself, embodying Cosell's cause as deftly as he does his delivery.See MONDAY NIGHT MAYHEM.",4,"This is on D.V.D., but not the documentary about Howard Cosell?",1289001600,"11 6, 2010",2010,2383,"['T.N.T', 'television', 'movie', 'MONDAY', 'NIGHT', 'MAYHEM', 'H.B.O', 'documentary', 'HOWARD', 'COSELL', 'TELLING', 'IT', 'LIKE', 'IT', 'IS', 'were', 'first', 'broadcast', 'few', 'years', 'other', 'Why', ""n't"", 'H.B.O', 'film', 'available', 'D.V.D.', 'especially', 'D.V.D', 'fine', 'T.N.T', 'film', 'would', 'have', 'increase', 'interest', 'television', 'MONDAY', 'NIGHT', 'FOOTBALL', 'be', 'subject', 'MONDAY', 'NIGHT', 'MAYHEM', 'as', 'much', 'more', 'late', 'great', 'journalist', '1970-84', 'M.N.F', 'host', 'Howard', 'Cosell', 'sports', 'show', 'Between', 'co-hosts', 'Don', 'Meredith', 'Frank', 'Gifford', 'only', 'Cosell', 'own', 'MONDAY', 'NIGHT', 'MAYHEM', 'scenes', 'underscore', 'self-described', 'man', 'causes', 'was', 'valuable', 'broadcast', 'success', 'game', 'television', 'viewers', 'supposedly', 'tuned', 'view', 'Journalist', 'Frank', 'Deford', 'said', 'who', 'turned', 'down', 'television', 'audio', 'instead', 'listened', 'radio', 'coverage', 'MONDAY', 'NIGHT', 'FOOTBALL', 'game', 'avoid', 'hearing', 'Cosell', 'missed', 'game', 'MONDAY', 'NIGHT', 'MAYHEM', 'scene', 'where', 'producer', 'Roone', 'Arledge', 'attempts', 'hire', 'unavailable', 'announcer', 'imply', 'would', 'not', 'have', 'asked', 'Cosell', 'announce', 'were', 'person', 'able', 'join', 'Talk', 'fate.MONDAY', 'NIGHT', 'MAYHEM', 'not', 'explain', 'producer', 'Arledge', 'loyalty', 'ineffectual', 'play-by-play', 'man', 'Frank', 'Gifford', 'even', 'corners', 'illustrating', 'Gifford', 'frequent', 'call-bungling', 'Then', 'odd-man', 'out', 'status', 'Cosell', 'star', 'broadcast', 'working', 'Gifford', 'Don', 'Meredith', 'ex-football', 'stars', 'younger', 'hence', 'more', 'common', 'one', 'him.If', 'MONDAY', 'NIGHT', 'MAYHEM', 'interest', 'Howard', 'Cosell', 'book', 'NEVER', 'PLAYED', 'THE', 'GAME', 'informative', 'chapter', 'MONDAY', 'NIGHT', 'FOOTBALL', 'will', 'note', 'two', 'engrossing', 'passages', 'film', 'Cosell', 'view', 'Meredith', 'mean', 'streak', 'time', 'O.J', 'Simpson', 'cries', 'when', 'Cosell', 'out', 'taking', 'cheap', 'shots', 'press.While', 'rest', 'sports', 'television', 'came', 'copy', 'MONDAY', 'NIGHT', 'FOOTBALL', 'innovations', 'such', 'use', 'multiple', 'cameras', 'crowd', 'coverage', 'there', 'been', 'announcer', 'viewers', 'noticed', 'even', 'remotely', 'as', 'much', 'Howard', 'Cosell', 'Fittingly', 'MONDAY', 'NIGHT', 'MAYHEM', 'top-flight', 'actor', 'John', 'Turturro', 'too-brief', 'encore', 'man', 'who', 'was', 'game', 'embodying', 'Cosell', 'cause', 'as', 'deftly', 'delivery.See', 'MONDAY', 'NIGHT', 'MAYHEM']",N/A
713269,A1DNUHDSDIAS41,B00006FDBV,"Joseph H. Race ""Jose Mango""","[1, 1]","Somehow I had never heard of this movie, but I am glad I found it a trash bin in a discount bookstore in Idaho.  It has great historical value in that most young people never knew how Monday Night Football got started and who some of the major players were, like Gifford, Cosell, Meredith. It was  pioneering with highly rated sports and significant TV ratings. Actor John Turturro does an outstanding job in re-creating egotistical Howard and his big mouth and enviable vocabulary. Seeing him with his big stogie made me wonder where I could go buy a Cuban.  I would recommend that you check out the second-hand dealers and take a look.  It's worth a few bucks and is a treasure hunt in itself. Like the box cover said, it's all available, referring to ""The fun. The games. The controversy. It all happened on Monday Night...""",4,DOCU-DRAMA,1261094400,"12 18, 2009",2009,827,"['Somehow', 'had', 'never', 'heard', 'movie', 'am', 'glad', 'found', 'trash', 'bin', 'discount', 'bookstore', 'Idaho', 'great', 'historical', 'value', 'most', 'young', 'people', 'never', 'knew', 'how', 'Monday', 'Night', 'Football', 'got', 'started', 'who', 'major', 'players', 'were', 'Gifford', 'Cosell', 'Meredith', 'was', 'pioneering', 'highly', 'rated', 'sports', 'significant', 'TV', 'ratings', 'Actor', 'John', 'Turturro', 'outstanding', 'job', 're-creating', 'egotistical', 'Howard', 'big', 'mouth', 'enviable', 'vocabulary', 'Seeing', 'big', 'stogie', 'made', 'wonder', 'where', 'could', 'go', 'buy', 'Cuban', 'would', 'recommend', 'check', 'out', 'second-hand', 'dealers', 'take', 'look', 'few', 'bucks', 'treasure', 'hunt', 'box', 'cover', 'said', 'available', 'referring', 'fun', 'games', 'controversy', 'happened', 'Monday', 'Night']",N/A
713270,A2EBR70V6P9W0N,B00006FDBV,"karhill54 ""karhill54""","[0, 0]","This film is more about Howard Cosell than MNF, but that's not necessarily bad. As a story about Howard Cosell's time in MNF... it isn't bad. Too short and too shallow, but still hits on the high points. John Turturro's portrayal is awful. It's like watching one, loooonnng stand-up-comic-impersonation. I understand that Howard's distinctive voice, his accent, syntax and cadence are simply not going to sound natural in anyone else and yet to play him as he's remembered one has to invoke those particular qualities. I just thought John emphasized it too much (which is all-too-easy to do) and it became distracting. He was parodying Howard, not acting him, but don't get me wrong: I genuinely don't think anyone else could have played Howard any better. I don't think Howard Cosell can be ""copied."" I could say the one person who was portrayed well was Roone Arledge, but I know nothing about the real Roone Arledge. He could have been played by anyone in any manner and I wouldn't know the difference. But I liked John Heard in this role. He played Arledge as a sympathetic and likable character, which may or may not be accurate.But I still don't know much more about MNF than I did before the movie. I know much more about the efforts to find and keep quality announcers and the failures and successes in those efforts. I know a good deal about the original director, Chet Forte, and his gambling and womanizing habits, but that's it (and I had no interest in Forte's gambling or womanizing to begin with.) There simply wasn't enough behind-the-scenes story-telling about MNF after the all-too-few and all-too-brief scenes regarding the initial casting of the announcers. There was a great deal about Howard and his contentious relationships with... well, EVERYONE, but that's only one story. The title, ""Howard Cosell and Monday Night Mayhem"" would have been more accurate.",3,Title is a little misleading,1349308800,"10 4, 2012",2012,1880,"['film', 'more', 'Howard', 'Cosell', 'MNF', 'not', 'necessarily', 'bad', 'story', 'Howard', 'Cosell', 'time', 'MNF', ""n't"", 'bad', 'Too', 'short', 'too', 'shallow', 'still', 'high', 'points', 'John', 'Turturro', 'portrayal', 'awful', 'watching', 'one', 'stand-up-comic-impersonation', 'understand', 'Howard', 'distinctive', 'voice', 'accent', 'syntax', 'cadence', 'are', 'simply', 'not', 'going', 'sound', 'natural', 'anyone', 'else', 'yet', 'play', 'remembered', 'one', 'invoke', 'particular', 'qualities', 'just', 'thought', 'John', 'emphasized', 'too', 'much', 'all-too-easy', 'do', 'became', 'distracting', 'was', 'parodying', 'Howard', 'not', 'acting', 'do', ""n't"", 'get', 'wrong', 'genuinely', 'do', ""n't"", 'think', 'anyone', 'else', 'could', 'have', 'played', 'Howard', 'better', 'do', ""n't"", 'think', 'Howard', 'Cosell', 'can', 'be', 'copied', 'could', 'say', 'one', 'person', 'who', 'was', 'portrayed', 'well', 'was', 'Roone', 'Arledge', 'know', 'nothing', 'real', 'Roone', 'Arledge', 'could', 'have', 'been', 'played', 'anyone', 'manner', 'would', ""n't"", 'know', 'difference', 'liked', 'John', 'Heard', 'role', 'played', 'Arledge', 'sympathetic', 'likable', 'character', 'may', 'may', 'not', 'be', 'accurate.But', 'still', 'do', ""n't"", 'know', 'much', 'more', 'MNF', 'did', 'movie', 'know', 'much', 'more', 'efforts', 'find', 'keep', 'quality', 'announcers', 'failures', 'successes', 'efforts', 'know', 'good', 'deal', 'original', 'director', 'Chet', 'Forte', 'gambling', 'womanizing', 'habits', 'had', 'interest', 'Forte', 'gambling', 'womanizing', 'begin', 'simply', 'was', ""n't"", 'enough', 'behind-the-scenes', 'story-telling', 'MNF', 'all-too-few', 'all-too-brief', 'scenes', 'regarding', 'initial', 'casting', 'announcers', 'was', 'great', 'deal', 'Howard', 'contentious', 'relationships', 'well', 'EVERYONE', 'only', 'one', 'story', 'title', 'Howard', 'Cosell', 'Monday', 'Night', 'Mayhem', 'would', 'have', 'been', 'more', 'accurate']",N/A
713271,AOZ1JK3SSI70V,B00006FDBV,"Kevin C. Turner ""KCT""","[0, 0]","This movie is a truly wonderful in depth look at the history of a 'Ground Breaking' Historic TV program that ran for over 30 years. The movie shows all of technological advances and the true genius for the Producer Roon Arlege, such as using multiple camera during a game, a three man booth, and even camera dedicated to capturing fan reaction.",5,Great In Depth Look at a Historic TV Program,1307923200,"06 13, 2011",2011,344,"['movie', 'truly', 'wonderful', 'depth', 'look', 'history', ""'Ground"", 'Breaking', 'Historic', 'TV', 'program', 'ran', '30', 'years', 'movie', 'technological', 'advances', 'true', 'genius', 'Producer', 'Roon', 'Arlege', 'such', 'using', 'multiple', 'camera', 'game', 'three', 'man', 'even', 'camera', 'dedicated', 'capturing', 'fan', 'reaction']",N/A
713272,A2VOWXULRJKB8R,B00006FDBV,L. Aiello,"[6, 6]","Football fans will be able to enjoy this film and have that pregame feeling about the start of what is still the longest running weekday ""prime-time show"" known as Monday Night Football on ABC.  Sports history buffs can get a sense of many things, including the peaks, valleys and drama of all the behind the scenes action.  After seeing this film, one doesn't get the sense that it was made for cable (TNT originally aired it.... More than once!)John Turturro plays Howard Cosell, and does a great job. The voice, mannerisms, and dramatizations are worthy of noting during this great performance.  The only issue is that it seems Turturro was too young to portray Cosell during any era, especially by the early '80s when the real Cosell looked quite a bit older.  Eli Wallach and John Heard were terrific as ABC president Leonard Rothstein and MNF producer Roone Alredge, respectively.  These two men turned in great performances and were cast perfectly.  You are able to gain a sense of what these men were like, even if you had no idea who they were.  The on screen portrayals of fellow broadcasters Don Meredith and Frank Gifford are simple but still pretty good.The movie does a great job telling the story of how MNF was born. Roone Alredge from ABC truly revolutionized the game by adding flare, more cameras, more angles, and the three-man booth.One problem is that film lacks real game footage that was true to the era (1970-85.) There seem to be re-creations of the games and their moments, and the uniforms are a bit ""off"" during some of the game highlights.  Colors don't match, and stadium backdrops are not true the game that was going on at that time.  For example, take a close look at the Joe Namath shot.  (That is not him.)  Also, there are a few moments that were supposed to be taking place in the 1970s but some of the extras looked too present-era to pull this off.  The catchy ""Monday Night Football"" theme that was used in the movie for the first broadcast in 1970 was wrong, too.  The theme that was played wasn't made popular until about ten years later.Overall, an excellent film. Football fans should definitely see this. MNF is still one of the greatest additions to the field of sports and entertainment.",5,Monday Night Football!,1073433600,"01 7, 2004",2004,2235,"['Football', 'fans', 'will', 'be', 'able', 'enjoy', 'film', 'have', 'pregame', 'feeling', 'start', 'what', 'still', 'longest', 'running', 'weekday', 'prime-time', 'show', 'known', 'Monday', 'Night', 'Football', 'ABC', 'Sports', 'history', 'buffs', 'can', 'get', 'sense', 'many', 'things', 'including', 'peaks', 'valleys', 'drama', 'scenes', 'action', 'seeing', 'film', 'one', ""n't"", 'get', 'sense', 'was', 'made', 'cable', 'TNT', 'originally', 'aired', 'More', 'once', 'John', 'Turturro', 'Howard', 'Cosell', 'great', 'job', 'voice', 'mannerisms', 'dramatizations', 'are', 'worthy', 'noting', 'great', 'performance', 'only', 'issue', 'Turturro', 'was', 'too', 'young', 'portray', 'Cosell', 'era', 'especially', 'early', ""'80s"", 'when', 'real', 'Cosell', 'looked', 'quite', 'bit', 'older', 'Eli', 'Wallach', 'John', 'Heard', 'were', 'terrific', 'ABC', 'president', 'Leonard', 'Rothstein', 'MNF', 'producer', 'Roone', 'Alredge', 'respectively', 'two', 'men', 'turned', 'great', 'performances', 'were', 'cast', 'perfectly', 'are', 'able', 'gain', 'sense', 'what', 'men', 'were', 'even', 'had', 'idea', 'who', 'were', 'screen', 'portrayals', 'fellow', 'broadcasters', 'Don', 'Meredith', 'Frank', 'Gifford', 'are', 'simple', 'still', 'pretty', 'good.The', 'movie', 'great', 'job', 'telling', 'story', 'how', 'MNF', 'was', 'born', 'Roone', 'Alredge', 'ABC', 'truly', 'revolutionized', 'game', 'adding', 'flare', 'more', 'cameras', 'more', 'angles', 'three-man', 'booth.One', 'problem', 'film', 'lacks', 'real', 'game', 'footage', 'was', 'true', 'era', '1970-85', 'seem', 'be', 're-creations', 'games', 'moments', 'uniforms', 'are', 'bit', 'game', 'highlights', 'Colors', 'do', ""n't"", 'match', 'stadium', 'backdrops', 'are', 'not', 'true', 'game', 'was', 'going', 'time', 'example', 'take', 'close', 'look', 'Joe', 'Namath', 'shot', 'not', 'Also', 'are', 'few', 'moments', 'were', 'supposed', 'be', 'taking', 'place', '1970s', 'extras', 'looked', 'too', 'present-era', 'pull', 'off', 'catchy', 'Monday', 'Night', 'Football', 'theme', 'was', 'used', 'movie', 'first', 'broadcast', '1970', 'was', 'wrong', 'too', 'theme', 'was', 'played', 'was', ""n't"", 'made', 'popular', 'ten', 'years', 'later.Overall', 'excellent', 'film', 'Football', 'fans', 'should', 'definitely', 'see', 'MNF', 'still', 'one', 'greatest', 'additions', 'field', 'sports', 'entertainment']",N/A
713273,A2T049UQONS0OY,B00006FDBV,Larry VanDeSande,"[16, 16]","I recently witnessed ESPN's ""25 Greatest Sports Movies of the Last 25 Years"" going back to 1979. This film was not on that list for obvious reasons -- it portrays a warts and all image of Monday Night Football, showing Howard Cosell's drunkenness in Philadelphia to Chet Forte's gambling addiction to the insensitive way Roone Arledge replaced Keith Jackson with Frank Gifford after one season calling ""Monday Night Football"".It even shows Cosell (portrayed by the outstanding character actor John Turturro) taking off his toupee in one scene. In another scene, Cosell boils over after talking head Gifford continues to refer to Dallas Cowboys safety Dennis Thurman as Thurman Munson.""Didn't Thurman Munson die in 1979,"" Cosell asks a producer after Gifford goofs another call during a broadcast. ""So how is he making all these tackles?!""So ESPN's ""25 best sports films"" could not embarrass its ownership (ABC) by giving credence to this movie. But you should give credence to it at your earliest opportunity. It is by turns informative, entertaining, funny and melancholy. It has all the ingredients of real life and television that make both so interesting.TNT was praised and criticized for this production and seems to have responded by no longer programming it. That is a pity for this is one of the most truthful movies about professional football since ""North Dallas Forty"", the Pete Gent book made into a feature film about the Dallas Cowboys of the 1970s.There is one direct parallel between the films -- Don Meredith. He was portrayed in both movies as something of a buffoon. Was he? I don't know. But watching this  movie over and over when it first came out was one of the most fun-filled events of my autumn 2002. If you enjoy sports films, this one should be in your library.",5,One of the best sports movies out there,1089158400,"07 7, 2004",2004,1790,"['recently', 'witnessed', 'ESPN', '25', 'Greatest', 'Sports', 'Movies', 'Last', '25', 'Years', 'going', 'back', '1979', 'film', 'was', 'not', 'list', 'obvious', 'reasons', 'warts', 'image', 'Monday', 'Night', 'Football', 'showing', 'Howard', 'Cosell', 'drunkenness', 'Philadelphia', 'Chet', 'Forte', 'gambling', 'addiction', 'insensitive', 'way', 'Roone', 'Arledge', 'replaced', 'Keith', 'Jackson', 'Frank', 'Gifford', 'one', 'season', 'calling', 'Monday', 'Night', 'Football', '.It', 'even', 'Cosell', 'portrayed', 'outstanding', 'character', 'actor', 'John', 'Turturro', 'taking', 'off', 'toupee', 'one', 'scene', 'scene', 'Cosell', 'over', 'talking', 'head', 'Gifford', 'refer', 'Dallas', 'Cowboys', 'safety', 'Dennis', 'Thurman', 'Thurman', 'Munson', 'Did', ""n't"", 'Thurman', 'Munson', 'die', '1979', 'Cosell', 'producer', 'Gifford', 'call', 'broadcast', 'how', 'making', 'tackles', 'So', 'ESPN', '25', 'best', 'sports', 'films', 'could', 'not', 'embarrass', 'ownership', 'ABC', 'giving', 'credence', 'movie', 'should', 'give', 'credence', 'earliest', 'opportunity', 'turns', 'informative', 'entertaining', 'funny', 'melancholy', 'ingredients', 'real', 'life', 'television', 'make', 'so', 'interesting.TNT', 'was', 'praised', 'criticized', 'production', 'have', 'responded', 'longer', 'programming', 'pity', 'one', 'most', 'truthful', 'movies', 'professional', 'football', 'North', 'Dallas', 'Forty', 'Pete', 'Gent', 'book', 'made', 'feature', 'film', 'Dallas', 'Cowboys', '1970s.There', 'one', 'direct', 'parallel', 'films', 'Don', 'Meredith', 'was', 'portrayed', 'movies', 'something', 'buffoon', 'do', ""n't"", 'know', 'watching', 'movie', 'when', 'first', 'came', 'out', 'was', 'one', 'most', 'fun-filled', 'events', 'autumn', '2002', 'enjoy', 'sports', 'films', 'one', 'should', 'be', 'library']",N/A
