,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1138030,A7Q4EVM01AT09,B0012OTVRG,Betty J. Kilgore,"[6, 6]","I hear that the High Kings will be the opening act for Celtic Woman's tour...that would be a star-studded evening for sure.  I can't say enough about this DVD:  handsome, full-voiced Irishmen who love their country and its history - who bring so much musical talent individually to this group and who love to get the audience fully involved in each beautiful number. I find myself happily humming their tunes over and over in my head.  David Downes has done another fantastic job at the helm of this wonderful project.",5,Clap your hands and tap your feet!,1206748800,"03 29, 2008",2008,518,"['hear', 'High', 'Kings', 'will', 'be', 'opening', 'act', 'Celtic', 'Woman', 'tour', 'would', 'be', 'star-studded', 'evening', 'sure', 'ca', ""n't"", 'say', 'enough', 'DVD', 'handsome', 'full-voiced', 'Irishmen', 'who', 'love', 'country', 'history', 'who', 'bring', 'so', 'much', 'musical', 'talent', 'individually', 'group', 'who', 'love', 'get', 'audience', 'fully', 'involved', 'beautiful', 'number', 'find', 'happily', 'humming', 'tunes', 'head', 'David', 'Downes', 'done', 'fantastic', 'job', 'helm', 'wonderful', 'project']",N/A
1138031,A2MXRP05CDS4F,B0012OTVRG,"Bryce V. Babcock ""bandz""","[0, 0]","I LOVE celtic music!!  (How anyone can NOT like it is hard for me to understand!)  And this DVD featuring the musically talented sons of some of Ireland's all-time favorite performers is a great way to enjoy it. Backed up by a very talented group of musicians, and recorded before an enthusiastic LIVE audience, the High Kings present a high-tempo trip through Irish music with a wonderfully varied selection of song which includes both familiar favorites and some lesser known gems. If you like Irish/Celtic music, or if you've yet to discover it's charm and power, you'll find yourself enthralled by these very talented and enthusiastic young men!!  I own several dozen CDs and DVDs of Irish and Scottish music. This is one of the very best!!",5,Celtic Music at it's BEST!!,1400976000,"05 25, 2014",2014,744,"['LOVE', 'celtic', 'music', 'How', 'anyone', 'can', 'NOT', 'hard', 'understand', 'DVD', 'featuring', 'musically', 'talented', 'sons', 'Ireland', 'all-time', 'favorite', 'performers', 'great', 'way', 'enjoy', 'Backed', 'up', 'very', 'talented', 'group', 'musicians', 'recorded', 'enthusiastic', 'LIVE', 'audience', 'High', 'Kings', 'present', 'high-tempo', 'trip', 'Irish', 'music', 'wonderfully', 'varied', 'selection', 'song', 'familiar', 'favorites', 'lesser', 'known', 'gems', 'like', 'Irish/Celtic', 'music', ""'ve"", 'yet', 'discover', 'charm', 'power', ""'ll"", 'find', 'enthralled', 'very', 'talented', 'enthusiastic', 'young', 'men', 'own', 'several', 'dozen', 'CDs', 'DVDs', 'Irish', 'Scottish', 'music', 'one', 'very', 'best']",N/A
1138032,A3BBY3CZ5IWPGX,B0012OTVRG,David N. Self,"[0, 0]",This is a great music video for those of us who like harmony.  I only wish I could sing like these guys.,5,The High Kings in Harmony,1208736000,"04 21, 2008",2008,104,"['great', 'music', 'video', 'who', 'harmony', 'only', 'wish', 'could', 'sing', 'guys']",N/A
1138033,A3P0T7A02ZEC5P,B0012OTVRG,"Destiny Jacobson ""Music Goddess""","[1, 1]",This DVD is a must for anyone who likes celtic music. There show did not air on my local PBS station but have had their CD for sometime and fell in love with their music instantly.I was pleased to seem them live in all their glory when I attended a Celtic Woman concert. I had just purchased their DVD before the concert and was looking forward to seeing them. To make it even better I was only 4 feet away from them.This DVD really does a great job of capturing what this group is really like.,5,Amazing,1207699200,"04 9, 2008",2008,494,"['DVD', 'must', 'anyone', 'who', 'celtic', 'music', 'show', 'did', 'not', 'air', 'local', 'PBS', 'station', 'have', 'had', 'CD', 'sometime', 'fell', 'love', 'music', 'instantly.I', 'was', 'pleased', 'seem', 'live', 'glory', 'when', 'attended', 'Celtic', 'Woman', 'concert', 'had', 'just', 'purchased', 'DVD', 'concert', 'was', 'looking', 'forward', 'seeing', 'make', 'even', 'better', 'was', 'only', '4', 'feet', 'away', 'them.This', 'DVD', 'really', 'great', 'job', 'capturing', 'what', 'group', 'really', 'like']",N/A
1138034,A3HD7SVBY4JZOW,B0012OTVRG,Donegal Dan,"[0, 0]","I wasn't expecting too much from this new group despite the considerable hype accompanying their new album and DVD.  However, I am a longtime listener to Irish music of most types and a particular fan of the Clancys (I'm old enough to have seen the original group), the Irish Rovers, the Dubliners,Wolfe Tones, etc., etc. and I couldn't resist checking out these young heirs to the throne (3 of the 4 are sons of famous Irish singing families).  I am happy to say that I was not only pleasantly surprised--I was blown away.  All of these singers are actually outstanding musicians and their harmonies are beautiful.  Their choice of well-known Irish ballads, rousing sing-along-melodies and poignant songs reflecting Ireland's history is an excellent one and I hope they do not stray from this type of mix.  They bring the wonderful old Irish songs made popular world-wide by their parents' generation to a new generation in a slick effective package put together by the man behind Celtic Woman. Fortunately he stops just short of over-producing these guys, who do not need any more enhancement than they have in this DVD.  They have powerful voices and tremendous musicianship and they are definitely NOT Celtic Man--they are the new flowering of a great Irish folk tradition, packaged very neatly but basically true to that tradition.  I hope they stay that way and put out lots more albums and DVDs.  The High Kings are a find!",5,Dynamite New Irish Group Unites Generations,1207699200,"04 9, 2008",2008,1430,"['was', ""n't"", 'expecting', 'too', 'much', 'new', 'group', 'considerable', 'hype', 'accompanying', 'new', 'album', 'DVD', 'However', 'am', 'longtime', 'listener', 'Irish', 'music', 'most', 'types', 'particular', 'fan', 'Clancys', ""'m"", 'old', 'enough', 'have', 'seen', 'original', 'group', 'Irish', 'Rovers', 'Dubliners', 'Wolfe', 'Tones', 'etc.', 'etc', 'could', ""n't"", 'resist', 'checking', 'young', 'heirs', 'throne', '3', '4', 'are', 'sons', 'famous', 'Irish', 'singing', 'families', 'am', 'happy', 'say', 'was', 'not', 'only', 'pleasantly', 'surprised', 'was', 'blown', 'away', 'singers', 'are', 'actually', 'outstanding', 'musicians', 'harmonies', 'are', 'beautiful', 'choice', 'well-known', 'Irish', 'ballads', 'rousing', 'sing-along-melodies', 'poignant', 'songs', 'reflecting', 'Ireland', 'history', 'excellent', 'one', 'hope', 'do', 'not', 'stray', 'type', 'mix', 'bring', 'wonderful', 'old', 'Irish', 'songs', 'made', 'popular', 'world-wide', 'parents', 'generation', 'new', 'generation', 'slick', 'effective', 'package', 'put', 'together', 'man', 'Celtic', 'Woman', 'Fortunately', 'just', 'short', 'over-producing', 'guys', 'who', 'do', 'not', 'need', 'more', 'enhancement', 'have', 'DVD', 'have', 'powerful', 'voices', 'tremendous', 'musicianship', 'are', 'definitely', 'NOT', 'Celtic', 'Man', 'are', 'new', 'flowering', 'great', 'Irish', 'folk', 'tradition', 'packaged', 'very', 'neatly', 'basically', 'true', 'tradition', 'hope', 'stay', 'way', 'put', 'out', 'lots', 'more', 'albums', 'DVDs', 'High', 'Kings', 'are', 'find']",N/A
1138035,A3FJITIZGZ03CL,B0012OTVRG,"Dorothy Andrews ""Blues Ma""","[1, 1]","Everyone should see this at least once, if only to gain a bit of understanding about the Irish people and spirit.It's a fun outing and views of the audience add to the effect.Irish music done in the traditional way inspires singing along and even dancing.Well worth the price and time to enjoy.",4,High Kings Live DVD,1216080000,"07 15, 2008",2008,294,"['Everyone', 'should', 'see', 'least', 'once', 'only', 'gain', 'bit', 'understanding', 'Irish', 'people', 'spirit.It', 'fun', 'outing', 'views', 'audience', 'add', 'effect.Irish', 'music', 'done', 'traditional', 'way', 'inspires', 'singing', 'along', 'even', 'dancing.Well', 'price', 'time', 'enjoy']",N/A
1138036,A24QQ1DO4QT7FI,B0012OTVRG,"Feehan Fan ""ZooMom""","[0, 0]","If you love Irish music this is for you. It matters not if you do not have a drop of Irish blood in your veins, The High Kings will stir your spirit and soul with their traditional Irish tunes.  The harmony is superb and the songs will make you sing along or at least tap your feet and clap your hands. America may not be familar with this group - I know I wasn't until I found a copy of their CD at my local library.  I was hooked.  This selection is more than worth the money and a pure pleasure to listen to.  I hope we hear more from these lads.",5,Pure Pleasure,1298160000,"02 20, 2011",2011,549,"['love', 'Irish', 'music', 'not', 'do', 'not', 'have', 'drop', 'Irish', 'blood', 'veins', 'High', 'Kings', 'will', 'stir', 'spirit', 'soul', 'traditional', 'Irish', 'tunes', 'harmony', 'superb', 'songs', 'will', 'make', 'sing', 'along', 'least', 'tap', 'feet', 'clap', 'hands', 'America', 'may', 'not', 'be', 'familar', 'group', 'know', 'was', ""n't"", 'found', 'copy', 'CD', 'local', 'library', 'was', 'hooked', 'selection', 'more', 'money', 'pure', 'pleasure', 'listen', 'hope', 'hear', 'more', 'lads']",N/A
1138037,A3C0XV71IXR075,B0012OTVRG,Historian,"[5, 5]","Nothing to add really to all the glowing reviews here. I first heard them on a St Patricks Day special on TV and immediately bought the CD. The harmonies have the rich layers of the old Crosby Stills and Nash days but done in the Irish style that is foot-stomping, mournful, reflective, spiritual and ultimately triumphant. Just an incredible CD, you won't be disappointed.",5,AWESOME,1218067200,"08 7, 2008",2008,373,"['Nothing', 'add', 'really', 'glowing', 'reviews', 'here', 'first', 'heard', 'St', 'Patricks', 'Day', 'special', 'TV', 'immediately', 'bought', 'CD', 'harmonies', 'have', 'rich', 'layers', 'old', 'Crosby', 'Stills', 'Nash', 'days', 'done', 'Irish', 'style', 'foot-stomping', 'mournful', 'reflective', 'spiritual', 'ultimately', 'triumphant', 'Just', 'incredible', 'CD', 'wo', ""n't"", 'be', 'disappointed']",N/A
1138038,A38X5C9PMCTJHQ,B0012OTVRG,"M. Naylor ""frog girl""","[2, 2]","I've owned this dvd for about 2 weeks now, and have watched it several times already.  These guys have wonderful voices and energy, and I am nowhere close to being tired of their music.  As a person who usually finds 1 or 2 songs that they dislike from a cd or dvd, I love every single one of their songs, and the band is awesome.  If you like Irish folk music, you will definitely love this.  Also, unlike Celtic Woman and Celtic Thunder, the set is not over-the-top and hasn't been overproduced.  I highly recommend this dvd!",5,Worth every penny,1217548800,"08 1, 2008",2008,527,"[""'ve"", 'owned', 'dvd', 'about', '2', 'weeks', 'now', 'have', 'watched', 'several', 'times', 'already', 'guys', 'have', 'wonderful', 'voices', 'energy', 'am', 'nowhere', 'close', 'being', 'tired', 'music', 'person', 'who', 'usually', '1', '2', 'songs', 'dislike', 'cd', 'dvd', 'love', 'single', 'one', 'songs', 'band', 'awesome', 'like', 'Irish', 'folk', 'music', 'will', 'definitely', 'love', 'Also', 'Celtic', 'Woman', 'Celtic', 'Thunder', 'set', 'not', 'over-the-top', ""n't"", 'been', 'overproduced', 'highly', 'recommend', 'dvd']",N/A
1138039,A1CU40TOIGHYKN,B0012OTVRG,"Mom of 5 plus 15 dogs ""Mom of 5 plus 15 dogs""","[1, 1]","This DVD has given our family a wonderful group of fantastic entertainers to enjoy, over and over again!These guys are really talented and it is a fun way to spend some time together as a family, enjoying their wonderful music.",5,Fun Night of Wonderful Entertainment,1236729600,"03 11, 2009",2009,227,"['DVD', 'given', 'family', 'wonderful', 'group', 'fantastic', 'entertainers', 'enjoy', 'over', 'again', 'guys', 'are', 'really', 'talented', 'fun', 'way', 'spend', 'time', 'together', 'family', 'enjoying', 'wonderful', 'music']",N/A
