,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1055044,A1VTV7GXWSGJ3E,B000NA1WH2,"Archie Mercer ""Archie""","[7, 7]","I think pretty much all the previous reviewers, as well as myself, agree that both these movies are great war flicks. I saw them both when they were originally released in the theatre and thoroughly enjoyed them. For whatever reason I had never gotten around to buying the movies when they were released on DVD. So when my daughter gave this ""Double-Feature"" set to me for Christmas I was thrilled.These are basic DVDs of the films. There are very little ""special features"" included. Both films have the trailers and the Dirty Dozen has a short featurette on the film. That's pretty much it. But since I'm not a big fan of film commentaries that is fine with me. Most of the time I find the commentaries to be the ramblings of people too darn old to quite remember what they were thinking while they were filming anyway. Just check out the commentaries forThe Magnificent Seven (Special Edition). Eli Wallach, James Colburn, and two production managers talking over the top of each other. Drove me nuts!The big advantage here is that you get both movies, on opposite sides of the same disk, for a great price. Both are uncut so you don't get the ""Edited for television and formatted to fit your screen"" versions. If you are like me and buy DVDs mostly to watch the movies, and the special features aren't that important to you, then don't hesitate. It will cost you more when purchased separately.",4,A Great Value for Those Who Just Want to Watch the Movies!,1231113600,"01 5, 2009",2009,1397,"['think', 'pretty', 'much', 'previous', 'reviewers', 'as', 'well', 'agree', 'movies', 'are', 'great', 'war', 'flicks', 'saw', 'when', 'were', 'originally', 'released', 'theatre', 'thoroughly', 'enjoyed', 'reason', 'had', 'never', 'gotten', 'buying', 'movies', 'when', 'were', 'released', 'DVD', 'So', 'when', 'daughter', 'gave', 'Double-Feature', 'set', 'Christmas', 'was', 'thrilled.These', 'are', 'basic', 'DVDs', 'films', 'are', 'very', 'little', 'special', 'features', 'included', 'films', 'have', 'trailers', 'Dirty', 'Dozen', 'short', 'featurette', 'film', 'pretty', 'much', ""'m"", 'not', 'big', 'fan', 'film', 'commentaries', 'fine', 'Most', 'time', 'find', 'commentaries', 'be', 'ramblings', 'people', 'too', 'darn', 'old', 'quite', 'remember', 'what', 'were', 'thinking', 'were', 'filming', 'anyway', 'Just', 'check', 'out', 'commentaries', 'forThe', 'Magnificent', 'Seven', 'Special', 'Edition', 'Eli', 'Wallach', 'James', 'Colburn', 'two', 'production', 'managers', 'talking', 'top', 'other', 'Drove', 'nuts', 'big', 'advantage', 'here', 'get', 'movies', 'opposite', 'sides', 'same', 'disk', 'great', 'price', 'are', 'uncut', 'do', ""n't"", 'get', 'Edited', 'television', 'formatted', 'fit', 'screen', 'versions', 'are', 'buy', 'DVDs', 'mostly', 'watch', 'movies', 'special', 'features', 'are', ""n't"", 'that', 'important', 'then', 'do', ""n't"", 'hesitate', 'will', 'cost', 'more', 'when', 'purchased', 'separately']",Kelly's Heroes / The Dirty Dozen
1055045,AEVDN809UQJHU,B000NA1WH2,curtis martin,"[13, 13]","These are both EXCELLENT movies. However, for some reason (mere incompetence, I'd bet) the dvd's packaging states that The Dirty Dozen is presented in 16x9 (anamorphic) format and also includes audio commentary by cast and crew. This is NOT TRUE--neither of these features exist on the disc. If you're thinking of buying this as an upgrade from your standard single-disc version of Dirty Dozen, don't bother. The DD side of this flipper disc is the same as the budget single-disc, non-anamorphic version that's been available for years.Warner's should either fix the packaging, or upgrade the content of the disc. SO ANNOYING!",2,BEWARE OF FALSE ADVERTISING ON PACKAGE,1201737600,"01 31, 2008",2008,626,"['are', 'EXCELLENT', 'movies', 'However', 'reason', 'mere', 'incompetence', ""'d"", 'bet', 'dvd', 'packaging', 'states', 'Dirty', 'Dozen', 'presented', '16x9', 'anamorphic', 'format', 'also', 'audio', 'commentary', 'cast', 'crew', 'NOT', 'TRUE', 'features', 'exist', 'disc', ""'re"", 'thinking', 'buying', 'upgrade', 'standard', 'single-disc', 'version', 'Dirty', 'Dozen', 'do', ""n't"", 'bother', 'DD', 'side', 'flipper', 'disc', 'same', 'budget', 'single-disc', 'non-anamorphic', 'version', 'been', 'available', 'years.Warner', 'should', 'fix', 'packaging', 'upgrade', 'content', 'disc', 'ANNOYING']",Kelly's Heroes / The Dirty Dozen
1055046,A7Y6AVS576M03,B000NA1WH2,gobirds2,"[0, 0]","WHERE EAGLES DARE and THE DIRTY DOZEN have come and gone many years ago, but their legacy lives on. These are classic films. These are ground breaking films. These are endearing films. The sounds of screeching steel along dirt roads and snow covered terrain and the distant sound of the daring heroics smashing their way to freedom, victory and more have long been silent, but the legends of these extraordinary and endearing films lingers on in our memory and give us hope that evil shall always be vanquished with a bit of tongue in cheek along the way. They just don't make them like this any more. The scripting, the rousing and memorable moving scores, the cinematography, the actors and the characters they played are indelibly etched into the psyche and the best part of our youth.I often have fleeting thoughts of these films, happy ones, of the images, the words and the music from these WWII legends. The examination of camaraderie, the morality of killing and not killing, bravery, survival, betrayal, forgiveness and getting the job done are all integrated into a logical and emotional cohesive film that is both entertaining, yet ever important in its representation of the extraordinary human qualities that can only be realized during war.",5,Indelibly Etched into the Best Part of Our Youth,1381795200,"10 15, 2013",2013,1254,"['WHERE', 'EAGLES', 'DARE', 'THE', 'DIRTY', 'DOZEN', 'have', 'come', 'gone', 'many', 'years', 'ago', 'legacy', 'are', 'classic', 'films', 'are', 'ground', 'breaking', 'films', 'are', 'endearing', 'films', 'sounds', 'screeching', 'steel', 'dirt', 'roads', 'snow', 'covered', 'terrain', 'distant', 'sound', 'daring', 'heroics', 'smashing', 'way', 'freedom', 'victory', 'more', 'have', 'long', 'been', 'silent', 'legends', 'extraordinary', 'endearing', 'films', 'lingers', 'memory', 'give', 'hope', 'evil', 'shall', 'always', 'be', 'vanquished', 'bit', 'tongue', 'cheek', 'way', 'just', 'do', ""n't"", 'make', 'more', 'scripting', 'rousing', 'memorable', 'moving', 'scores', 'cinematography', 'actors', 'characters', 'played', 'are', 'indelibly', 'etched', 'psyche', 'best', 'part', 'youth.I', 'often', 'have', 'fleeting', 'thoughts', 'films', 'happy', 'ones', 'images', 'words', 'music', 'WWII', 'legends', 'examination', 'camaraderie', 'morality', 'killing', 'not', 'killing', 'bravery', 'survival', 'betrayal', 'forgiveness', 'getting', 'job', 'done', 'are', 'integrated', 'logical', 'emotional', 'cohesive', 'film', 'entertaining', 'yet', 'ever', 'important', 'representation', 'extraordinary', 'human', 'qualities', 'can', 'only', 'be', 'realized', 'war']",Kelly's Heroes / The Dirty Dozen
1055047,A7GPHNXUK9SCR,B000NA1WH2,Jack Smith,"[0, 0]",World War 2 scenarios played out by casts of the roughest toughest dudes Hollywood had to offer. They are both classics!,5,Tough Guys Unite!,1387584000,"12 21, 2013",2013,120,"['World', 'War', '2', 'scenarios', 'played', 'out', 'casts', 'roughest', 'toughest', 'dudes', 'Hollywood', 'had', 'offer', 'are', 'classics']",Kelly's Heroes / The Dirty Dozen
1055048,A1OYW08VVPMP3Q,B000NA1WH2,"James D. Crabtree ""Doc Crabtree""","[1, 1]","Kelly's Heroes and the Dirty Dozen in one package... what else can you say?Kelly's Heroes is the ultimate ""oddball"" movie about an unlikely bunch of Soldiers going the extra mile to complete their mission... in this case it happens to be the liberation of several million dollars worth of Nazi gold!The Dirty Dozen is about another group of unlikely Soldiers... in this case criminals who are given a choice between a mission which is almost certain to kill them or their sentences. Led by an Army major who is not exactly favored by the general staff these men (for the most part) prove themselves to be heroes in their own right.Both classic war films make this a must-have.",5,Great Movies!,1262995200,"01 9, 2010",2010,676,"['Kelly', 'Heroes', 'Dirty', 'Dozen', 'one', 'package', 'what', 'else', 'can', 'say', 'Kelly', 'Heroes', 'ultimate', 'oddball', 'movie', 'unlikely', 'bunch', 'Soldiers', 'going', 'extra', 'mile', 'complete', 'mission', 'case', 'be', 'liberation', 'several', 'million', 'dollars', 'worth', 'Nazi', 'gold', 'Dirty', 'Dozen', 'group', 'unlikely', 'Soldiers', 'case', 'criminals', 'who', 'are', 'given', 'choice', 'mission', 'almost', 'certain', 'kill', 'sentences', 'Led', 'Army', 'major', 'who', 'not', 'exactly', 'favored', 'general', 'staff', 'men', 'most', 'part', 'prove', 'be', 'heroes', 'own', 'right.Both', 'classic', 'war', 'films', 'make', 'must-have']",Kelly's Heroes / The Dirty Dozen
1055049,A2SIXKZZ1MOQDG,B000NA1WH2,James J. Rossignol,"[4, 5]",The double feature is a good value and plenty of action for any excitement addict.  These are two movies with a twist and tongue in cheek.  That is until the shooting begins.  The action comes fast and furious against the dreaded Germans.  One is a treasure hunt and the other a suicide mission.  You have to be a little patriotic to care what happens to these misfits.  But the plots are agreeable and the acting passable.  It takes a leap of faith to think these things could really happen.  But once you suspend disbelief you can sit back and enjoy yourself.  From the grit to the graft you get every possible angle in this double feature.  If you are a war buff this is a good addition to your collection.,4,Twice the action,1189814400,"09 15, 2007",2007,709,"['double', 'feature', 'good', 'value', 'plenty', 'action', 'excitement', 'addict', 'are', 'two', 'movies', 'twist', 'tongue', 'cheek', 'shooting', 'action', 'fast', 'furious', 'dreaded', 'Germans', 'One', 'treasure', 'hunt', 'other', 'suicide', 'mission', 'have', 'be', 'little', 'patriotic', 'care', 'what', 'misfits', 'plots', 'are', 'agreeable', 'acting', 'passable', 'leap', 'faith', 'think', 'things', 'could', 'really', 'happen', 'once', 'suspend', 'disbelief', 'can', 'sit', 'back', 'enjoy', 'grit', 'graft', 'get', 'possible', 'angle', 'double', 'feature', 'are', 'war', 'buff', 'good', 'addition', 'collection']",Kelly's Heroes / The Dirty Dozen
1055050,A1S8BBGQQLGC01,B000NA1WH2,"M.A.FLICK ""M.A.FLICK""","[0, 0]","This is a Gift we already have this in our Collection.Two Great Movies for the price of one.Amazon Prime Is The Only Way To Go ""Free Shipping""Come On How Could Shopping From Home Get Any Better Than This?Seasons GreetingsM.A.FLICK",5,Great Old War Double Feature,1322784000,"12 2, 2011",2011,230,"['Gift', 'already', 'have', 'Collection.Two', 'Great', 'Movies', 'price', 'one.Amazon', 'Prime', 'Only', 'Way', 'Go', 'Free', 'Shipping', 'Come', 'How', 'Could', 'Shopping', 'From', 'Home', 'Get', 'Any', 'Better', 'Than', 'Seasons', 'GreetingsM.A.FLICK']",Kelly's Heroes / The Dirty Dozen
1055051,A216UEAU8Z263G,B000NA1WH2,manwithnoname,"[51, 53]","I already own both films but purchased this as the case described ""Dirty Dozen"" as being a 16x9 transfer. It is not. Further, special features are listed for this film that are not actually on the disc. I knew I was in trouble when the film began with the Turner logo. Old transfer. ""Kelly's Heroes"" IS 16x9 as it was on the single feature release.In addition, it appears the newly repackaged ""How the West Was Won"" suffers from the same deceptive packaging by being labeled ""enhanced for widescreen TVs"" when it is not and is also an old Turner master.People are bound to complain so it's hard to believe Warner Home Video, previously very reliable, would do this intentionally. Something is defintely wrong in their QC department these days.",1,Deceptive Packaging,1180915200,"06 4, 2007",2007,743,"['already', 'own', 'films', 'purchased', 'case', 'described', 'Dirty', 'Dozen', 'being', '16x9', 'transfer', 'not', 'Further', 'special', 'features', 'are', 'listed', 'film', 'are', 'not', 'actually', 'disc', 'knew', 'was', 'trouble', 'when', 'film', 'began', 'Turner', 'logo', 'Old', 'transfer', 'Kelly', 'Heroes', '16x9', 'was', 'single', 'feature', 'release.In', 'addition', 'newly', 'repackaged', 'How', 'West', 'Was', 'Won', 'suffers', 'same', 'deceptive', 'packaging', 'being', 'labeled', 'enhanced', 'widescreen', 'TVs', 'when', 'not', 'also', 'old', 'Turner', 'master.People', 'are', 'bound', 'complain', 'hard', 'believe', 'Warner', 'Home', 'Video', 'previously', 'very', 'reliable', 'would', 'do', 'intentionally', 'Something', 'defintely', 'wrong', 'QC', 'department', 'days']",Kelly's Heroes / The Dirty Dozen
1055052,A1LRS1JGPULB5G,B000NA1WH2,"Road Tripper ""JW""","[0, 0]","2 of my favorite ""war ain't so bad flick's"". If you want realism look else where. If you just want good adventure this is it. A full evenings entertainment on 1 disc.",5,2 of the Best,1187913600,"08 24, 2007",2007,166,"['2', 'favorite', 'war', 'ai', ""n't"", 'so', 'bad', 'flick', 'want', 'realism', 'look', 'else', 'where', 'just', 'want', 'good', 'adventure', 'full', 'evenings', 'entertainment', '1', 'disc']",Kelly's Heroes / The Dirty Dozen
1055053,A2DUMCEOOOL78R,B000NA1WH2,"Sandra M. Walker ""Movie Queen""","[0, 0]",Both movies take place during WW II.  The story lines are as completely different as are the stars of the movies.  Clint Eastwood (Kelly) is looking for German gold in Kelly's Heroes.  Lee Marvin is looking to stay alive while training a dozen condemned prisoners.  Both films are well done and worth the watch.  Neither are for children.,5,Kelly's Heroes/The Dirty Dozen,1238025600,"03 26, 2009",2009,338,"['movies', 'take', 'place', 'WW', 'II', 'story', 'lines', 'are', 'completely', 'different', 'are', 'stars', 'movies', 'Clint', 'Eastwood', 'Kelly', 'looking', 'German', 'gold', 'Kelly', 'Heroes', 'Lee', 'Marvin', 'looking', 'stay', 'alive', 'training', 'dozen', 'condemned', 'prisoners', 'films', 'are', 'well', 'done', 'watch', 'are', 'children']",Kelly's Heroes / The Dirty Dozen
1055054,A21BT6Y23DDHQQ,B000NA1WH2,"Timothy A. Pope ""Stoneman""","[3, 4]","Don't be mislead.  This is a one-disc, side a, side b, double feature.  The product details are wrong.  I love the movies.  They are both full of action and have their own brand of humor.  I will keep the disc despite expecting one thing (a two disc set) and getting another.",3,Misleading product details.,1237161600,"03 16, 2009",2009,275,"['Do', ""n't"", 'be', 'mislead', 'one-disc', 'side', 'side', 'b', 'double', 'feature', 'product', 'details', 'are', 'wrong', 'love', 'movies', 'are', 'full', 'action', 'have', 'own', 'brand', 'humor', 'will', 'keep', 'disc', 'expecting', 'one', 'thing', 'two', 'disc', 'set', 'getting']",Kelly's Heroes / The Dirty Dozen
