,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
196702,ABQK6FUT8TWLH,6300147355,Alan E. Neutzel,"[0, 1]",I have waited a long time to own this movie. We just bought it recently and watched it the night that it arrived. Jack Nicholson at his best and Ann-Margret - what can I say. Good acting and a very interesting story line. I recommend it.,5,Ann-Margret looking her best,1350259200,"10 15, 2012",2012,237,"['have', 'waited', 'long', 'time', 'own', 'movie', 'just', 'bought', 'recently', 'watched', 'night', 'arrived', 'Jack', 'Nicholson', 'best', 'Ann-Margret', 'what', 'can', 'say', 'Good', 'acting', 'very', 'interesting', 'story', 'line', 'recommend']",Carnal Knowledge VHS
196703,ANCOMAI0I7LVG,6300147355,Andrew Ellington,"[1, 1]","Of all the films to expose the average man's view of relationships, and the manipulated understanding of just what it means to engage in said relationships, `Carnal Knowledge' is certainly one of the best.  From the very first conversation to the final haunting frame, this film is so honest in it's brutality that one cannot help but be repulsed by the very aspects of this film that make it so engrossing.Can you see yourself?The film revolves around two friends, Sandy and Jonathan, as they filter through relationship after relationship in order to find satisfaction with the fairer gender.  From college through to adulthood, these two men approach their relationships with the same tenacity yet a different emotional makeup leaves them with drastically different outcomes.  Sandy is the softer of the two, the one who is easily manipulated by Jonathan's views and ideals, but his tenderness sets him apart, despite his desire to be more like Jonathan.  Jonathan is really the heart of the film, for he epitomizes all that is wrong with the self-destructive pattern set out by many young men today.  His desire to attain everything `fleshly' leaves him empty and unable to truly connect and love another person, let alone himself.As I have decided to dedicate the better part of today to Jack Nicholson, I'm going to focus on him here, since his performance really carries this film for me.  I adore Ann-Margret here (rightfully so), but this is Nicholson's movie.  This is a perfect example of Nicholson building on the persona he created for himself early in his career, but this is one of the best uses of that persona.  While I love his work in `One Flew Over the Cuckoo's Nest' or `The Last Detail', for me this is a much richer and deeper performance.  He paints Jonathan with such blunt strokes that it would be easy to form a disgust for him, yet he layers those strokes with undeniable inner struggle, showcasing the emptiness that his character is trying so desperately to fill.  His lack of understanding in the subject of relationships (both intimate and platonic) aids in his downfall.  He doesn't know what it means to be a friend.I know someone just like him; sadly.The rest of the cast is stellar, but they do take a backseat to Nicholson for me.  Ann-Margret is astonishing as Jonathon's jilted lover Bobbie.  Her ability to convey that loss that comes from loving a man who cannot love you the right way is heartbreaking.  Art Garfunkel is surprisingly strong here.  I really loved the way his performance contrasted Nicholson's in almost every manner.  He understood how to play that coy and nave best friend role flawlessly.  I also really liked was Candice Bergen did here.  Her portrayal of Susan was sensitive, earthy and believable.As many have noted (critics and fans alike), this is one of those films that begs to be discussed and dissected.  It is the definition of controversial, but that is welcome in this case for Mike Nichols understands what he is doing here.  He has a respect for the film subject and so it never comes across as sloppy or, worse yet, trashy.  This is sincere and earnest and HONEST and that makes it one of the better films to broach the darker side of displays of love (or affection).",5,Fleshy indeed...,1263513600,"01 15, 2010",2010,3243,"['films', 'expose', 'average', 'man', 'view', 'relationships', 'manipulated', 'understanding', 'just', 'what', 'engage', 'said', 'relationships', 'Carnal', 'Knowledge', 'certainly', 'one', 'best', 'very', 'first', 'conversation', 'final', 'haunting', 'frame', 'film', 'so', 'honest', 'brutality', 'one', 'can', 'not', 'help', 'be', 'repulsed', 'very', 'film', 'make', 'so', 'engrossing.Can', 'see', 'film', 'around', 'two', 'friends', 'Sandy', 'Jonathan', 'filter', 'relationship', 'relationship', 'order', 'find', 'satisfaction', 'fairer', 'gender', 'college', 'adulthood', 'two', 'men', 'approach', 'relationships', 'same', 'tenacity', 'yet', 'different', 'emotional', 'makeup', 'drastically', 'different', 'outcomes', 'Sandy', 'softer', 'two', 'one', 'who', 'easily', 'manipulated', 'Jonathan', 'views', 'ideals', 'tenderness', 'sets', 'apart', 'desire', 'be', 'more', 'Jonathan', 'Jonathan', 'really', 'heart', 'film', 'wrong', 'self-destructive', 'pattern', 'set', 'out', 'many', 'young', 'men', 'today', 'desire', 'attain', 'everything', 'fleshly', 'empty', 'unable', 'truly', 'connect', 'love', 'person', 'let', 'alone', 'himself.As', 'have', 'decided', 'dedicate', 'better', 'part', 'today', 'Jack', 'Nicholson', ""'m"", 'going', 'focus', 'here', 'performance', 'really', 'film', 'adore', 'Ann-Margret', 'here', 'rightfully', 'so', 'Nicholson', 'movie', 'perfect', 'example', 'Nicholson', 'building', 'persona', 'created', 'early', 'career', 'one', 'best', 'uses', 'persona', 'love', 'work', 'One', 'Flew', 'Cuckoo', 'Nest', 'Last', 'Detail', 'much', 'richer', 'deeper', 'performance', 'Jonathan', 'such', 'blunt', 'strokes', 'would', 'be', 'easy', 'form', 'disgust', 'yet', 'strokes', 'undeniable', 'inner', 'struggle', 'showcasing', 'emptiness', 'character', 'trying', 'so', 'desperately', 'fill', 'lack', 'understanding', 'subject', 'relationships', 'intimate', 'platonic', 'aids', 'downfall', ""n't"", 'know', 'what', 'be', 'friend.I', 'know', 'someone', 'just', 'rest', 'cast', 'stellar', 'do', 'take', 'backseat', 'Nicholson', 'Ann-Margret', 'astonishing', 'Jonathon', 'jilted', 'lover', 'Bobbie', 'ability', 'convey', 'loss', 'loving', 'man', 'who', 'can', 'not', 'love', 'right', 'way', 'heartbreaking', 'Art', 'Garfunkel', 'surprisingly', 'strong', 'here', 'really', 'loved', 'way', 'performance', 'contrasted', 'Nicholson', 'almost', 'manner', 'understood', 'how', 'play', 'coy', 'nave', 'best', 'friend', 'role', 'flawlessly', 'also', 'really', 'liked', 'was', 'Candice', 'Bergen', 'did', 'here', 'portrayal', 'Susan', 'was', 'sensitive', 'earthy', 'believable.As', 'many', 'have', 'noted', 'critics', 'fans', 'alike', 'one', 'films', 'begs', 'be', 'discussed', 'dissected', 'definition', 'controversial', 'welcome', 'case', 'Mike', 'Nichols', 'what', 'doing', 'here', 'respect', 'film', 'subject', 'never', 'across', 'sloppy', 'worse', 'yet', 'trashy', 'sincere', 'earnest', 'HONEST', 'one', 'better', 'films', 'broach', 'darker', 'side', 'displays', 'love', 'affection']",Carnal Knowledge VHS
196704,A1534MBU6VJXYN,6300147355,"Anthony Nasti ""Tony""","[16, 19]","One of the most controversial movies ever made, this early 1970s' masterpiece cemented the reputations of Jack Nicholson and Mike Nichols, proved that Art Garfunkel can act, gave Candice Bergen her big break, and turned Ann-Margret into a serious actress. Initially, ""Carnal Knowledge"" was greeted with mixed reactions, but over time has been considered groundbreaking in its frank portrayal of sexual relationships between two womanizing friends over a nearly 30 year period.The film starts off in college, where two friends name Jonathan (Nicholson) and Sandy (Garfunkel) are roommates who dote on sex and nothing else. When Sandy meets Susan (Bergen) at mixer, he is immediately smitten with her, as is Jonathan, who takes her under his own wing. A few years go by as we see Sandy become involved with Jennifer (Carol Kane). Finally, Jonathan falls in love with the beautiful, and, yes, busty Bobbie (Ann-Margret, who deservedly got an Oscar nomination for her role). Their relationship becomes rougher as years go by, culminating in one of Nicholson's greatest fits of rage ever, matched by Ann's emotional breakdown as she begs him to marry her. The film seems to be very crowded, but the plot unfolds so smoothly, you never get a sense of ""gosh, I wanna shut this off because I don't understand it"", since every storyline in it grabs you and never lets go.The performances in this film are perfect. Nicholson gives one of his best performances ever as Jonathan, while Ann-Margret gives what may well be her single greatest performance of her career. It was great to see these two perform together, as Nicholson is my favorite actor and Ann my favorite actress. The two play off each other so well that they make the film watchable for their chemistry alone. Garfunkel was a perfect choice to play Sandy. Everyone may know him as one half of Simon & Garfunkel, but watching him play the part, he embodies it so well you can't imagine anyone playing the role. Though she leaves the movie pretty early, Candice Bergen did a superb portrayal of Susan, and Carol Kane was great as Jennifer. Rita Moreno does not appear until the last scene, but she really does the make the most of her screen time.""Carnal Knowledge"" is a cinematic masterpiece that belongs in any dvd collectio. Do not hesitate in purchasing this movie. It is a must have.",5,"""Would You Rather Love A Woman Or Have A Woman Love You?""",1122422400,"07 27, 2005",2005,2340,"['One', 'most', 'controversial', 'movies', 'ever', 'made', 'early', '1970s', 'masterpiece', 'cemented', 'reputations', 'Jack', 'Nicholson', 'Mike', 'Nichols', 'proved', 'Art', 'Garfunkel', 'can', 'act', 'gave', 'Candice', 'Bergen', 'big', 'break', 'turned', 'Ann-Margret', 'serious', 'actress', 'Initially', 'Carnal', 'Knowledge', 'was', 'greeted', 'mixed', 'reactions', 'time', 'been', 'considered', 'groundbreaking', 'frank', 'portrayal', 'sexual', 'relationships', 'two', 'womanizing', 'friends', 'nearly', '30', 'year', 'period.The', 'film', 'college', 'where', 'two', 'friends', 'name', 'Jonathan', 'Nicholson', 'Sandy', 'Garfunkel', 'are', 'roommates', 'who', 'dote', 'sex', 'nothing', 'else', 'When', 'Sandy', 'Susan', 'Bergen', 'mixer', 'immediately', 'smitten', 'Jonathan', 'who', 'own', 'wing', 'few', 'years', 'go', 'see', 'Sandy', 'become', 'involved', 'Jennifer', 'Carol', 'Kane', 'Finally', 'Jonathan', 'love', 'beautiful', 'yes', 'busty', 'Bobbie', 'Ann-Margret', 'who', 'deservedly', 'got', 'Oscar', 'nomination', 'role', 'relationship', 'rougher', 'years', 'go', 'culminating', 'one', 'Nicholson', 'greatest', 'fits', 'rage', 'ever', 'matched', 'Ann', 'emotional', 'breakdown', 'marry', 'film', 'be', 'very', 'crowded', 'plot', 'unfolds', 'so', 'smoothly', 'never', 'get', 'sense', 'gosh', 'wan', 'na', 'shut', 'do', ""n't"", 'understand', 'storyline', 'grabs', 'never', 'go.The', 'performances', 'film', 'are', 'perfect', 'Nicholson', 'one', 'best', 'performances', 'ever', 'Jonathan', 'Ann-Margret', 'what', 'may', 'well', 'be', 'single', 'greatest', 'performance', 'career', 'was', 'great', 'see', 'two', 'perform', 'together', 'Nicholson', 'favorite', 'actor', 'Ann', 'favorite', 'actress', 'two', 'play', 'other', 'so', 'well', 'make', 'film', 'watchable', 'chemistry', 'alone', 'Garfunkel', 'was', 'perfect', 'choice', 'play', 'Sandy', 'Everyone', 'may', 'know', 'one', 'half', 'Simon', 'Garfunkel', 'watching', 'play', 'part', 'so', 'well', 'ca', ""n't"", 'imagine', 'anyone', 'playing', 'role', 'movie', 'pretty', 'early', 'Candice', 'Bergen', 'did', 'superb', 'portrayal', 'Susan', 'Carol', 'Kane', 'was', 'great', 'Jennifer', 'Rita', 'Moreno', 'not', 'appear', 'last', 'scene', 'really', 'make', 'most', 'screen', 'time', 'Carnal', 'Knowledge', 'cinematic', 'masterpiece', 'dvd', 'collectio', 'Do', 'not', 'hesitate', 'purchasing', 'movie', 'must', 'have']",Carnal Knowledge VHS
196705,A1PASRZ81DY9C,6300147355,Austin Somlo,"[0, 0]","Viewed: 2/14Rate: 92/14: Mike Nichols directed Carnal Knowledge, and I like his films and consider him one of the best directors because they are fresh and filled with witty dialogues, even after many years. In short, they have stood the test of time. Although I found the introduction of Carnal Knowledge very funny, I was more disturbed in the later dialogues because they were increasingly objectionable when it came to the reduction of women to nothing more than conquests. I think the moral of the film has to be perfectly summarized during the picture show when Jonathan, played wonderfully well by Jack Nicholson, gives his final review for each women he had in his life based on how well they performed sexually. It is the point when I get what Carnal Knowledge is all about. It's simply an abyss of emptiness as the two men go farther in their destructive womanizing ways. I have to say, it's a pretty good film although I can see why it is a polemical one. For its time, Carnal Knowledge is a daring picture because it deals with objectification of women, wife swapping, brazen womanizing, and colloquial myopic view of women. All in all, Carnal Knowledge is one of Mike Nichols' best. By the way, to the question in one of Seinfeld's episode, the answer is ""no, she did not.""",5,"Daring, Polemical, and Relevant.",1393027200,"02 22, 2014",2014,1286,"['Viewed', '2/14Rate', '92/14', 'Mike', 'Nichols', 'directed', 'Carnal', 'Knowledge', 'like', 'films', 'consider', 'one', 'best', 'directors', 'are', 'fresh', 'filled', 'witty', 'dialogues', 'even', 'many', 'years', 'short', 'have', 'stood', 'test', 'time', 'found', 'introduction', 'Carnal', 'Knowledge', 'very', 'funny', 'was', 'more', 'disturbed', 'later', 'dialogues', 'were', 'increasingly', 'objectionable', 'when', 'came', 'reduction', 'women', 'nothing', 'more', 'conquests', 'think', 'moral', 'film', 'be', 'perfectly', 'summarized', 'picture', 'show', 'when', 'Jonathan', 'played', 'wonderfully', 'well', 'Jack', 'Nicholson', 'final', 'review', 'women', 'had', 'life', 'based', 'how', 'well', 'performed', 'sexually', 'point', 'when', 'get', 'what', 'Carnal', 'Knowledge', 'simply', 'abyss', 'emptiness', 'two', 'men', 'go', 'farther', 'destructive', 'womanizing', 'ways', 'have', 'say', 'pretty', 'good', 'film', 'can', 'see', 'why', 'polemical', 'one', 'time', 'Carnal', 'Knowledge', 'daring', 'picture', 'objectification', 'women', 'wife', 'swapping', 'brazen', 'womanizing', 'colloquial', 'myopic', 'view', 'women', 'Carnal', 'Knowledge', 'one', 'Mike', 'Nichols', 'best', 'way', 'question', 'one', 'Seinfeld', 'episode', 'answer', 'no', 'did', 'not']",Carnal Knowledge VHS
196706,ANGH6401L9Y0T,6300147355,"Barbara Frederick ""auntb93""","[3, 4]","I don't know what to make of this movie. From the standards of 1971, it was moderately racy for a mass-market movie, but still tame compared to ""I am Curious, Yellow"" for example. There is some nudity, and one very casual frontal nude in a locker-room scene. And there are sex acts, but they are under cover, so all you really get is the grunts and the moves.Jonathan (Jack Nicholson) and Sandy (Art Garfunkel) are room-mates in college circa 1950. Since neither one impresses me as being all that sexy, it's hard to understand how Susan (Candice Bergen) falls in love with both of them. But she does. Jonathan brazenly called her up one day and she went out for a drink with him, even though he was her boyfriend's best friend. Why? Never made clear. But then a lot of things are never made clear in this movie.Time passes. Sandy marries Susan, they have a proper suburban family. Jonathan is still playing around. It's getting pretty tiresome, he admits, but he's just not into the whole marriage shtick. Fine. Sounds like a very typical man of his time (now into the sixties). Then he meets Bobbie (Ann-Margret) and they have a great time together; lots of laughs, great sex. So after awhile, she suggests they shack up together, he decides it's a good idea as long as they understand it's not marriage, and she agrees. Still later, he suggests she quit her job, and she does.Beginning to sound like half the couples you've known? Maybe even yourself? Believe me, every cliche from the fifties and sixties is in here. Funny thing is, the Supreme Court had to be the one to decide that it was not obscene: Rehnquist said, ""nudity alone is not enough to make material legally obscene."" He also said the film ""did not depict sexual conduct in a patently offensive way.""No, but it managed to make it pretty darn boring, which offended me. I will give this two stars. One for being at least mildly entertaining, and one for breaking ground with the Supreme Court.",2,Not As Good as Its Hype,1337385600,"05 19, 2012",2012,1961,"['do', ""n't"", 'know', 'what', 'make', 'movie', 'standards', '1971', 'was', 'moderately', 'racy', 'mass-market', 'movie', 'still', 'tame', 'compared', 'am', 'Curious', 'Yellow', 'example', 'nudity', 'one', 'very', 'casual', 'frontal', 'nude', 'locker-room', 'scene', 'are', 'sex', 'acts', 'are', 'cover', 'all', 'really', 'get', 'grunts', 'moves.Jonathan', 'Jack', 'Nicholson', 'Sandy', 'Art', 'Garfunkel', 'are', 'room-mates', 'college', 'circa', '1950', 'one', 'being', 'sexy', 'hard', 'understand', 'how', 'Susan', 'Candice', 'Bergen', 'love', 'Jonathan', 'brazenly', 'called', 'up', 'one', 'day', 'went', 'out', 'drink', 'even', 'was', 'boyfriend', 'best', 'friend', 'Why', 'Never', 'made', 'clear', 'then', 'lot', 'things', 'are', 'never', 'made', 'clear', 'movie.Time', 'Sandy', 'Susan', 'have', 'proper', 'suburban', 'family', 'Jonathan', 'still', 'playing', 'around', 'getting', 'pretty', 'tiresome', 'just', 'not', 'whole', 'marriage', 'shtick', 'Fine', 'very', 'typical', 'man', 'time', 'now', 'sixties', 'Then', 'Bobbie', 'Ann-Margret', 'have', 'great', 'time', 'together', 'lots', 'laughs', 'great', 'sex', 'So', 'awhile', 'shack', 'up', 'together', 'good', 'idea', 'as', 'long', 'understand', 'not', 'marriage', 'Still', 'later', 'quit', 'job', 'does.Beginning', 'sound', 'couples', ""'ve"", 'known', 'Maybe', 'even', 'Believe', 'cliche', 'fifties', 'sixties', 'here', 'Funny', 'thing', 'Supreme', 'Court', 'had', 'be', 'one', 'decide', 'was', 'not', 'obscene', 'Rehnquist', 'said', 'nudity', 'alone', 'not', 'enough', 'make', 'material', 'legally', 'obscene', 'also', 'said', 'film', 'did', 'not', 'depict', 'sexual', 'conduct', 'patently', 'offensive', 'way', 'No', 'managed', 'make', 'pretty', 'darn', 'boring', 'offended', 'will', 'give', 'two', 'stars', 'One', 'being', 'least', 'mildly', 'entertaining', 'one', 'breaking', 'ground', 'Supreme', 'Court']",Carnal Knowledge VHS
196707,A2CW9IQAPFEYLM,6300147355,Bomojaz,"[9, 11]","This movie traces the male attitude toward sexual relations from the 1940s to the late '60s. Jack Nicholson and Art Garfunkel are the two male friends who are college roomies, fall in love with the same girl, and then go their separate ways. Nicholson is the women-hating, unable-to-become-committed one, who ends up impotent except when told how masculine and tough he is. Garfunkel never knows who he is or what he wants, and although he gets the right girl in college, throws it all away later on. A depressing look at this situation, to be sure (over the 20 years dealt with in the film, things only go from bad to worse to awful), but fairly on target, and again Nicholson as the male monster is excellent. Though somewhat outdated, the movie is perceptive and well done. Worth a watch.",4,From angst to emptiness,1125619200,"09 2, 2005",2005,791,"['movie', 'male', 'attitude', 'sexual', 'relations', '1940s', 'late', ""'60s"", 'Jack', 'Nicholson', 'Art', 'Garfunkel', 'are', 'two', 'male', 'friends', 'who', 'are', 'college', 'roomies', 'fall', 'love', 'same', 'girl', 'then', 'go', 'separate', 'ways', 'Nicholson', 'women-hating', 'unable-to-become-committed', 'one', 'who', 'up', 'impotent', 'when', 'told', 'how', 'masculine', 'tough', 'Garfunkel', 'never', 'who', 'what', 'right', 'girl', 'college', 'away', 'later', 'depressing', 'look', 'situation', 'be', 'sure', '20', 'years', 'dealt', 'film', 'things', 'only', 'go', 'bad', 'worse', 'awful', 'fairly', 'target', 'again', 'Nicholson', 'male', 'monster', 'excellent', 'somewhat', 'outdated', 'movie', 'perceptive', 'well', 'done', 'watch']",Carnal Knowledge VHS
196708,A1TEMNM9ZEOLJ6,6300147355,Bradley F. Smith,"[1, 2]","This was hot stuff back in 71 when it first appeared. The sexual content is far from shocking today. However, the script and acting are strikingly contemporary here. Nicholson was in his 30s when he made this, and his attempt to portray a predatory college student in the 50s is fairly credible. Art Garfunckel was the major surprise here. His acting was extraordinarily well done for someone known primarily as a singer. Ann Margaret was at a peak here, too, as was Candace Bergen, two of the better actresses of their day. I found Nicholson funny, as usual. He was already onto his schtick here that he would go on to develop in many more movies. This stands easily with the better movies of the last 40 years.",5,Holds up extremely well for its age,1289692800,"11 14, 2010",2010,712,"['was', 'hot', 'stuff', 'back', '71', 'when', 'first', 'appeared', 'sexual', 'content', 'far', 'shocking', 'today', 'However', 'script', 'acting', 'are', 'strikingly', 'contemporary', 'here', 'Nicholson', 'was', '30s', 'when', 'made', 'attempt', 'portray', 'predatory', 'college', 'student', '50s', 'fairly', 'credible', 'Art', 'Garfunckel', 'was', 'major', 'surprise', 'here', 'acting', 'was', 'extraordinarily', 'well', 'done', 'someone', 'known', 'primarily', 'singer', 'Ann', 'Margaret', 'was', 'peak', 'here', 'too', 'was', 'Candace', 'Bergen', 'two', 'better', 'actresses', 'day', 'found', 'Nicholson', 'funny', 'usual', 'was', 'already', 'schtick', 'here', 'would', 'go', 'develop', 'many', 'more', 'movies', 'easily', 'better', 'movies', 'last', '40', 'years']",Carnal Knowledge VHS
196709,A141HP4LYPWMSR,6300147355,Brian E. Erland,"[6, 11]","'Carnal Knowledge' released in '71 tells the story of two friends obsessed with themselves and their personal sexual fantasies and desires.Jonathan (Jack Nickelson) has no problem getting the ladies into bed, his problem is communicating verbally with them after the great event. Ao the other hand Sandy (Art Garfunkel) is an accomplished communicator but is unable to make the transition from friend to sex partner with his girlfriend Susan (Candice Bergen).This is narcissism and '70's nihilism at its zenith. The film does deliver strong performances , but the subject matter and the spiraling negativism is a little hard to endure. One of the main draws of this movie is Ann-Margret who looks fantastic, it's worth a viewing just for her.",3,"""You Can't Have Me, I Already Have Me""  ~'  '70's Narcissism At Its Zenith",1157587200,"09 7, 2006",2006,742,"[""'Carnal"", 'Knowledge', 'released', ""'71"", 'story', 'two', 'friends', 'obsessed', 'personal', 'sexual', 'fantasies', 'desires.Jonathan', 'Jack', 'Nickelson', 'problem', 'getting', 'ladies', 'bed', 'problem', 'communicating', 'verbally', 'great', 'event', 'other', 'hand', 'Sandy', 'Art', 'Garfunkel', 'accomplished', 'communicator', 'unable', 'make', 'transition', 'friend', 'sex', 'partner', 'girlfriend', 'Susan', 'Candice', 'Bergen', '.This', 'narcissism', 'nihilism', 'zenith', 'film', 'deliver', 'strong', 'performances', 'subject', 'matter', 'spiraling', 'negativism', 'little', 'hard', 'endure', 'One', 'main', 'draws', 'movie', 'Ann-Margret', 'who', 'fantastic', 'viewing', 'just']",Carnal Knowledge VHS
196710,A1TPAE3V0LNNC2,6300147355,"Chris E. Tinsley ""flashotter""","[0, 2]",I had to watch this one again to fully appreciate what a deep misogynist this guy is. The script is very complicated but is loaded with plenty of dry humor. All of the cast members are brilliant and who knew Candice Bergen was once so hot.,4,very intelligent film,1238716800,"04 3, 2009",2009,239,"['had', 'watch', 'one', 'again', 'fully', 'appreciate', 'what', 'deep', 'misogynist', 'guy', 'script', 'very', 'complicated', 'loaded', 'plenty', 'dry', 'humor', 'cast', 'members', 'are', 'brilliant', 'who', 'knew', 'Candice', 'Bergen', 'was', 'once', 'so', 'hot']",Carnal Knowledge VHS
196711,A3CSNLAVBM2E87,6300147355,"Claud E. Morris ""CEM, Flickerfan""","[0, 0]","Price-effectifve way to obtain an item that I wanted to keep.  Good condition, prompt delivery.  A film that was a groundbreaker in it's day, and it is a landmark in the careers of two of the main performers.  I was glad I was able to get it.",5,GLAD I FOUND IT.,1358640000,"01 20, 2013",2013,242,"['Price-effectifve', 'way', 'obtain', 'item', 'wanted', 'keep', 'Good', 'condition', 'prompt', 'delivery', 'film', 'was', 'groundbreaker', 'day', 'landmark', 'careers', 'two', 'main', 'performers', 'was', 'glad', 'was', 'able', 'get']",Carnal Knowledge VHS
