,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
660375,A2ERKE0L4DPUC4,B00005K3N9,Angel,"[8, 8]","I have very mixed feelings towards this workout. I like the bellydancing but something about Dolphina turns me off. It felt like she was trying to be a sex symbol and appeal to men at the same time as trying to connect with the women who are trying to learn the dance. As a result you get unnecessary foci and panning of her body which unfortunately inhibit the workout. This is particularly true where it gets into the really interesting hip movements. However, if you choose to ignore this you will still be able to learn a majority of the moves in the workout (She also isn't the best at giving directions, but it doesn't matter too much as this is a very loose, free formish workout).Another issue is her vague goddess talk. Since she doesn't go very in depth about the history and legends she is referring to it ends up sounding very gimmicky, like a ploy to appeal to women seeking empowerment. It makes the dance seem more commercial, especially in light of her company goddesslife.On the positive side, the sets and costumes are very beautiful. Her voice is very nice and soothing(although that is nullified somewhat by the empty goddess talk). Most importantly, it is fun!If you want to see what bellydancing is like, want to experience something new and different, or want to add a little variety to your fitness regime (Be forewarned: this is not the best for cardio as it will barely raise your heart rate) then try this. If you want to seriously learn to bellydance I recommend you pick a workout that will illustrate all the moves fully.",3,Good for some fun,1060128000,"08 6, 2003",2003,1551,"['have', 'very', 'mixed', 'feelings', 'workout', 'bellydancing', 'something', 'Dolphina', 'turns', 'off', 'felt', 'was', 'trying', 'be', 'sex', 'symbol', 'appeal', 'men', 'same', 'time', 'trying', 'connect', 'women', 'who', 'are', 'trying', 'learn', 'dance', 'result', 'get', 'unnecessary', 'foci', 'panning', 'body', 'unfortunately', 'inhibit', 'workout', 'particularly', 'true', 'where', 'really', 'interesting', 'hip', 'movements', 'However', 'choose', 'ignore', 'will', 'still', 'be', 'able', 'learn', 'majority', 'moves', 'workout', 'also', ""n't"", 'best', 'giving', 'directions', ""n't"", 'matter', 'too', 'much', 'very', 'loose', 'free', 'formish', 'workout', '.Another', 'issue', 'vague', 'goddess', 'talk', ""n't"", 'go', 'very', 'depth', 'history', 'referring', 'up', 'sounding', 'very', 'gimmicky', 'ploy', 'appeal', 'women', 'seeking', 'empowerment', 'dance', 'seem', 'more', 'commercial', 'especially', 'light', 'company', 'goddesslife.On', 'positive', 'side', 'sets', 'costumes', 'are', 'very', 'beautiful', 'voice', 'very', 'nice', 'soothing', 'nullified', 'somewhat', 'empty', 'goddess', 'talk', 'Most', 'importantly', 'fun', 'want', 'see', 'what', 'bellydancing', 'want', 'experience', 'something', 'new', 'different', 'want', 'add', 'little', 'variety', 'fitness', 'regime', 'Be', 'forewarned', 'not', 'best', 'cardio', 'will', 'barely', 'raise', 'heart', 'rate', 'then', 'try', 'want', 'seriously', 'learn', 'bellydance', 'recommend', 'pick', 'workout', 'will', 'illustrate', 'moves', 'fully']",The Goddess Workout: Introduction to Bellydance
660376,AVRK0MPQ7LD7E,B00005K3N9,"Audrey ""avid reader""","[4, 8]","I did this workout just once and had no desire to try again.  It was boring, hard to follow, and gave no cardio benefit to speak of.  The instructor's feet are partially covered by her costume at times so you can't see what you are supposed to be doing.  And when they say ""goddess workout"" that is what they mean - you get to hear about the instructor's religious views as they relate to bellydance.",1,Don't bother,1099267200,"11 1, 2004",2004,400,"['did', 'workout', 'just', 'once', 'had', 'desire', 'try', 'again', 'was', 'boring', 'hard', 'follow', 'gave', 'cardio', 'benefit', 'speak', 'instructor', 'feet', 'are', 'partially', 'covered', 'costume', 'times', 'so', 'ca', ""n't"", 'see', 'what', 'are', 'supposed', 'be', 'doing', 'when', 'say', 'goddess', 'workout', 'what', 'mean', 'get', 'hear', 'instructor', 'religious', 'views', 'relate', 'bellydance']",The Goddess Workout: Introduction to Bellydance
660377,A1WXV2M71VH7TH,B00005K3N9,A woman,"[5, 6]","No, this is NOT the same Dolphina that I saw in ""The Goddess Workout - Advanced Bellydance""...This time she tries really hard to convince you that bellydance is the best way to seduce men. She ends up looking like a strikingly untalented actress from a really corny movie. In addition to all her ""sultry"" faces and intonation, she constantly says something perfectly silly/irrelevant. If she'd titled this video ""Parody of Bellydance"", or better yet ""Parody of Playboy"", I'd have rated it higher - it is quite funny. But apparently she meant to be inspirational  :-DIf you are looking for a motivational video that would make you smile in a good way, get ""Bellydance for Romance"" with Jayna. Jayna manages to look... mmm... desirable... without losing taste and sense of humor.If you are looking for a quality instruction, quality workout, and overall quality video, ""Learn lavish layers with Ansuya"" is unmatched.If you are looking for a comedy, then you just found the right video. It's not only Dolphina's awkward manners that make it worth watching. Most of the moves are so sloppily explained and soooooo sloppily shown here... or not shown at all since her camera operator usually gets distracted with something else. The more complicated the move is, the less time Dolphina spends on it... and the camera person basically misses it! Sometimes Dolphina just gets confused:- She breaks down a vertical chest circle, then picks up speed with a horizontal one, then walks with a vertical one.- She breaks down what she calls ""Snakes"" - a figure that I'd never seen before. Then it turns out the figure is so complicated that Dolphina herself can't perform it up to speed and ends up doing a regular upward hip circle.- She tells you to alternate between the upper and lower body undulation, but doesn't bother to alternate them herself, sticking to just the lower body undulation.Most amusingly, she usually can't control her clumsy hands and arms. I also love her weird habit of counting from 1 to 8... because she enjoys it so much... why care for those poor folks who want to hear the music? The routine at the end is a delight: The choreography and the music are a perfect mismatch. I guess both Dolphina and the camera operator were high on drugs while making this video...On a serious note, I actually do appreciate Dolphina's attempts to convey to the viewer that bellydance is fun and accessible to everyone. OK, she failed, but at least she sincerely tried. I've seen instructors that didn't try in any way to make learning from them enjoyable. Suzanna in her ""Precision motion workout"" or Nourhan in ""Introduction to bellydance technique"" try to pack a lot of material in one DVD, and they end up presenting it in a totally unusable way. I'd say their approach is even worse than the one in this psychedelic workout.At least Dolphina invested in making her scenery outstanding. And she changes not only backgrounds but also her cute outfits frequently, which I always appreciate in workouts, as I do get a bit tired of looking at the same costume for too long. And she has picked pretty addictive music (if you can hear it through her ""enlightening"" talk and compulsive counting).",2,Highly recommended for laughs!,1156896000,"08 30, 2006",2006,3193,"['NOT', 'same', 'Dolphina', 'saw', 'Goddess', 'Workout', 'Advanced', 'Bellydance', 'time', 'really', 'hard', 'convince', 'bellydance', 'best', 'way', 'seduce', 'men', 'up', 'looking', 'strikingly', 'untalented', 'actress', 'really', 'corny', 'movie', 'addition', 'sultry', 'intonation', 'constantly', 'something', 'perfectly', 'silly/irrelevant', ""'d"", 'titled', 'video', 'Parody', 'Bellydance', 'better', 'yet', 'Parody', 'Playboy', ""'d"", 'have', 'rated', 'higher', 'quite', 'funny', 'apparently', 'meant', 'be', 'inspirational', '-DIf', 'are', 'looking', 'motivational', 'video', 'would', 'make', 'smile', 'good', 'way', 'get', 'Bellydance', 'Romance', 'Jayna', 'Jayna', 'look', 'mmm', 'desirable', 'losing', 'taste', 'sense', 'humor.If', 'are', 'looking', 'quality', 'instruction', 'quality', 'workout', 'overall', 'quality', 'video', 'Learn', 'lavish', 'layers', 'Ansuya', 'unmatched.If', 'are', 'looking', 'comedy', 'then', 'just', 'found', 'right', 'video', 'not', 'only', 'Dolphina', 'awkward', 'manners', 'make', 'worth', 'watching', 'Most', 'moves', 'are', 'so', 'sloppily', 'explained', 'soooooo', 'sloppily', 'shown', 'here', 'not', 'shown', 'camera', 'operator', 'usually', 'distracted', 'something', 'else', 'more', 'complicated', 'move', 'less', 'time', 'Dolphina', 'camera', 'person', 'basically', 'Sometimes', 'Dolphina', 'just', 'confused', 'down', 'vertical', 'chest', 'circle', 'then', 'up', 'speed', 'horizontal', 'one', 'then', 'vertical', 'one.-', 'down', 'what', 'Snakes', 'figure', ""'d"", 'never', 'seen', 'before', 'Then', 'out', 'figure', 'so', 'complicated', 'Dolphina', 'ca', ""n't"", 'perform', 'up', 'speed', 'up', 'doing', 'regular', 'upward', 'hip', 'circle.-', 'alternate', 'upper', 'lower', 'body', 'undulation', ""n't"", 'bother', 'alternate', 'sticking', 'just', 'lower', 'body', 'undulation.Most', 'amusingly', 'usually', 'ca', ""n't"", 'control', 'clumsy', 'hands', 'arms', 'also', 'love', 'weird', 'habit', 'counting', '1', '8', 'so', 'much', 'why', 'care', 'poor', 'folks', 'who', 'want', 'hear', 'music', 'routine', 'end', 'delight', 'choreography', 'music', 'are', 'perfect', 'mismatch', 'guess', 'Dolphina', 'camera', 'operator', 'were', 'high', 'drugs', 'making', 'video', 'serious', 'note', 'actually', 'do', 'appreciate', 'Dolphina', 'attempts', 'convey', 'viewer', 'bellydance', 'fun', 'accessible', 'everyone', 'OK', 'failed', 'least', 'sincerely', 'tried', ""'ve"", 'seen', 'instructors', 'did', ""n't"", 'try', 'way', 'make', 'learning', 'enjoyable', 'Suzanna', 'Precision', 'motion', 'workout', 'Nourhan', 'Introduction', 'bellydance', 'technique', 'try', 'pack', 'lot', 'material', 'one', 'DVD', 'end', 'up', 'presenting', 'totally', 'unusable', 'way', ""'d"", 'say', 'approach', 'even', 'worse', 'one', 'psychedelic', 'workout.At', 'least', 'Dolphina', 'invested', 'making', 'scenery', 'outstanding', 'not', 'only', 'also', 'cute', 'frequently', 'always', 'appreciate', 'workouts', 'do', 'get', 'bit', 'tired', 'looking', 'same', 'costume', 'too', 'long', 'picked', 'pretty', 'addictive', 'music', 'can', 'hear', 'enlightening', 'talk', 'compulsive', 'counting']",The Goddess Workout: Introduction to Bellydance
660378,AEOBOF2ONQJWV,B00005K3N9,"BR ""Nightsky Weaverwombon""","[2, 6]","This is actually more of a DVD that teaches you how to bellydance rather than an actual workout.  However, I will say that when she has you holding your arms up in the air for extended periods of time, I feel the burn.  Even with that I still feel like I'm learning bellydance moves rather than doing a workout.But it's fun to do.  And the routine at the end is a bit hard to follow due to the poor camera work.The only major problem with this DVD is the camera work.  Whoever decided to focus on her face so much of the time, instead of her body, so the movements she was doing could be seen made a mistake!  But there's another thing about this DVD that bugs me and I can't quite put it into words.  Maybe the best way to express it is to say that on the one hand an atmosphere of the Divine Femminine is created and honored and she talks about the healing effects of opening the chakras that bellydance has, yet on the other hand, it looks like she might possibly have dyed her hair blonde, which kind of says bimbo!However, she is an excellent teacher and this is DVD does teach a lot of bellydance moves.  I really feel that she does a good job of teaching all the various moves at a fairly leisurely pace and with lots of repitition, which makes them fairly easy to learn.So to sum it all up:  I reccomend this video for Goddess Worshippers and for feeling like a Goddess!",4,She is a really good teacher!  However...,1128470400,"10 5, 2005",2005,1378,"['actually', 'more', 'DVD', 'how', 'bellydance', 'rather', 'actual', 'workout', 'However', 'will', 'say', 'when', 'holding', 'arms', 'up', 'air', 'extended', 'periods', 'time', 'feel', 'burn', 'Even', 'still', 'feel', ""'m"", 'learning', 'bellydance', 'moves', 'rather', 'doing', 'workout.But', 'fun', 'do', 'routine', 'end', 'bit', 'hard', 'follow', 'due', 'poor', 'camera', 'only', 'major', 'problem', 'DVD', 'camera', 'work', 'decided', 'focus', 'face', 'so', 'much', 'time', 'instead', 'body', 'movements', 'was', 'doing', 'could', 'be', 'seen', 'made', 'mistake', 'thing', 'DVD', 'ca', ""n't"", 'quite', 'put', 'words', 'Maybe', 'best', 'way', 'express', 'say', 'one', 'hand', 'atmosphere', 'Divine', 'Femminine', 'created', 'honored', 'healing', 'effects', 'opening', 'chakras', 'bellydance', 'yet', 'other', 'hand', 'might', 'possibly', 'have', 'dyed', 'hair', 'blonde', 'kind', 'bimbo', 'However', 'excellent', 'teacher', 'DVD', 'teach', 'lot', 'bellydance', 'moves', 'really', 'feel', 'good', 'job', 'teaching', 'various', 'moves', 'fairly', 'leisurely', 'pace', 'lots', 'repitition', 'fairly', 'easy', 'learn.So', 'sum', 'reccomend', 'video', 'Goddess', 'Worshippers', 'feeling', 'Goddess']",The Goddess Workout: Introduction to Bellydance
660379,A1L9MB9OBAW048,B00005K3N9,"carmelinmist ""carmelinmist""","[10, 12]","I love dancing and feeling sensual so this program helps me to achieve all these goals.  Bellydance is made Non-intimidating and easy and fun to learn.  Dolphina's narration helps to understand each movement.  I enjoy bellydancing and the way it contours the body.  I love her style, extremely feminine.  While this workout isn't too strenuous but I do sweat so I believe this is perfect for a beginner.  Her spectacular bellydance costumes are breathtaking and I truly think this is important to create excitement and lift energy.  I also feel the only drawback of this DVD is the photographer spending too footage on her face while I just want to watch the body movements.  After a few session it gets easier so I couldn't wait for the sequence. Ovarally it's a very well made program and there are very few programs outthere are as good as this one.",5,Truly Beautiful and Beneficial Dance Workout!,1032739200,"09 23, 2002",2002,852,"['love', 'dancing', 'feeling', 'sensual', 'so', 'program', 'achieve', 'goals', 'Bellydance', 'made', 'Non-intimidating', 'easy', 'fun', 'learn', 'Dolphina', 'narration', 'understand', 'movement', 'enjoy', 'bellydancing', 'way', 'body', 'love', 'style', 'extremely', 'feminine', 'workout', ""n't"", 'too', 'strenuous', 'do', 'sweat', 'so', 'believe', 'perfect', 'beginner', 'spectacular', 'bellydance', 'costumes', 'are', 'breathtaking', 'truly', 'think', 'important', 'create', 'excitement', 'lift', 'energy', 'also', 'feel', 'only', 'drawback', 'DVD', 'photographer', 'spending', 'too', 'footage', 'face', 'just', 'want', 'watch', 'body', 'movements', 'few', 'session', 'easier', 'could', ""n't"", 'wait', 'sequence', 'Ovarally', 'very', 'well', 'made', 'program', 'are', 'very', 'few', 'programs', 'outthere', 'are', 'as', 'good', 'one']",The Goddess Workout: Introduction to Bellydance
660380,A3FEX2RN3Q5XT4,B00005K3N9,C. Daly,"[45, 47]","The Goddess Workout claims it will do two things--teach you how to bellydance and give you a workout.  It is effective at neither.  The only positive aspect of this workout is the eye candy.  The costumes and sets are gorgeous.  But this wasn't meant to be a performance video...it was meant to teach.The main problem is the camera work.  Frequently, the camera focuses on Dolphina's face or chest when you're supposed to be doing things with the lower body.  At one point she said ""now let's add a leg movement.""  So I stood there waiting for the camera to show her leg (it was focused on her upper body).  And I kept waiting, and waiting.  Then we moved on to something else.  I never did figure out what she was doing with her leg.  Similar things happened throughout the workout.  The camera may focus on the proper area for a short time, but quickly moves somewhere else before you can get the movement down.She explained a few things adequately, but others left me completely lost.  She would go on and on about ""goddess energy"" and chakras which did not help me with dance form at all.  She kept trying to act sexy which was really embarassing when one of my family members came in the room.  The way she behaves you'd think this was entertainment for men, not dance instruction for women.Finally, the ""workout"" did not make me break a sweat, and I am in relatively poor shape.  There was a cool down, which was pretty silly because there was nothing to cool down from.",1,Neither a workout nor an effective instructional DVD,1117756800,"06 3, 2005",2005,1476,"['Goddess', 'Workout', 'will', 'do', 'two', 'things', 'teach', 'how', 'bellydance', 'give', 'workout', 'effective', 'only', 'positive', 'aspect', 'workout', 'eye', 'candy', 'costumes', 'sets', 'are', 'gorgeous', 'was', ""n't"", 'meant', 'be', 'performance', 'video', 'was', 'meant', 'teach.The', 'main', 'problem', 'camera', 'work', 'Frequently', 'camera', 'Dolphina', 'face', 'chest', 'when', ""'re"", 'supposed', 'be', 'doing', 'things', 'lower', 'body', 'one', 'point', 'said', 'now', 'let', 'add', 'leg', 'movement', 'stood', 'there', 'waiting', 'camera', 'show', 'leg', 'was', 'focused', 'upper', 'body', 'kept', 'waiting', 'waiting', 'Then', 'moved', 'something', 'else', 'never', 'did', 'figure', 'out', 'what', 'was', 'doing', 'leg', 'Similar', 'things', 'happened', 'workout', 'camera', 'may', 'focus', 'proper', 'area', 'short', 'time', 'quickly', 'moves', 'somewhere', 'else', 'can', 'get', 'movement', 'down.She', 'explained', 'few', 'things', 'adequately', 'others', 'left', 'completely', 'lost', 'would', 'go', 'goddess', 'energy', 'chakras', 'did', 'not', 'help', 'dance', 'form', 'kept', 'trying', 'act', 'sexy', 'was', 'really', 'embarassing', 'when', 'one', 'family', 'members', 'came', 'room', 'way', ""'d"", 'think', 'was', 'entertainment', 'men', 'not', 'dance', 'instruction', 'women.Finally', 'workout', 'did', 'not', 'make', 'break', 'sweat', 'am', 'relatively', 'poor', 'shape', 'was', 'cool', 'down', 'was', 'pretty', 'silly', 'was', 'nothing', 'cool', 'down']",The Goddess Workout: Introduction to Bellydance
660381,A24K6CTE0YQPFL,B00005K3N9,Cydni Perkins,"[4, 4]","I like this video enough to keep doing it, and it is beautifully filmed, but there are problems.  At times, even when you can see Dolphina's feet and she's explaining what she's doing, it's still not clear enough to follow.  Veena and Neena were able to explain some of the moves better, and Jillina also made them clearer to me.  This is a nice target toning workout, but it's not cardio.  You'll feel it mainly in your arms and core muscles.  If you want good bellydance instruction for beginners, try Discover Bellydance with Veena and Neena and Jillina's instructional series.  Otherwise, this is a beautiful DVD, paced to be challenging, and nicely filmed.",4,"nice, but hard to follow",1115856000,"05 12, 2005",2005,661,"['like', 'video', 'enough', 'keep', 'doing', 'beautifully', 'filmed', 'are', 'problems', 'times', 'even', 'when', 'can', 'see', 'Dolphina', 'feet', 'explaining', 'what', 'doing', 'still', 'not', 'clear', 'enough', 'follow', 'Veena', 'Neena', 'were', 'able', 'explain', 'moves', 'better', 'Jillina', 'also', 'made', 'clearer', 'nice', 'target', 'toning', 'workout', 'not', 'cardio', ""'ll"", 'feel', 'mainly', 'arms', 'core', 'muscles', 'want', 'good', 'bellydance', 'instruction', 'beginners', 'try', 'Discover', 'Bellydance', 'Veena', 'Neena', 'Jillina', 'instructional', 'series', 'Otherwise', 'beautiful', 'DVD', 'paced', 'be', 'challenging', 'nicely', 'filmed']",The Goddess Workout: Introduction to Bellydance
660382,ATVD3UHXVNLFH,B00005K3N9,"Diane Brzozowski ""Diane B.""","[1, 3]","Although the video often appears over-produced, the content is excellent. There can be no substitute for a dance class, Dolphina's video is bprobably as close as you can come.",5,Clever and informative,1058227200,"07 15, 2003",2003,175,"['video', 'often', 'over-produced', 'content', 'excellent', 'can', 'be', 'substitute', 'dance', 'class', 'Dolphina', 'video', 'bprobably', 'as', 'close', 'can', 'come']",The Goddess Workout: Introduction to Bellydance
660383,ANHPLXJJEEP7G,B00005K3N9,"Elizabeth Pearson ""Giovanna""","[3, 5]","I have been taking belly dance classes from a local professional once a week for over a year and thought that I would use this tape to fill in the rest of the days during the week.  A number of the moves she does are beginner moves, but she never gives the proper name for the movements nor does she break it down for someone who is beginning.  I was familiar with the moves so followed along easily enough.  The worse part of the tape is the camera work!  Horrible!  The producers are so focused on using numerous camera angles that they miss a LOT of the movements that she is trying to teach.  The editing is so bad and choppy that it significantly disrupts the flow of a movement.  The ""routine"" is laughable.  Not only was it jerky, poorly filmed, poorly edited, it didn't make any use of the music that we are supposedly dancing to.  Nice costumes and sets, but save your money and find a tape that will actually teach you something about proper technique and give you a workout.",1,Poor instructional video,1128556800,"10 6, 2005",2005,985,"['have', 'been', 'taking', 'belly', 'dance', 'classes', 'local', 'professional', 'once', 'week', 'year', 'thought', 'would', 'use', 'tape', 'fill', 'rest', 'days', 'week', 'number', 'moves', 'are', 'beginner', 'moves', 'never', 'proper', 'name', 'movements', 'break', 'down', 'someone', 'who', 'beginning', 'was', 'familiar', 'moves', 'so', 'followed', 'easily', 'enough', 'worse', 'part', 'tape', 'camera', 'work', 'Horrible', 'producers', 'are', 'so', 'focused', 'using', 'numerous', 'camera', 'angles', 'miss', 'LOT', 'movements', 'trying', 'teach', 'editing', 'so', 'bad', 'choppy', 'significantly', 'flow', 'movement', 'routine', 'laughable', 'Not', 'only', 'was', 'jerky', 'poorly', 'filmed', 'poorly', 'edited', 'did', ""n't"", 'make', 'use', 'music', 'are', 'supposedly', 'dancing', 'Nice', 'costumes', 'sets', 'save', 'money', 'find', 'tape', 'will', 'actually', 'teach', 'something', 'proper', 'technique', 'give', 'workout']",The Goddess Workout: Introduction to Bellydance
660384,APE2ZBZ3NW5LM,B00005K3N9,Hakidonmuya,"[1, 1]","Sometimes the instructor is a little strange, but her workouts are nice and I enjoyed the instruction. Some of the setting were strange, but again, the information was useful for a beginner in this art.",4,Not Too Bad,1283040000,"08 29, 2010",2010,202,"['Sometimes', 'instructor', 'little', 'strange', 'workouts', 'are', 'nice', 'enjoyed', 'instruction', 'setting', 'were', 'strange', 'again', 'information', 'was', 'useful', 'beginner', 'art']",The Goddess Workout: Introduction to Bellydance
