,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
881914,A3NIQBMER51GT5,B0007LBLX2,Alison Sunderland,"[0, 1]","It was okay. As a die hard scary movie fan, It was not great but for the most part, it was not a waste of my time.",3,Deep Evil,1379548800,"09 19, 2013",2013,114,"['was', 'okay', 'die', 'hard', 'scary', 'movie', 'fan', 'was', 'not', 'great', 'most', 'part', 'was', 'not', 'waste', 'time']",N/A
881915,A1OR4BECY1EONS,B0007LBLX2,B. Casner,"[1, 2]",Bought this after reading the other reviews.  Someone said the acting was good...  Someone said the effects were good...  My experience was quite the opposite.  The set up was intriguing but the acting was mediocre and with one or two of the actors actually laughable.  So bad it's funny kind of thing.  Honestly I felt very disappointed with the movie.  There are so many better ones out there for your money.,1,Definitely a Syfy channel product...,1359072000,"01 25, 2013",2013,410,"['Bought', 'reading', 'other', 'reviews', 'Someone', 'said', 'acting', 'was', 'good', 'Someone', 'said', 'effects', 'were', 'good', 'experience', 'was', 'quite', 'opposite', 'set', 'up', 'was', 'intriguing', 'acting', 'was', 'mediocre', 'one', 'two', 'actors', 'actually', 'laughable', 'So', 'bad', 'funny', 'kind', 'thing', 'Honestly', 'felt', 'very', 'disappointed', 'movie', 'are', 'so', 'many', 'better', 'ones', 'out', 'there', 'money']",N/A
881916,AIMR915K4YCN,B0007LBLX2,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","Something's gone horribly wrong! Super-duper soldier Lorenzo Lamas is called in to help solve the problem. He's a weapons / explosives expert, and a member of an elite military team. They're sent into a top secret lab facility, where scientists have been busy making bio-weapons. The team, led by a beautiful scientist / MAXIM cover-girl, must enter the lab, and save humanity. Once in the lab, our heroes encounter living slime from a meteorite. Said slime infects a team member, causing her to jiggle and fester. Luckily, she is shot dead. Lorenzo squints his eyes, and gives everyone a stern look. Can our heroes stop this horrid ooze, before it escapes, and goops up the world? DEEP EVIL contains thespians from the human-totem-pole school of acting, employing video-game caliber dialogue. This film also utilizes some CGI left over from the SY FY channel's waste bin. As an added bonus, men in rubber alien costumes run around for a few Nano-seconds. THE END...",2,"When Things Get Bad, Send In Lorenzo!...",1372636800,"07 1, 2013",2013,966,"['Something', 'gone', 'horribly', 'wrong', 'Super-duper', 'soldier', 'Lorenzo', 'Lamas', 'called', 'help', 'solve', 'problem', 'weapons', '/', 'explosives', 'expert', 'member', 'elite', 'military', 'team', ""'re"", 'sent', 'top', 'secret', 'lab', 'facility', 'where', 'scientists', 'have', 'been', 'busy', 'making', 'bio-weapons', 'team', 'led', 'beautiful', 'scientist', '/', 'MAXIM', 'cover-girl', 'must', 'enter', 'lab', 'save', 'humanity', 'Once', 'lab', 'heroes', 'encounter', 'living', 'slime', 'meteorite', 'Said', 'slime', 'team', 'member', 'causing', 'jiggle', 'fester', 'Luckily', 'shot', 'dead', 'Lorenzo', 'squints', 'eyes', 'everyone', 'stern', 'look', 'Can', 'heroes', 'stop', 'horrid', 'ooze', 'up', 'world', 'DEEP', 'EVIL', 'thespians', 'human-totem-pole', 'school', 'acting', 'employing', 'video-game', 'caliber', 'dialogue', 'film', 'also', 'CGI', 'left', 'over', 'SY', 'FY', 'channel', 'waste', 'bin', 'added', 'bonus', 'men', 'rubber', 'alien', 'costumes', 'run', 'around', 'few', 'Nano-seconds', 'THE', 'END']",N/A
881917,A1EENAJ4GE0TGP,B0007LBLX2,Christine foreman,"[0, 1]","whats not to like, poor story, funny effects but with eye candy like lorenzo to drawl over who really cares.",5,lorenzo -yum,1374710400,"07 25, 2013",2013,108,"['whats', 'not', 'like', 'poor', 'story', 'funny', 'effects', 'eye', 'candy', 'lorenzo', 'drawl', 'who', 'really']",N/A
881918,A2B913IHK6DJXN,B0007LBLX2,dvdjhll,"[0, 2]","Bad. Very bad. Really really bad. This movie is not good. Did I mention that this movie is bad? Not one of those &#34;fun to watch because it is so bad&#34; movies, just sadly, verging on pathetically bad.",1,Deeply Evilly Bad. Really Really bad.,1368230400,"05 11, 2013",2013,205,"['Bad', 'Very', 'bad', 'Really', 'really', 'bad', 'movie', 'not', 'good', 'Did', 'mention', 'movie', 'bad', 'Not', 'one', '34', 'fun', 'watch', 'so', 'bad', '34', 'movies', 'just', 'sadly', 'verging', 'pathetically', 'bad']",N/A
881919,A2J57EQ9KPGXR9,B0007LBLX2,"H. A Huffman ""haumf""","[8, 10]","I was'nt going to write a review but the only review here was written by a member of the Lorenzo Lamas fan club. He is'nt even the star of this film (Wow, Lorenzo's career is tanking fast)The production values are bad.The acting is mediocre.BUT..the plot is OK.Deep Evil is not a terrible film, but it is not that good either. Don't pay too much for it.",2,"WOW, What a great movie??",1113264000,"04 12, 2005",2005,353,"[""was'nt"", 'going', 'write', 'review', 'only', 'review', 'here', 'was', 'written', 'member', 'Lorenzo', 'Lamas', 'fan', 'club', ""is'nt"", 'even', 'star', 'film', 'Wow', 'Lorenzo', 'career', 'tanking', 'fast', 'production', 'values', 'are', 'bad.The', 'acting', 'mediocre.BUT..the', 'plot', 'OK.Deep', 'Evil', 'not', 'terrible', 'film', 'not', 'good', 'Do', ""n't"", 'pay', 'too', 'much']",N/A
881920,A1L07NI1UXD0GH,B0007LBLX2,"Irina Camp ""WWE is the best of the best!""","[1, 8]","This movie hyped me up after the start of it. This movie is one of the greatest sci-fi! Perfect acting, AWESOME STORY! Actually one of the best movies ive seen so far. The aliens pb3 are attacking! Even I got scared a little after seeing those people get infected with alien poison. That was scary as hell! The first 2 people who died were the scariest. But at the end aliens themself were a little funny. So i recommend buying this movie for whole family! Just awesome! Fairwell im gonna go now watch it 2nd time! Best movie ever!",5,WOW! What a great movie!,1112918400,"04 8, 2005",2005,531,"['movie', 'hyped', 'up', 'start', 'movie', 'one', 'greatest', 'sci-fi', 'Perfect', 'acting', 'AWESOME', 'STORY', 'Actually', 'one', 'best', 'movies', 'ive', 'seen', 'so', 'far', 'aliens', 'pb3', 'are', 'attacking', 'Even', 'got', 'scared', 'little', 'seeing', 'people', 'get', 'infected', 'alien', 'poison', 'was', 'scary', 'hell', 'first', '2', 'people', 'who', 'died', 'were', 'scariest', 'end', 'were', 'little', 'funny', 'So', 'i', 'recommend', 'buying', 'movie', 'whole', 'family', 'Just', 'awesome', 'Fairwell', 'im', 'gon', 'go', 'now', 'watch', '2nd', 'time', 'Best', 'movie', 'ever']",N/A
881921,ANOAF9M5MTJHN,B0007LBLX2,"J. ta ""jamesthird""","[0, 2]",This is not a five star movie butt a good four with some new ways of aliens and some tech used butt its the same ways most movies are made. Some day new good blood person will get into hollywood and make great science fiction movie thats a real five star.,4,deep evil,1227398400,"11 23, 2008",2008,255,"['not', 'five', 'star', 'movie', 'good', 'four', 'new', 'ways', 'aliens', 'tech', 'used', 'same', 'ways', 'most', 'movies', 'are', 'made', 'day', 'new', 'good', 'blood', 'person', 'will', 'get', 'hollywood', 'make', 'great', 'science', 'fiction', 'movie', 'real', 'five', 'star']",N/A
881922,A3LZGLA88K0LA0,B0007LBLX2,Michael Butts,"[9, 10]","DEEP EVIL offers little novelty in the genetic experiment gone horribly awry genre, but it's decently made and generates a few chills.  The movie opens with a doctor escaping from a mysterious lab and accused of being a terrorist.  We find out that this secret lab has enforced a lockdown, snaring 14 of its staff for some unknown reasons.  We find out too that the lab had cloned an alien organism which if set loose would destroy mankind as we know it.  Enter the beautiful doctor, the gallant special ops force and a creepy monster that makes drops of water seem terrifying.  Lorenzo Lamas, Ona Greuner, Thomas Scott, Will Sanderson and Adam Morrison do okay in the lead roles and the effects (most of the time) are above average.  It has a twist ending that smells of sequelitis?  Not bad for a b flick.",3,NOTHING NEW BUT NOT SO BAD,1125360000,"08 30, 2005",2005,807,"['DEEP', 'EVIL', 'little', 'novelty', 'genetic', 'experiment', 'gone', 'horribly', 'awry', 'genre', 'decently', 'made', 'few', 'chills', 'movie', 'doctor', 'escaping', 'mysterious', 'lab', 'accused', 'being', 'terrorist', 'find', 'out', 'secret', 'lab', 'enforced', 'lockdown', 'snaring', '14', 'staff', 'unknown', 'reasons', 'find', 'out', 'too', 'lab', 'had', 'cloned', 'alien', 'organism', 'set', 'loose', 'would', 'destroy', 'mankind', 'know', 'Enter', 'beautiful', 'doctor', 'gallant', 'special', 'ops', 'force', 'creepy', 'monster', 'drops', 'water', 'seem', 'terrifying', 'Lorenzo', 'Lamas', 'Ona', 'Greuner', 'Thomas', 'Scott', 'Will', 'Sanderson', 'Adam', 'Morrison', 'do', 'okay', 'lead', 'roles', 'effects', 'most', 'time', 'are', 'above', 'average', 'twist', 'ending', 'smells', 'sequelitis', 'Not', 'bad', 'b', 'flick']",N/A
881923,A2LEHZ6KNQFRV5,B0007LBLX2,Mr. X,"[27, 29]","This movie has a great plot, and pretty good acting. The movie has an extremely EXTREMELY similar plot to the first Resident Evil movie, but has somewhat of a ""The Thing"" blend to it.Deep Evil is about a select handful of military ops going on a mission into an underground bio lab to retrieve any surviving members of a lockdown, within the lab. When they reach the lab though..things get dangerous. They find the entire lab covered in water and slime, which has no explination as to how it got there. They then come to find that a ""secret experiment"" which we later find is named ""PB3"" is missing from the lab.Soonafter, the movie gets interesting when the team meets an infected civilian woman, who contracted a virus from the alien or possibly the slime/water in the lab's surroundings, the team then takes her out, after she tries to up the radiation of the lab and kill herself and everyone in the lab.From then on, the movie only gets better and better, as members of the op. begin to become infected by this virus, and soonafter die.Then finally the ending...i'm not about to spoil anything, but expect the unexpected. It's not the most ""good triumphs over evil"" ending, in the world. But it's a good one, for sure.In the end, ""Deep Evil"" actually satisfied my thirst for suspense as a horror movie. And the fact that it tied in with a few other movies (Resident Evil 1, Mimic, The Thing) only made it that much more interesting. It wasn't the most original movie in the world, but it was def. worth the 1.5 hours of view to see it.",5,"If ""The Thing"" had a sequel...this would be it...",1115078400,"05 3, 2005",2005,1540,"['movie', 'great', 'plot', 'pretty', 'good', 'acting', 'movie', 'extremely', 'EXTREMELY', 'similar', 'plot', 'first', 'Resident', 'Evil', 'movie', 'somewhat', 'Thing', 'blend', 'it.Deep', 'Evil', 'select', 'handful', 'military', 'ops', 'going', 'mission', 'underground', 'bio', 'lab', 'retrieve', 'surviving', 'members', 'lockdown', 'lab', 'When', 'reach', 'lab', 'though..things', 'get', 'dangerous', 'find', 'entire', 'lab', 'covered', 'water', 'slime', 'explination', 'how', 'got', 'there', 'then', 'come', 'find', 'secret', 'experiment', 'later', 'find', 'named', 'PB3', 'missing', 'lab.Soonafter', 'movie', 'interesting', 'when', 'team', 'infected', 'civilian', 'woman', 'who', 'contracted', 'virus', 'alien', 'possibly', 'slime/water', 'lab', 'surroundings', 'team', 'then', 'out', 'up', 'radiation', 'lab', 'kill', 'everyone', 'lab.From', 'then', 'movie', 'only', 'better', 'better', 'members', 'op', 'begin', 'become', 'infected', 'virus', 'soonafter', 'die.Then', 'finally', 'ending', 'i', ""'m"", 'not', 'spoil', 'anything', 'expect', 'unexpected', 'not', 'most', 'good', 'triumphs', 'evil', 'ending', 'world', 'good', 'one', 'end', 'Deep', 'Evil', 'actually', 'satisfied', 'thirst', 'suspense', 'horror', 'movie', 'fact', 'tied', 'few', 'other', 'movies', 'Resident', 'Evil', '1', 'Mimic', 'Thing', 'only', 'made', 'much', 'more', 'interesting', 'was', ""n't"", 'most', 'original', 'movie', 'world', 'was', 'def', '1.5', 'hours', 'view', 'see']",N/A
