,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352504,A21SLVTKFBNUNW,6303042457,Adrian T. Bell,"[9, 12]",A marvellous experience - great characterisation - beautifully filmed and worth seeing for the wonderful music alone. The music was written by the central character portrayed. Based on a true character. Typically over-powering French period film as only they can do.Allow quiet viewing period for absorption and impact.,5,Period romance - true basis,1172275200,"02 24, 2007",2007,319,"['marvellous', 'experience', 'great', 'characterisation', 'beautifully', 'filmed', 'worth', 'seeing', 'wonderful', 'music', 'alone', 'music', 'was', 'written', 'central', 'character', 'portrayed', 'Based', 'true', 'character', 'Typically', 'over-powering', 'French', 'period', 'film', 'only', 'can', 'do.Allow', 'quiet', 'viewing', 'period', 'absorption', 'impact']",All the Mornings of the World Tous les matins du monde  VHS
352505,A1LMBOI3T91P87,6303042457,Allan M. Lees,"[0, 0]","We tend to forget that before the Romantic period, ushered in by Goethe and consolidated by the likes of Wordsworth and Pushkin, artists were considered more as artisans than as divinely inspired conduits of emotional import. So, strictly speaking, Tous les Matins du Monde jumps the gun a bit by applying a post-Romantic perspective to a pre-Romantic era. But that's a small nit and not anything that should prevent anyone from seeing this deft movie. It's almost as visual as something from Peter Greenaway - and being more subtle it's also more interesting. The greatest moments of emotional impact are visual (though the wonderful music comes very close), as when de Sainte Colombe weeps upon seeing the ghost of his wife and when the mature Marais finally gets to play a duet with the master.Sometimes the dramatic effect is as simple as counterpoint - as when Marais' absurd wig and flounces contrasts with the rudimentary night-dress of de Sainte Colombe's daughter who years before loved the young Marais but was scorned by him.This is a movie where most of the action occurs in the faces of the actors. It is langorously paced but never tedious - just like the music that pervades everything. It's a largo, a rich deep-toned lament. And worth seeing many times over.",5,"A Little Anachronistic, but Lovely Nevertheless",1300060800,"03 14, 2011",2011,1275,"['tend', 'forget', 'Romantic', 'period', 'ushered', 'Goethe', 'consolidated', 'likes', 'Wordsworth', 'Pushkin', 'artists', 'were', 'considered', 'more', 'artisans', 'divinely', 'inspired', 'conduits', 'emotional', 'import', 'So', 'strictly', 'speaking', 'Tous', 'les', 'Matins', 'du', 'Monde', 'gun', 'bit', 'applying', 'post-Romantic', 'perspective', 'pre-Romantic', 'era', 'small', 'nit', 'not', 'anything', 'should', 'prevent', 'anyone', 'seeing', 'deft', 'movie', 'almost', 'as', 'visual', 'something', 'Peter', 'Greenaway', 'being', 'more', 'subtle', 'also', 'more', 'interesting', 'greatest', 'moments', 'emotional', 'impact', 'are', 'visual', 'wonderful', 'music', 'very', 'close', 'when', 'de', 'Sainte', 'Colombe', 'seeing', 'ghost', 'wife', 'when', 'mature', 'Marais', 'finally', 'play', 'duet', 'master.Sometimes', 'dramatic', 'effect', 'as', 'simple', 'counterpoint', 'when', 'Marais', 'absurd', 'wig', 'flounces', 'contrasts', 'rudimentary', 'night-dress', 'de', 'Sainte', 'Colombe', 'daughter', 'who', 'years', 'loved', 'young', 'Marais', 'was', 'scorned', 'him.This', 'movie', 'where', 'most', 'action', 'actors', 'langorously', 'paced', 'never', 'tedious', 'just', 'music', 'everything', 'largo', 'rich', 'deep-toned', 'lament', 'worth', 'seeing', 'many', 'times']",All the Mornings of the World Tous les matins du monde  VHS
352506,A16E2XTMT1SC46,6303042457,BigD,"[1, 1]","Love this movie.  It's an art film about what makes an artist an artist, but is not pretentious or off-putting.  Although somewhat dour in tone, it is one of the most beautifully composed films I've ever seen.  The music is wonderful, though the period might not be to everyone's taste.  Nonetheless, it's exquisite.",5,Art,1355961600,"12 20, 2012",2012,316,"['Love', 'movie', 'art', 'film', 'what', 'artist', 'artist', 'not', 'pretentious', 'off-putting', 'somewhat', 'tone', 'one', 'most', 'beautifully', 'composed', 'films', ""'ve"", 'ever', 'seen', 'music', 'wonderful', 'period', 'might', 'not', 'be', 'everyone', 'taste', 'Nonetheless', 'exquisite']",All the Mornings of the World Tous les matins du monde  VHS
352507,A31X0O8W8HBUDB,6303042457,big guy,"[0, 0]","In the movie All the mornings of the world,is a story of romance,lust,desire and devotion. Was a young man learning to masterpiece a classical soundtrack conducted by Jordi Savall. he had desires for the wife of Sainte Colombe.",5,all the mornings of the world,1344384000,"08 8, 2012",2012,227,"['movie', 'mornings', 'world', 'story', 'romance', 'lust', 'desire', 'devotion', 'Was', 'young', 'man', 'learning', 'masterpiece', 'classical', 'soundtrack', 'conducted', 'Jordi', 'Savall', 'had', 'desires', 'wife', 'Sainte', 'Colombe']",All the Mornings of the World Tous les matins du monde  VHS
352508,A33H0WC9MI8OVW,6303042457,Clare Chu,"[5, 7]","The central theme of this movie is what is music for?  To master Sainte Colombo, it is for expression and exploration of the soul, where words cannot go there, music as a meditation and communing with the sorrows and passion.  To the young Marin Marias it is a means to fame, fortune, success, a job in the king's court.The two viewpoints are interconnected when the young Marin Marias enters the lives of Sainte Colombe and his two daughters.  The family had been in perpetual mourning for the death of Mrs. Sainte Colombe, with the father retiring into a garden hut to commune with his music and ghostly visitations from his dead wife.  The daughters were left to fend for themselves, and the appearance of a young man sparks their interest.  After initially refusing to take him in as a student, he relents to his daughters.  One thing leads to another, and after using both the hospitality of Sainte Colombe, and leaving his elderly daughter broken and ruined, Marin Marais gets what he wants which is a position as musician in the king's court.But all of the fame, fortune and glamour cannot satisfy him, so he returns to search out his old teacher, to find the great secret meaning of music.  The master asks him what music means, and Marin guesses again and again without finding the answer.  Finally he gives up and has a final lesson (first lesson from Master Sainte Colombe's point of view).  And he has learned that music goes beyond words, and into a realm beyond touching death and man's temporary existence.The second disc contains a wonderful documentary of Jordi Savall, the viol soloist who plays for the soundtrack of the film.  It is 45 minutes, including interviews, performances, and explanations of how the viol da gamba captures the heartstrings of musically sensitive people.  The two disc collection is well worth the price, as learning about music and the search for perfect sound to express that which cannot be done with words is a priceless educational process.",5,Music for your soul or for the fame and fortune?,1215216000,"07 5, 2008",2008,1990,"['central', 'theme', 'movie', 'what', 'music', 'master', 'Sainte', 'Colombo', 'expression', 'exploration', 'soul', 'where', 'words', 'can', 'not', 'go', 'there', 'music', 'meditation', 'communing', 'sorrows', 'passion', 'young', 'Marin', 'Marias', 'means', 'fame', 'fortune', 'success', 'job', 'king', 'court.The', 'two', 'viewpoints', 'are', 'interconnected', 'when', 'young', 'Marin', 'Marias', 'lives', 'Sainte', 'Colombe', 'two', 'daughters', 'family', 'had', 'been', 'perpetual', 'mourning', 'death', 'Mrs.', 'Sainte', 'Colombe', 'father', 'retiring', 'garden', 'hut', 'commune', 'music', 'ghostly', 'visitations', 'dead', 'wife', 'daughters', 'were', 'left', 'fend', 'appearance', 'young', 'man', 'interest', 'initially', 'refusing', 'take', 'student', 'daughters', 'One', 'thing', 'using', 'hospitality', 'Sainte', 'Colombe', 'leaving', 'elderly', 'daughter', 'broken', 'ruined', 'Marin', 'Marais', 'what', 'position', 'musician', 'king', 'court.But', 'fame', 'fortune', 'glamour', 'can', 'not', 'satisfy', 'search', 'out', 'old', 'teacher', 'find', 'great', 'secret', 'meaning', 'music', 'master', 'what', 'music', 'Marin', 'guesses', 'again', 'again', 'finding', 'answer', 'Finally', 'up', 'final', 'lesson', 'first', 'lesson', 'Master', 'Sainte', 'Colombe', 'point', 'view', 'learned', 'music', 'words', 'realm', 'touching', 'death', 'man', 'temporary', 'existence.The', 'second', 'disc', 'wonderful', 'documentary', 'Jordi', 'Savall', 'viol', 'soloist', 'who', 'soundtrack', 'film', '45', 'minutes', 'including', 'interviews', 'performances', 'explanations', 'how', 'viol', 'da', 'gamba', 'heartstrings', 'musically', 'sensitive', 'people', 'two', 'disc', 'collection', 'well', 'price', 'learning', 'music', 'search', 'perfect', 'sound', 'express', 'can', 'not', 'be', 'done', 'words', 'priceless', 'educational', 'process']",All the Mornings of the World Tous les matins du monde  VHS
352509,A2HQ5B1FJDUWMY,6303042457,Daryl Lewis,"[1, 1]",I've lived this movie! Perfection. I don't know how it could be better. I can't say much more... you need to see it. De Profundis!,5,Passion! Philosophy! Love and Music!,1355011200,"12 9, 2012",2012,130,"[""'ve"", 'lived', 'movie', 'Perfection', 'do', ""n't"", 'know', 'how', 'could', 'be', 'better', 'ca', ""n't"", 'say', 'much', 'more', 'need', 'see', 'De', 'Profundis']",All the Mornings of the World Tous les matins du monde  VHS
352510,A2BFZT24RKY9OK,6303042457,Deborah E. O'Connor,"[7, 10]","All the Mornings of the World, I really didn't get what the title had to do with the movie, but the movie itself is really beautiful.This is the story of the 17th century composer St. Columbe, who was a master of the viola de gamba (or what I would identify as the viola di gamba), ancient cousin of the cello.  Very little is known of the real St. Columbe, so the movie takes poetic license with the man, based on his music.Ste Columbe is an interesting study.  He is presented as no-frills type of guy. This plays in stark contrast to the gaudiness of the Courtiers who visit him, and want him to come to play for the King.  Ste. Coloumbe cannot be persuaded to come to court, earthly riches, fame and fortune mean nothing to him.  He is a man who suffered a great tradgedy with the death of his wife, who was in addition to his music,his greatest passion. Without her, he is half a man.  Nothing illustrates this better than his relationship with his unfortunate daughters, who suffer this half life with this thoroughly uninvolved father.Because St. Columbe is miserable &amp; disappointed in love, his daughters live like nuns, without any of the fun.Entering this happy scene is the eager young student, played with a total lack of conviction by the pretty but wooden GiulliameDepardieu.  Ste Columbe reluctantly takes on this student, but it's trouble from the get go, including an affair with the eldest daughter that results in her pregnancy.  The young man is kicked out, but goes on to great fame &amp; fortune by joining the musicians at the Royal Court, ultimatly becomming the head man.Meanwhile, back at the Ste. Columbe residence, the eldest daughter loses the baby, and starts a descent into madness that begins with anorexia and ends with suicide.  The younger. less sensitive daughter goes on to lead a normal life.All the while, Ste Columbe indulges in his fantasies involving his dead wife, they meet very regularly. I have wondered why this woman doesn't take her husband to task for his rough treatment of their children, but she is always sweetness &amp; light, nattering on about thier love life &amp; his love for crushed peaches.It might seem like I don't like this movie, au contraire!  Its a joy to watch. It's a tragic but interesting story, very sad. The performances by all are excellent, with the exception of Depardieu the younger.The filmmakers use of natural light, including candelight is stunning, and the locations have a great feel of authenticity.  It might not be every ones cup of tea, but if you enjoy foregin films of this genre, it's definitley worth a watch.",5,A Very Pretty Picture,1085443200,"05 25, 2004",2004,2605,"['Mornings', 'World', 'really', 'did', ""n't"", 'get', 'what', 'title', 'had', 'do', 'movie', 'movie', 'really', 'beautiful.This', 'story', '17th', 'century', 'composer', 'St.', 'Columbe', 'who', 'was', 'master', 'viola', 'gamba', 'what', 'would', 'identify', 'viola', 'di', 'gamba', 'ancient', 'cousin', 'cello', 'Very', 'little', 'known', 'real', 'St.', 'Columbe', 'movie', 'poetic', 'license', 'man', 'based', 'music.Ste', 'Columbe', 'interesting', 'study', 'presented', 'no-frills', 'type', 'guy', 'stark', 'contrast', 'gaudiness', 'Courtiers', 'who', 'visit', 'want', 'come', 'play', 'King', 'Ste', 'Coloumbe', 'can', 'not', 'be', 'persuaded', 'come', 'court', 'earthly', 'riches', 'fame', 'fortune', 'mean', 'nothing', 'man', 'who', 'suffered', 'great', 'tradgedy', 'death', 'wife', 'who', 'was', 'addition', 'music', 'greatest', 'passion', 'man', 'Nothing', 'better', 'relationship', 'unfortunate', 'daughters', 'who', 'suffer', 'half', 'life', 'thoroughly', 'uninvolved', 'father.Because', 'St.', 'Columbe', 'miserable', 'amp', 'disappointed', 'love', 'daughters', 'live', 'nuns', 'fun.Entering', 'happy', 'scene', 'eager', 'young', 'student', 'played', 'total', 'lack', 'conviction', 'pretty', 'wooden', 'GiulliameDepardieu', 'Ste', 'Columbe', 'reluctantly', 'student', 'trouble', 'get', 'go', 'including', 'affair', 'eldest', 'daughter', 'results', 'pregnancy', 'young', 'man', 'kicked', 'out', 'great', 'fame', 'amp', 'fortune', 'joining', 'musicians', 'Royal', 'Court', 'ultimatly', 'becomming', 'head', 'man.Meanwhile', 'back', 'Ste', 'Columbe', 'residence', 'eldest', 'daughter', 'baby', 'descent', 'madness', 'anorexia', 'suicide', 'younger', 'less', 'sensitive', 'daughter', 'lead', 'normal', 'while', 'Ste', 'Columbe', 'fantasies', 'involving', 'dead', 'wife', 'meet', 'very', 'regularly', 'have', 'wondered', 'why', 'woman', ""n't"", 'take', 'husband', 'task', 'rough', 'treatment', 'children', 'always', 'sweetness', 'amp', 'light', 'nattering', 'thier', 'love', 'life', 'amp', 'love', 'crushed', 'peaches.It', 'might', 'seem', 'do', ""n't"", 'like', 'movie', 'au', 'contraire', 'joy', 'watch', 'tragic', 'interesting', 'story', 'very', 'sad', 'performances', 'are', 'excellent', 'exception', 'Depardieu', 'younger.The', 'filmmakers', 'use', 'natural', 'light', 'including', 'candelight', 'stunning', 'locations', 'have', 'great', 'feel', 'authenticity', 'might', 'not', 'be', 'ones', 'cup', 'tea', 'enjoy', 'foregin', 'films', 'genre', 'definitley', 'watch']",All the Mornings of the World Tous les matins du monde  VHS
352511,A2ELGJJS2BHM5B,6303042457,"Douglas G. Thomas ""Baroque music fan""","[0, 0]","If you love Baroque music, this is one for you! If you love cello music (viola da gamba, strictly speaking), this one's for you. If you love a good story, this one's for you. It is very French in style, which means you come away enriched as much as entertained. I love pulling this movie out every few months or so, and watching it again, it's that good.",5,All the Mornings of the World,1353369600,"11 20, 2012",2012,354,"['love', 'Baroque', 'music', 'one', 'love', 'cello', 'music', 'viola', 'da', 'gamba', 'strictly', 'speaking', 'one', 'love', 'good', 'story', 'one', 'very', 'French', 'style', 'come', 'away', 'enriched', 'as', 'much', 'entertained', 'love', 'pulling', 'movie', 'few', 'months', 'so', 'watching', 'again', 'good']",All the Mornings of the World Tous les matins du monde  VHS
352512,A15UODATHJJ4RN,6303042457,Eddie Nguyen,"[0, 0]",All the Mornings of the World (Tous les matins du monde) Two-Disc EditionThis is an exquisite film...  The subtitles melt away into the beautiful cinematography & theme of the story.  The whole thing is magical & lush.  It's a keeper to be watched over & over.,5,Beautiful Story,1294444800,"01 8, 2011",2011,260,"['Mornings', 'World', 'Tous', 'les', 'du', 'monde', 'Two-Disc', 'EditionThis', 'exquisite', 'film', 'subtitles', 'melt', 'away', 'beautiful', 'cinematography', 'theme', 'story', 'whole', 'thing', 'magical', 'lush', 'keeper', 'be', 'watched']",All the Mornings of the World Tous les matins du monde  VHS
352513,A35AMPDFAB8JLT,6303042457,Edmonson,"[4, 5]","""Tous les Matins du Monde"" (1991) is about the the 17th-century composer Marin Marais(Gerard Depardieu) as he relates the story about the viola da gamba player, Monsieur de Sainte-Colombe, who was his mentor. This fictional story is based around historical characters, and the music is played by acclaimed violist Jordi Savall. After the film was made another 180 solo compositions by Sainte-Colombe were discovered to add to the 67 suites for two bass violas that were already known and which made up most of the music for the movie. This movie masterfully explores the creation of music and its meaning for those who live through it.This dvd has been digitally remastered, and is presented in a 1.66:1 aspect ratio. This two disc set includes a 65 minute documentary about Jordi Savall, a making of featurette, interviews with Alain Corneau, Jordi Savall, and Jean-Pierre Marielle as well as an 8 page booklet with essays by film critic Robert Horton and music historian Stuart Cheney.",5,Rich and moving account about the inspiration of music...,1281571200,"08 12, 2010",2010,987,"['Tous', 'les', 'Matins', 'du', 'Monde', '1991', '17th-century', 'composer', 'Marin', 'Marais', 'Gerard', 'Depardieu', 'story', 'viola', 'da', 'gamba', 'player', 'Monsieur', 'Sainte-Colombe', 'who', 'was', 'mentor', 'fictional', 'story', 'based', 'historical', 'characters', 'music', 'played', 'acclaimed', 'violist', 'Jordi', 'Savall', 'film', 'was', 'made', '180', 'solo', 'compositions', 'Sainte-Colombe', 'were', 'discovered', 'add', '67', 'suites', 'two', 'bass', 'violas', 'were', 'already', 'known', 'made', 'up', 'most', 'music', 'movie', 'movie', 'masterfully', 'creation', 'music', 'meaning', 'who', 'live', 'it.This', 'dvd', 'been', 'digitally', 'remastered', 'presented', '1.66:1', 'aspect', 'ratio', 'two', 'disc', 'set', '65', 'minute', 'documentary', 'Jordi', 'Savall', 'making', 'featurette', 'interviews', 'Alain', 'Corneau', 'Jordi', 'Savall', 'Jean-Pierre', 'Marielle', 'as', 'well', '8', 'page', 'booklet', 'essays', 'film', 'critic', 'Robert', 'Horton', 'music', 'historian', 'Stuart', 'Cheney']",All the Mornings of the World Tous les matins du monde  VHS
