,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1640596,A20PUCE7PSJMYR,B00BX8PG3Y,Dan,"[0, 0]",My wife is a huge fan of musicals and this was a great add to the collection. I often hear her singing the songs; great for music lovers and the family!,4,Lots of Fun!,1401062400,"05 26, 2014",2014,152,"['wife', 'huge', 'fan', 'musicals', 'was', 'great', 'add', 'collection', 'often', 'hear', 'singing', 'songs', 'great', 'music', 'lovers', 'family']",N/A
1640597,ASQM2J5PDKWW6,B00BX8PG3Y,dcoon,"[0, 0]",absolutely wonderful. Funny. Good for all ages.  My granddaughter 5 years old loved it. Costumes and lines were similar to movie and even some new humor.,5,Absolutely Wonderful,1383436800,"11 3, 2013",2013,153,"['absolutely', 'wonderful', 'Funny', 'Good', 'ages', 'granddaughter', '5', 'years', 'old', 'loved', 'Costumes', 'lines', 'were', 'similar', 'movie', 'even', 'new', 'humor']",N/A
1640598,A3TPCVOT1PY0WL,B00BX8PG3Y,"Donald Jenny ""D. G. Jenny""","[0, 0]",This is a great family feature and it well done for the stage musical that I saw in Seattle in Previews before it went to Broadway and then again when it came back as the road show. This is a keeper!!! Great for the holiday gathering too!!,5,It was like going to the stage musical all over again!,1383004800,"10 29, 2013",2013,239,"['great', 'family', 'feature', 'well', 'done', 'stage', 'musical', 'saw', 'Seattle', 'Previews', 'went', 'Broadway', 'then', 'again', 'when', 'came', 'back', 'road', 'show', 'keeper', 'Great', 'holiday', 'gathering', 'too']",N/A
1640599,A2LSS5GIQ2Z8BS,B00BX8PG3Y,"Ermaho2 ""Ermaho2""","[0, 0]","I knew the music was catchy from listening to the recording, but didn't know how clever and funny this show is. Wonderful cast, costumes, sets. ESPECIALLY the glorious Sutton Foster who turns anything she touches into pure gold.",5,Great fun for all,1385942400,"12 2, 2013",2013,228,"['knew', 'music', 'was', 'catchy', 'listening', 'recording', 'did', ""n't"", 'know', 'how', 'clever', 'funny', 'show', 'Wonderful', 'cast', 'costumes', 'sets', 'ESPECIALLY', 'glorious', 'Sutton', 'Foster', 'who', 'anything', 'pure', 'gold']",N/A
1640600,A3I43PYBXWCKNW,B00BX8PG3Y,Ireland Mom,"[0, 0]","I was a bit skeptical about the musical version of this, but decided to take the chance after reading other reviews on here...it is hilarious! The music is fantastically written, it's very well cast, the stage sets are fabulous and the dancing is fun...especially the tap dancing!I watched this with my 6 and 7 yr old kids and we all loved it...there are several parts that are truly laugh-out-loud funny...I give this five stars and highly recommend getting this if you enjoyed the original Shrek movie! And, the same as in the movie - the donkey makes the show!",5,Excellent musical rendition of Shrek!,1387324800,"12 18, 2013",2013,563,"['was', 'bit', 'skeptical', 'musical', 'version', 'decided', 'take', 'chance', 'reading', 'other', 'reviews', 'here', 'hilarious', 'music', 'fantastically', 'written', 'very', 'well', 'cast', 'stage', 'sets', 'are', 'fabulous', 'dancing', 'fun', 'especially', 'tap', 'dancing', 'watched', '6', '7', 'yr', 'old', 'kids', 'loved', 'are', 'several', 'parts', 'are', 'truly', 'laugh-out-loud', 'funny', 'give', 'five', 'stars', 'highly', 'recommend', 'getting', 'enjoyed', 'original', 'Shrek', 'movie', 'same', 'movie', 'donkey', 'show']",N/A
1640601,AQEBZVQU1BDLU,B00BX8PG3Y,jcrich221b,"[0, 0]","I liked it a lot, somethings were just the way I thought they would be, others were very different. Remember this is based on the original movie, so there is some mature language and cruied jokes. But if you don't mind a little of that it's fine. You have to decide what you let your kids see and hear, but I would say (a very mature) 10 and up. The features is a song book, a small behind-the-scenes spot, and the world of dream works animation.",5,Josh's Shrek the musical review,1392076800,"02 11, 2014",2014,446,"['liked', 'lot', 'somethings', 'were', 'just', 'way', 'thought', 'would', 'be', 'others', 'were', 'very', 'different', 'Remember', 'based', 'original', 'movie', 'mature', 'language', 'cruied', 'jokes', 'do', ""n't"", 'mind', 'little', 'fine', 'have', 'decide', 'what', 'let', 'kids', 'see', 'hear', 'would', 'say', 'very', 'mature', '10', 'up', 'features', 'song', 'book', 'small', 'behind-the-scenes', 'spot', 'world', 'dream', 'works', 'animation']",N/A
1640602,A2DEVASN6KBRES,B00BX8PG3Y,"J. Martin ""Water Chemist""","[0, 0]","This video snuck in quietly.  I've had the CD for a couple of years and still enjoy the music, but until I ran across it accidentally on Amazon, I didn't even know it existed.  The show is more enjoyable if you've already seen the cartoon, since little effort went into the story line.  The songs are lively, spirited, and want you to sing along.  The acting is good with reasonable camera work.  No video can match a live show, but this really tries hard.  Broadway, are you listening?  There are a lot of shows that either can't tour due to set design, or won't tour due to closing early.  A video might help in the bottom line.I have only two complaints:  1. The DVD/Blu-Ray/Digital copy doesn't transfer to a Mac computer, even though it is coming from iTunes.  Apparently it only connects with a PC.  The Ultraviolet expects you to join Vudu of Flixter to watch it on your portable device.  Had I known this, I'd have bought the cheaper DVD and if I wanted a digital copy, I'd have gotten it through Amazon Prime on my Kindle.  2. The menu control is schizophrenic.  You can't pause, just stop and restart.  The menu doesn't even want to access for extras and the like.",4,A Fun Musical,1383264000,"11 1, 2013",2013,1174,"['video', 'snuck', 'quietly', ""'ve"", 'had', 'CD', 'couple', 'years', 'still', 'enjoy', 'music', 'ran', 'accidentally', 'Amazon', 'did', ""n't"", 'even', 'know', 'existed', 'show', 'more', 'enjoyable', ""'ve"", 'already', 'seen', 'cartoon', 'little', 'effort', 'went', 'story', 'line', 'songs', 'are', 'lively', 'spirited', 'want', 'sing', 'along', 'acting', 'good', 'reasonable', 'camera', 'work', 'video', 'can', 'match', 'live', 'show', 'really', 'hard', 'Broadway', 'are', 'listening', 'are', 'lot', 'shows', 'ca', ""n't"", 'tour', 'due', 'set', 'design', 'wo', ""n't"", 'tour', 'due', 'closing', 'early', 'video', 'might', 'help', 'bottom', 'line.I', 'have', 'only', 'two', 'complaints', '1', 'DVD/Blu-Ray/Digital', 'copy', ""n't"", 'transfer', 'Mac', 'computer', 'even', 'coming', 'iTunes', 'Apparently', 'only', 'PC', 'Ultraviolet', 'join', 'Vudu', 'Flixter', 'watch', 'portable', 'device', 'Had', 'known', ""'d"", 'have', 'bought', 'cheaper', 'DVD', 'wanted', 'digital', 'copy', ""'d"", 'have', 'gotten', 'Amazon', 'Prime', 'Kindle', '2', 'menu', 'control', 'schizophrenic', 'ca', ""n't"", 'pause', 'just', 'stop', 'restart', 'menu', ""n't"", 'even', 'want', 'access', 'extras', 'like']",N/A
1640603,A2IB3CUVPRE28M,B00BX8PG3Y,Karen,"[1, 1]","She is asking for this and I was able to get it nicely priced, packaged and fast. I have seen the previews and it is a musical play. If you or yours like Shrek the movies, than possibly this will be an added bonus to your collection.I am rating on the reasons above but come January, I will try to edit if I am not pleased or extremely pleased and why!",4,I am giving this a 4 until my daughter opens it.. tell you why,1383177600,"10 31, 2013",2013,352,"['asking', 'was', 'able', 'get', 'nicely', 'priced', 'packaged', 'fast', 'have', 'seen', 'previews', 'musical', 'play', 'yours', 'Shrek', 'movies', 'possibly', 'will', 'be', 'added', 'bonus', 'collection.I', 'am', 'rating', 'reasons', 'come', 'January', 'will', 'try', 'edit', 'am', 'not', 'pleased', 'extremely', 'pleased', 'why']",N/A
1640604,A24LVXUP7PE8MY,B00BX8PG3Y,Kern,"[2, 6]","You do get most of the show and this is a must have for musical theatre buffs.  I hope that a lot of people buy this, so that videos of Broadway musicals become an important revenue flow and are made  available for most such shows. However, they should not be as badly directed and edited as this.  It is likely that this video is meant for those who would usually be disinclined to buy a video of a Broadway musical.  A clue is that there is no mention of any of the cast, writers or director anywhere whatsoever in the packaging.Firstly, Shrek - The Musical is a mediocre musical with undistinguished, sometimes bouncy music and the preachy, not always appropriate for kids libretto, but that is NOT my problem with the video. The main camera is placed at such a low level that we are often looking up at the performances from below.  The angle is uncomfortable to watch and makes the actors look odd and the sets look ugly.  The relentless cross cutting, camera movement and up the actor's noses close-ups further contribute to make the video uncomfortable to watch, and an assault on our senses.And how can anyone not know that the curtain calls are an integral part of the theatre going experience.  Without them (and they are at least as carefully directed and choreographed as anything else in the show), the video is simply incomplete.  In place of the curtain calls, there is a post video, credit sequence in which the (about) half dozen lead actors are individually credited on screen while stills of them from the performance (including one still of each one's bows).  The balance of the end credits are on a standard crawl.  It would have been better, although still unsatisfactory, if the curtain calls were at least added as a bonus feature. The video is extremely sparse as to bonus features.Compared to the sensational video of Phantom of the Opera (I think its from an Australian production) and the fine video of Memphis (B'way production), this video is a major step backward.",3,Badly directed for Video w/ curtain calls edited out,1382140800,"10 19, 2013",2013,1995,"['do', 'get', 'most', 'show', 'must', 'have', 'musical', 'theatre', 'buffs', 'hope', 'lot', 'people', 'buy', 'videos', 'Broadway', 'musicals', 'become', 'important', 'revenue', 'flow', 'are', 'made', 'available', 'most', 'such', 'shows', 'However', 'should', 'not', 'be', 'badly', 'directed', 'edited', 'likely', 'video', 'meant', 'who', 'would', 'usually', 'be', 'disinclined', 'buy', 'video', 'Broadway', 'musical', 'clue', 'mention', 'cast', 'writers', 'director', 'anywhere', 'whatsoever', 'packaging.Firstly', 'Shrek', 'Musical', 'mediocre', 'musical', 'undistinguished', 'sometimes', 'bouncy', 'music', 'preachy', 'not', 'always', 'appropriate', 'kids', 'libretto', 'NOT', 'problem', 'video', 'main', 'camera', 'placed', 'low', 'level', 'are', 'often', 'looking', 'up', 'performances', 'angle', 'uncomfortable', 'watch', 'actors', 'look', 'odd', 'sets', 'look', 'ugly', 'relentless', 'cross', 'cutting', 'camera', 'movement', 'actor', 'noses', 'close-ups', 'further', 'contribute', 'make', 'video', 'uncomfortable', 'watch', 'assault', 'senses.And', 'how', 'can', 'anyone', 'not', 'know', 'curtain', 'calls', 'are', 'integral', 'part', 'theatre', 'going', 'experience', 'are', 'least', 'carefully', 'directed', 'choreographed', 'anything', 'else', 'show', 'video', 'simply', 'incomplete', 'place', 'curtain', 'post', 'video', 'credit', 'sequence', 'half', 'dozen', 'lead', 'actors', 'are', 'individually', 'credited', 'screen', 'stills', 'performance', 'including', 'one', 'still', 'one', 'bows', 'balance', 'end', 'credits', 'are', 'standard', 'crawl', 'would', 'have', 'been', 'better', 'still', 'unsatisfactory', 'curtain', 'calls', 'were', 'least', 'added', 'bonus', 'feature', 'video', 'extremely', 'sparse', 'bonus', 'features.Compared', 'sensational', 'video', 'Phantom', 'Opera', 'think', 'Australian', 'production', 'fine', 'video', 'Memphis', ""B'way"", 'production', 'video', 'major', 'step', 'backward']",N/A
1640605,A27H9DOUGY9FOS,B00BX8PG3Y,"K. Harris ""Film aficionado""","[28, 30]","While generally I'm opposed to the trend of turning every movie into a big theater production, some certainly lend themselves to the format better than others. It's a symbol of our times, a Broadway production is so expensive and so risky, they want those seats pre-sold with a familiar brand. That's the same reason we get so many carbon copy sequels and remakes in the cineplexes! Whatever happened to actual creativity? When I watched the original ""Shrek"" at the movies, I thought it was one of the five very best films of the year (that was the year the Academy created the Best Animation category and gave ""Shrek"" the award, but I've always maintained it should have been up for Best Picture as well). It was smart AND slyly subversive, pleasing for the kids at face value and a treat for adults in its scathing satire and wit. Needless to say, I wasn't thrilled with the many sequels that followed (although most were serviceable) and I groaned when I heard the green ogre was going to Broadway. For every movie to theater flop (for example, I loathed both Footloose and Saturday Night Fever), there are pleasant surprises (who knew Legally Blonde would be so much fun). ""Shrek,"" due to its source material, colorful staging, and exquisite cast, makes the transition relatively smoothly.This filmed production of the Broadway show benefits greatly from the enthusiastic and extremely talented actors. The Original Broadway cast in this presentation include the great Sutton Foster (Fiona), Brian d'Arcy James (Shrek), Daniel Breaker (Donkey), Christopher Sieber (Lord Farquaad), John Tartaglia (Pinocchio) and Haven Burton (Gingy). Foster, d'Arcy James, and Sieber all picked up Tony nominations with the show picking up another five (including Best Musical). Alas, it only won for Best Costumes, but that was well deserved once you see the get-ups that the actors have to endure. I particularly enjoy Lord Farquaad's diminutive lower half, but its hilarious sight-gag oftentimes takes focus away from Sieber's nifty performance. Along with these delicious and over-the-top costumes, the sets are outlandish, the staging is crisp, and the songs are fitfully amusing. The filmed performance was captured with enough cameras to keep the audience on top of the action so, even though it's not live, you still feel caught up in unfolding events.Special DVD Features: The set has DVD, Blu-ray, and Digital versions. On the Blu-ray only, there is ""From Swamp to Stage,"" a making-of featurette. On both the Blu-ray and DVD, there is ""Shrek The Musical Songbook with Sing-Along"" that has seven songs that will play with the lyrics along the bottom of the screen.The plot of ""Shrek,"" such as it is, has our ogre and his Donkey friend embarking on a quest. Similar to the time frame of the original ""Shrek"" but with a new story line, the musical is populated by endless gags, juvenile antics, and wacky slapstick. It's in comedy overdrive throughout, but the essence of what makes ""Shrek"" so endearing remains. Despite the tackiness and mild crudity, this guy has heart. He is as lovable as can be. The show, itself, plays well for younger audiences due to its frantic nature. Little ones might not get every joke and reference, but that's what will keep the adults entertained as well. The eclectic soundtrack works well and keeps things lively veering through many genres of music including R&B;, jazz, rock, power ballads and old-fashioned show tunes. Some are relatively straightforward, but many are clever and laugh out loud funny. I really enjoyed the musical interpretation of ""Shrek."" I don't necessarily think it's a new classic, but it is colorful and fun. KGHarris, 9/13.",4,"You Can Put This Ogre On Broadway, But You Can't Take Him Out Of The Swamp",1380153600,"09 26, 2013",2013,3679,"['generally', ""'m"", 'opposed', 'trend', 'turning', 'movie', 'big', 'theater', 'production', 'certainly', 'lend', 'format', 'better', 'others', 'symbol', 'times', 'Broadway', 'production', 'so', 'expensive', 'so', 'risky', 'want', 'seats', 'pre-sold', 'familiar', 'brand', 'same', 'reason', 'get', 'so', 'many', 'carbon', 'copy', 'sequels', 'remakes', 'cineplexes', 'happened', 'actual', 'creativity', 'When', 'watched', 'original', 'Shrek', 'movies', 'thought', 'was', 'one', 'five', 'very', 'best', 'films', 'year', 'was', 'year', 'Academy', 'created', 'Best', 'Animation', 'category', 'gave', 'Shrek', 'award', ""'ve"", 'always', 'maintained', 'should', 'have', 'been', 'up', 'Best', 'Picture', 'as', 'well', 'was', 'smart', 'AND', 'slyly', 'subversive', 'pleasing', 'kids', 'face', 'value', 'treat', 'adults', 'scathing', 'satire', 'wit', 'Needless', 'say', 'was', ""n't"", 'thrilled', 'many', 'sequels', 'followed', 'most', 'were', 'serviceable', 'groaned', 'when', 'heard', 'green', 'ogre', 'was', 'going', 'Broadway', 'movie', 'theater', 'flop', 'example', 'loathed', 'Footloose', 'Saturday', 'Night', 'Fever', 'are', 'pleasant', 'surprises', 'who', 'knew', 'Legally', 'Blonde', 'would', 'be', 'so', 'much', 'fun', 'Shrek', 'due', 'source', 'material', 'colorful', 'staging', 'exquisite', 'cast', 'transition', 'relatively', 'smoothly.This', 'filmed', 'production', 'Broadway', 'show', 'benefits', 'greatly', 'enthusiastic', 'extremely', 'talented', 'actors', 'Original', 'Broadway', 'cast', 'presentation', 'include', 'great', 'Sutton', 'Foster', 'Fiona', 'Brian', ""d'Arcy"", 'James', 'Shrek', 'Daniel', 'Breaker', 'Donkey', 'Christopher', 'Sieber', 'Lord', 'Farquaad', 'John', 'Tartaglia', 'Pinocchio', 'Haven', 'Burton', 'Gingy', 'Foster', ""d'Arcy"", 'James', 'Sieber', 'picked', 'up', 'Tony', 'nominations', 'show', 'picking', 'up', 'five', 'including', 'Best', 'Musical', 'Alas', 'only', 'won', 'Best', 'Costumes', 'was', 'well', 'deserved', 'once', 'see', 'get-ups', 'actors', 'have', 'endure', 'particularly', 'enjoy', 'Lord', 'Farquaad', 'diminutive', 'lower', 'half', 'hilarious', 'sight-gag', 'oftentimes', 'focus', 'away', 'Sieber', 'nifty', 'performance', 'delicious', 'over-the-top', 'costumes', 'sets', 'are', 'outlandish', 'staging', 'crisp', 'songs', 'are', 'fitfully', 'amusing', 'filmed', 'performance', 'was', 'captured', 'enough', 'cameras', 'keep', 'audience', 'top', 'action', 'so', 'even', 'not', 'live', 'still', 'feel', 'caught', 'up', 'unfolding', 'events.Special', 'DVD', 'Features', 'set', 'DVD', 'Blu-ray', 'Digital', 'versions', 'Blu-ray', 'only', 'Swamp', 'Stage', 'making-of', 'featurette', 'Blu-ray', 'DVD', 'Shrek', 'Musical', 'Songbook', 'Sing-Along', 'seven', 'songs', 'will', 'play', 'lyrics', 'bottom', 'screen.The', 'plot', 'Shrek', 'such', 'ogre', 'Donkey', 'friend', 'embarking', 'quest', 'Similar', 'time', 'frame', 'original', 'Shrek', 'new', 'story', 'line', 'musical', 'populated', 'endless', 'gags', 'juvenile', 'antics', 'wacky', 'slapstick', 'comedy', 'overdrive', 'essence', 'what', 'Shrek', 'so', 'endearing', 'remains', 'tackiness', 'mild', 'crudity', 'guy', 'heart', 'as', 'lovable', 'can', 'be', 'show', 'well', 'younger', 'audiences', 'due', 'frantic', 'nature', 'Little', 'ones', 'might', 'not', 'get', 'joke', 'reference', 'what', 'will', 'keep', 'adults', 'entertained', 'as', 'well', 'eclectic', 'soundtrack', 'well', 'things', 'lively', 'veering', 'many', 'genres', 'music', 'including', 'R', 'B', 'jazz', 'rock', 'power', 'ballads', 'old-fashioned', 'show', 'tunes', 'are', 'relatively', 'straightforward', 'many', 'are', 'clever', 'laugh', 'out', 'loud', 'funny', 'really', 'enjoyed', 'musical', 'interpretation', 'Shrek', 'do', ""n't"", 'necessarily', 'think', 'new', 'classic', 'colorful', 'fun', 'KGHarris', '9/13']",N/A
1640606,A2WVRAWNXC5DHP,B00BX8PG3Y,KK,"[0, 3]","My kids kept seeing ads for this on other Blu rays. I thought it might be interesting since they did show some interest in the fact that this was a live version.As expected...it's sort of a drag. Probably something you need to go see, not watch on TV.",3,EH,1387324800,"12 18, 2013",2013,251,"['kids', 'kept', 'seeing', 'ads', 'other', 'Blu', 'rays', 'thought', 'might', 'be', 'interesting', 'did', 'show', 'interest', 'fact', 'was', 'live', 'version.As', 'expected', 'sort', 'drag', 'Probably', 'something', 'need', 'go', 'see', 'not', 'watch', 'TV']",N/A
1640607,A5BXA4BQOK0S2,B00BX8PG3Y,"Kristopher D. Michaels ""The Nightwalker of CA""","[1, 10]","We wanted to love this and were really excited to see it but it was so bad. The jokes did not work and the song were just terrible and not one of them memorable... unless you fart and in that case you may remember the farting song, that I really thought was below childish. Little kids will probably love the show but I think they will have to be really young kids. There was a laugh here and there but it is not like the movie and does not have the magic the movie did.",1,Wanted to love it. Hated it.,1388966400,"01 6, 2014",2014,470,"['wanted', 'love', 'were', 'really', 'excited', 'see', 'was', 'so', 'bad', 'jokes', 'did', 'not', 'work', 'song', 'were', 'just', 'terrible', 'not', 'one', 'memorable', 'fart', 'case', 'may', 'remember', 'farting', 'song', 'really', 'thought', 'was', 'childish', 'Little', 'kids', 'will', 'probably', 'love', 'show', 'think', 'will', 'have', 'be', 'really', 'young', 'kids', 'was', 'laugh', 'here', 'there', 'not', 'movie', 'not', 'have', 'magic', 'movie', 'did']",N/A
1640608,A3BE54XITV1GF9,B00BX8PG3Y,ladonna harrison,"[0, 0]",I loved this i saw it on netflix and just fell in love with it. The people who portray the characters are just as funny and quirky as in the movie.If you like shrek then you will love the musical.,5,shrek the musical,1390953600,"01 29, 2014",2014,196,"['loved', 'i', 'saw', 'netflix', 'just', 'fell', 'love', 'people', 'who', 'portray', 'characters', 'are', 'just', 'funny', 'quirky', 'movie.If', 'shrek', 'then', 'will', 'love', 'musical']",N/A
1640609,A3AKM1G0N74UF4,B00BX8PG3Y,Leonardhughes,"[0, 0]",a well done musical which is why i bought it.everyonein this musical seemed like they were having a great old time plus the songs were pretty good.,5,i havent watched it as of yet,1394150400,"03 7, 2014",2014,147,"['well', 'done', 'musical', 'why', 'i', 'bought', 'it.everyonein', 'musical', 'seemed', 'were', 'having', 'great', 'old', 'time', 'songs', 'were', 'pretty', 'good']",N/A
1640610,A3B9QH2N3S4GM3,B00BX8PG3Y,M. Cooper,"[1, 1]","Happened to come across this movie as I was channel flicking on Netflix.  Boy, am I happy I chose to stop and watch some of it.  I immediately went to Amazon to order the DVD.  The adaptation from the DreamWorks &#34;Shrek&#34; to the stage was magnificent.  I was amazed how well the actual Broadway play was then made into this movie version.  Sutton Foster, Brian D'Arcy James, Daniel Breaker, and Christopher Sieber are outstanding in this play version.  Get this DVD to find out who plays which character.  Everyone that had anything to do with this production must be commended--including, everyone from the entire cast, the stage hands, the makeup specialists, the costume designers, the writer of the musical score, the orchestra, the film crew & editing, etc.  If you want to have some fun check out some of the stuff on the internet about cast members and about the actual filming of the  play.  You may find some of the tunes getting in your head to the point that you just might want to get the soundtrack.  If you do, be sure to get the Original Broadway Cast (with the four main characters on the cover) that contains twenty songs.",5,FANTASTIC!,1395532800,"03 23, 2014",2014,1145,"['Happened', 'come', 'movie', 'was', 'channel', 'flicking', 'Netflix', 'Boy', 'am', 'happy', 'chose', 'stop', 'watch', 'immediately', 'went', 'Amazon', 'order', 'DVD', 'adaptation', 'DreamWorks', '34', 'Shrek', '34', 'stage', 'was', 'magnificent', 'was', 'amazed', 'how', 'well', 'actual', 'Broadway', 'play', 'was', 'then', 'made', 'movie', 'version', 'Sutton', 'Foster', 'Brian', ""D'Arcy"", 'James', 'Daniel', 'Breaker', 'Christopher', 'Sieber', 'are', 'outstanding', 'play', 'version', 'Get', 'DVD', 'find', 'out', 'who', 'character', 'Everyone', 'had', 'anything', 'do', 'production', 'must', 'be', 'commended', 'including', 'everyone', 'entire', 'cast', 'stage', 'hands', 'makeup', 'specialists', 'costume', 'designers', 'writer', 'musical', 'score', 'orchestra', 'film', 'crew', 'editing', 'etc', 'want', 'have', 'fun', 'check', 'stuff', 'internet', 'cast', 'members', 'actual', 'filming', 'play', 'may', 'find', 'tunes', 'getting', 'head', 'point', 'just', 'might', 'want', 'get', 'soundtrack', 'do', 'be', 'sure', 'get', 'Original', 'Broadway', 'Cast', 'four', 'main', 'characters', 'cover', 'twenty', 'songs']",N/A
1640611,A3AHVZM2SMJTBK,B00BX8PG3Y,"moose2000 ""Michael Miller""","[4, 4]","I owned the audio CD well before this DVD came out, so I was very familiar with all of the songs. The play is delightful. It's tough to put a cartoon into a live musical play, but like the Lion King, this one was really successful. All of the principles are fabulous in their roles. Pinocchio hits some amazing soprano notes. Donkey is just as funny if not funnier than Eddie Murphy. The background stories and some of the extra items that were added to the original Shrek story fleshed out the characters even more and gave you more of a reason to love them. Even Farquod has a back story. Would love to know Donkey's back story, but some other time I suppose.",5,Fabulous musical adaptation,1385251200,"11 24, 2013",2013,661,"['owned', 'audio', 'CD', 'well', 'before', 'DVD', 'came', 'out', 'was', 'very', 'familiar', 'songs', 'play', 'delightful', 'tough', 'put', 'cartoon', 'live', 'musical', 'play', 'Lion', 'King', 'one', 'was', 'really', 'successful', 'principles', 'are', 'fabulous', 'roles', 'Pinocchio', 'amazing', 'soprano', 'notes', 'Donkey', 'just', 'funny', 'not', 'funnier', 'Eddie', 'Murphy', 'background', 'stories', 'extra', 'items', 'were', 'added', 'original', 'Shrek', 'story', 'fleshed', 'out', 'characters', 'even', 'more', 'gave', 'more', 'reason', 'love', 'Even', 'Farquod', 'back', 'story', 'Would', 'love', 'know', 'Donkey', 'back', 'story', 'other', 'time', 'suppose']",N/A
1640612,A2UO0MN92AQ4L3,B00BX8PG3Y,Old Timer Too,"[0, 0]","My wife and I thoroughly enjoyed this performance, which was recorded live as it was presented in the theater. Sound was outstanding and performances matched the characters. We were particularly impressed with Donkey, who was just as obnoxious as in the animated feature. The music is all new with very few themes from the original and additional material helped fill in some gaps (like where Shrek came from). No complaints from this family on the show or the quality of the recording (blu-ray).",5,Fun recording of the staged musical,1403740800,"06 26, 2014",2014,496,"['wife', 'thoroughly', 'enjoyed', 'performance', 'was', 'recorded', 'live', 'was', 'presented', 'theater', 'Sound', 'was', 'outstanding', 'performances', 'matched', 'characters', 'were', 'particularly', 'impressed', 'Donkey', 'who', 'was', 'just', 'as', 'obnoxious', 'animated', 'feature', 'music', 'new', 'very', 'few', 'themes', 'original', 'additional', 'material', 'helped', 'fill', 'gaps', 'where', 'Shrek', 'came', 'No', 'complaints', 'family', 'show', 'quality', 'recording', 'blu-ray']",N/A
1640613,A1TZ8BP0AT8S5X,B00BX8PG3Y,R. England,"[0, 0]",Hurray!!! I am so glad they are starting to bring out broadway shows on DVD.  So many people aren't able to afford to go to a show and this will bring park of that experience home.  This movie was a lot of fun.  Great show for the family.,5,Wonderful!,1384819200,"11 19, 2013",2013,238,"['Hurray', 'am', 'so', 'glad', 'are', 'starting', 'bring', 'out', 'broadway', 'shows', 'DVD', 'So', 'many', 'people', 'are', ""n't"", 'able', 'afford', 'go', 'show', 'will', 'bring', 'park', 'experience', 'home', 'movie', 'was', 'lot', 'fun', 'Great', 'show', 'family']",N/A
1640614,A5J2F0Q7PVI9W,B00BX8PG3Y,Richard K. Ziegenfuss,"[0, 0]","Not the greatest musical ever written, and not as good as the movie, but still hugely entertaining, and the actors were obviously having a lot of fun.  For some reason, the Blu-ray version would not play on a recent Panasonic Blu-Ray player, but it played perfectly on my 5-year old OPPO BDP-83........and it looked fantastic.......almost like being right up there on stage.",5,Hugely Entertaining,1385510400,"11 27, 2013",2013,374,"['Not', 'greatest', 'musical', 'ever', 'written', 'not', 'as', 'good', 'movie', 'still', 'hugely', 'entertaining', 'actors', 'were', 'obviously', 'having', 'lot', 'fun', 'reason', 'Blu-ray', 'version', 'would', 'not', 'play', 'recent', 'Panasonic', 'Blu-Ray', 'player', 'played', 'perfectly', '5-year', 'old', 'OPPO', 'BDP-83', '..and', 'looked', 'fantastic', '.almost', 'being', 'right', 'up', 'there', 'stage']",N/A
1640615,A3PNBWMORP8F5X,B00BX8PG3Y,Sasquatch,"[0, 0]","Great play. Better than I thought it would be. Fun music, lovable cast and great show! Definitely worth the purchase.",5,Great show,1384387200,"11 14, 2013",2013,117,"['Great', 'play', 'Better', 'thought', 'would', 'be', 'Fun', 'music', 'lovable', 'cast', 'great', 'show', 'Definitely', 'purchase']",N/A
1640616,A30ZRCYJZJ507R,B00BX8PG3Y,Shells,"[0, 0]","Although I was skeptical, I watched this with my husband and daughter.  We LOVED it.  The actors/singers are great; the songs are very good; and the storyline, although a little different in places, is very well done.  I would recommend this to anyone who enjoys the Shrek/Fiona/Donkey combo!",5,This is a superb production,1391472000,"02 4, 2014",2014,292,"['was', 'skeptical', 'watched', 'husband', 'daughter', 'LOVED', 'actors/singers', 'are', 'great', 'songs', 'are', 'very', 'good', 'storyline', 'little', 'different', 'places', 'very', 'well', 'done', 'would', 'recommend', 'anyone', 'who', 'Shrek/Fiona/Donkey', 'combo']",N/A
