,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1666373,AE23DYT0RDFUV,B00E96AY20,Brian Ridgway,"[2, 3]","I've always been a big fan of Steve McQueen's work, but like many kids growing up the in the late 1960s and early 1970s, the bulk of my exposure to McQueen came from his later films like Bullet and The Getaway. But I've always enjoyed classic television westerns (moreso now that I've turned that 'post-40' bend) and I decided it was time to go back and check out some of McQueen's earliest television work. While 'WANTED&#34; sports very conservative production values, and the stories are all neatly wrapped up in their alloted 24-minute an episode time frame, each chapter in this series manages to tell a concise, tightly-written, sometimes humorous, and always exciting western tale. McQueen's character of JOSH RANDELL, at first, seems one-note and single-minded, but as you watch the series, you realize he follows a very strict code of honor and is much more than his 'bounty-hunter' label would suggest. Most episodes feature an up-and-coming Hollywood film or television actor/actress, and the sparkling Black and White photography is crisp and sharp. You'll soon become addicted to watching these shows, and the overall entertainment value per package is far HIGHER than you will receive from most current television series collections. Fans of the 'film' McQueen won't be disappointed, as you will see the earliest incarnations of many of his ongoing on-screen habits, manners and style. CHECK IT OUT - You WON'T be disappointed!",5,WANTED: DEAD OR ALIVE is a true classic American series in every sense of the word. Western AND McQueen fans will ENJOY!,1388188800,"12 28, 2013",2013,1441,"[""'ve"", 'always', 'been', 'big', 'fan', 'Steve', 'McQueen', 'work', 'many', 'kids', 'growing', 'up', 'late', '1960s', 'early', '1970s', 'bulk', 'exposure', 'McQueen', 'came', 'later', 'films', 'Bullet', 'Getaway', ""'ve"", 'always', 'enjoyed', 'classic', 'television', 'westerns', 'moreso', 'now', ""'ve"", 'turned', ""'post-40"", 'bend', 'decided', 'was', 'time', 'go', 'back', 'check', 'out', 'McQueen', 'earliest', 'television', 'work', ""'WANTED"", '34', 'sports', 'very', 'conservative', 'production', 'values', 'stories', 'are', 'neatly', 'wrapped', 'up', 'alloted', '24-minute', 'episode', 'time', 'frame', 'chapter', 'series', 'tell', 'concise', 'tightly-written', 'sometimes', 'humorous', 'always', 'exciting', 'western', 'tale', 'McQueen', 'character', 'JOSH', 'RANDELL', 'first', 'one-note', 'single-minded', 'watch', 'series', 'realize', 'very', 'strict', 'code', 'honor', 'much', 'more', ""'bounty-hunter"", 'label', 'would', 'suggest', 'Most', 'episodes', 'feature', 'up-and-coming', 'Hollywood', 'film', 'television', 'actor/actress', 'sparkling', 'Black', 'White', 'photography', 'crisp', 'sharp', ""'ll"", 'soon', 'become', 'addicted', 'watching', 'shows', 'overall', 'entertainment', 'value', 'package', 'far', 'HIGHER', 'will', 'receive', 'most', 'current', 'television', 'series', 'collections', 'Fans', ""'film"", 'McQueen', 'wo', ""n't"", 'be', 'disappointed', 'will', 'see', 'earliest', 'incarnations', 'many', 'ongoing', 'on-screen', 'habits', 'manners', 'style', 'CHECK', 'IT', 'OUT', 'WO', ""N'T"", 'be', 'disappointed']",N/A
1666374,A343RAWE0RK16I,B00E96AY20,Carl E. Wade,"[0, 0]",people forget just how good an actor Steve was!,5,Five Stars,1404172800,"07 1, 2014",2014,47,"['people', 'forget', 'just', 'how', 'good', 'actor', 'Steve', 'was']",N/A
1666375,AT9KN2HIQZZMZ,B00E96AY20,C. F. Poza,"[0, 0]","Remember the 30-minute westerns? This is it...at its best.  Consistently good stories and McQueen is already a star. If you like westerns and don't want to sit for a whole movie, this is for you. Good westerns in small capsules!!!",5,Ah... Steve McQueen,1395964800,"03 28, 2014",2014,230,"['Remember', '30-minute', 'westerns', 'best', 'Consistently', 'good', 'stories', 'McQueen', 'already', 'star', 'like', 'westerns', 'do', ""n't"", 'want', 'sit', 'whole', 'movie', 'Good', 'westerns', 'small', 'capsules']",N/A
1666376,AMD55UH1M4TGY,B00E96AY20,"Charles J. Ingerson ""oldrustyknight""","[2, 2]",A early western series - built around a theme many might try to avoid - but well handled and presented about a part of the west which most frowned upon - even as they do today. But someone has to go get those who've violated the law - especially murder - when so many would rather just go to the mall. c/ork,5,TV Series with great acting,1391040000,"01 30, 2014",2014,307,"['early', 'western', 'series', 'built', 'theme', 'many', 'might', 'try', 'avoid', 'well', 'handled', 'presented', 'part', 'west', 'most', 'frowned', 'even', 'do', 'today', 'someone', 'go', 'get', 'who', ""'ve"", 'violated', 'law', 'especially', 'murder', 'when', 'so', 'many', 'would', 'rather', 'just', 'go', 'mall', 'c/ork']",N/A
1666377,A2JOV3CYL01BZJ,B00E96AY20,"FAR OUT! ""Jewell""","[0, 0]","I have loved this series since I was a kid.  You won't be disappointed.  No commercials, great stories, and lots of action.  The first DVD was 4 hrs long.  Looking forward to seeing the others.  The clarity is good too.  Volume may vary, but you can hear it.  The stars that are in the episodes include, Michael Landon, Nick Adams,the skipper from Gilligans Island and others.  A great series for movies night with the whole family.  A great addition to any DVD library.",5,Great action,1391731200,"02 7, 2014",2014,470,"['have', 'loved', 'series', 'was', 'kid', 'wo', ""n't"", 'be', 'disappointed', 'commercials', 'great', 'stories', 'lots', 'action', 'first', 'DVD', 'was', '4', 'hrs', 'long', 'Looking', 'forward', 'seeing', 'others', 'clarity', 'good', 'too', 'Volume', 'may', 'vary', 'can', 'hear', 'stars', 'are', 'episodes', 'include', 'Michael', 'Landon', 'Nick', 'Adams', 'skipper', 'Gilligans', 'Island', 'others', 'great', 'series', 'movies', 'night', 'whole', 'family', 'great', 'addition', 'DVD', 'library']",N/A
1666378,A26DFD7AYQZ6C0,B00E96AY20,GruffOldBear,"[0, 0]","I'd known (1970's) and been a fan of Steve McQueen since I watched this series way back before it went into re-runs, and bought the abbreviated seasons 1 & 2 vids when they first came out.  I am pleased to say I have this DVD set and have donated the others to my local library.  I shall watch it over and over again, more than any of the 50's & 60's series westerns in my collection.",5,About Time,1397779200,"04 18, 2014",2014,384,"[""'d"", 'known', '1970', 'been', 'fan', 'Steve', 'McQueen', 'watched', 'series', 'way', 'back', 'went', 're-runs', 'bought', 'abbreviated', 'seasons', '1', '2', 'vids', 'when', 'first', 'came', 'out', 'am', 'pleased', 'say', 'have', 'DVD', 'set', 'have', 'donated', 'others', 'local', 'library', 'shall', 'watch', 'over', 'again', 'more', '50', '60', 'series', 'collection']",N/A
1666379,ANOG5U8FJ6M4X,B00E96AY20,Janice D. Lisalda,"[6, 6]",It was a terrific series when it first aird.  Seeing the episodes again was fim.  People don't realize how well done these old series were.Janice,5,Great Television Viewing,1384819200,"11 19, 2013",2013,145,"['was', 'terrific', 'series', 'when', 'first', 'Seeing', 'episodes', 'again', 'was', 'fim', 'People', 'do', ""n't"", 'realize', 'how', 'well', 'done', 'old', 'series', 'were.Janice']",N/A
1666380,A3JN8G3CRLRWF0,B00E96AY20,JSH12,"[15, 15]",TV western series that launched McQueen's movie stardom holds up well even after 50 years.  Guest stars among the best on TV at the time and the story lines are varied enough to keep your interest and different enough from competing series to stand out.  The quality of the DVDs (audio and video) is very good and the only disappointment is the cheaply packaged container (paper sleeves for the DVDs held in a plastic box between four clips - awkward access for the number of DVDs).,5,Long Overdue Availability Worth Waiting For,1385424000,"11 26, 2013",2013,482,"['TV', 'western', 'series', 'launched', 'McQueen', 'movie', 'stardom', 'up', 'well', 'even', '50', 'years', 'Guest', 'stars', 'best', 'TV', 'time', 'story', 'lines', 'are', 'varied', 'keep', 'interest', 'different', 'enough', 'competing', 'series', 'stand', 'out', 'quality', 'DVDs', 'audio', 'video', 'very', 'good', 'only', 'disappointment', 'cheaply', 'packaged', 'container', 'paper', 'DVDs', 'held', 'plastic', 'box', 'four', 'clips', 'awkward', 'access', 'number', 'DVDs']",N/A
1666381,AZQTYLIL1J98G,B00E96AY20,Linda J. Pockrus,"[0, 0]",I watched this series when I was young and it was on tv. I liked watching Steve McQueen and even though it was a western I would watch it with my dad and brother. I bought this DVD for my husband and he really enjoys watching the series again.,5,Great TV Series,1402617600,"06 13, 2014",2014,243,"['watched', 'series', 'when', 'was', 'young', 'was', 'tv', 'liked', 'watching', 'Steve', 'McQueen', 'even', 'was', 'western', 'would', 'watch', 'dad', 'brother', 'bought', 'DVD', 'husband', 'really', 'watching', 'series', 'again']",N/A
1666382,AE0XBL90EW1VP,B00E96AY20,miss37,"[0, 0]","I had been watching this show on MeTV but it comes on at three in the morning and three on Saturday, so I wanted to see more than that. It is not too expensive either and it's a great show if you like a lot of action and even some humor. LOL",5,Great,1391990400,"02 10, 2014",2014,241,"['had', 'been', 'watching', 'show', 'MeTV', 'three', 'morning', 'three', 'Saturday', 'so', 'wanted', 'see', 'more', 'not', 'too', 'expensive', 'great', 'show', 'like', 'lot', 'action', 'even', 'humor', 'LOL']",N/A
