,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
386155,A1Y09QLADQYQJG,6303828035,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","This film offers a lot, besides family entertainment.First off, &#34;The Indian...&#34; is actually played by a REALNative American.ALL OF THE OTHER actors/actresses are, also,exceptionally good in their roles.",5,Enjoyable!,1388102400,"12 27, 2013",2013,210,"['film', 'lot', 'family', 'entertainment.First', '34', 'Indian', '34', 'actually', 'played', 'REALNative', 'American.ALL', 'THE', 'OTHER', 'actors/actresses', 'are', 'also', 'exceptionally', 'good', 'roles']",N/A
386156,A3CSRP3P4U9HI,6303828035,Alan R. Holyoak,"[31, 31]","&quot;The Indian in the Cupboard&quot; is an excellent movie for tween-aged children (i.e., children between their pre-school and teen years).  In this movie a boy discovers that he can bring small action figures to life by using a small, old, wooden cupboard.  The first figure he brings to life is a Native American.  As the story progresses, the boy learns important lessons about life from his new friend, &quot;Little Bear.&quot;The story is exciting without being frightening, educational without being stuffy, and fun without being extreme.  &quot;The Indian in the Cupboard&quot; presents an excellent entertainment offering for pre-teens who often see too much programming centered on overstimulation of sight, sound, and action (e.g., Pokemon...).I also like the fact that the boy in the story doesn't look like he stepped right out of an advertising agency, or off of the cover of a magazine.  He is a regular guy...his hair is a little messy, his teeth haven't gone through an orthodontic program, and he wears normal clothes.All in all, this is top-notch entertainment for the whole family.  It's one of my children's favorites (girl, 10 yrs; boy 8 yrs; boy 6 yrs).A definite keeper for your family's collection!Happy viewing...and watch out for the rat!Alan Holyoak",5,Top flight entertainment for &quot;tween&quot; aged children,981590400,"02 8, 2001",2001,1279,"['quot', 'Indian', 'Cupboard', 'quot', 'excellent', 'movie', 'tween-aged', 'children', 'i.e.', 'children', 'pre-school', 'teen', 'years', 'movie', 'boy', 'can', 'bring', 'small', 'action', 'figures', 'life', 'using', 'small', 'old', 'wooden', 'cupboard', 'first', 'figure', 'life', 'Native', 'American', 'story', 'boy', 'important', 'lessons', 'life', 'new', 'friend', 'quot', 'Little', 'Bear.', 'quot', 'story', 'exciting', 'being', 'frightening', 'educational', 'being', 'stuffy', 'fun', 'being', 'extreme', 'quot', 'Indian', 'Cupboard', 'quot', 'excellent', 'entertainment', 'offering', 'pre-teens', 'who', 'often', 'see', 'too', 'much', 'programming', 'centered', 'overstimulation', 'sight', 'sound', 'action', 'e.g.', 'Pokemon', '.I', 'also', 'fact', 'boy', 'story', ""n't"", 'look', 'stepped', 'right', 'advertising', 'agency', 'cover', 'magazine', 'regular', 'guy', 'hair', 'little', 'messy', 'teeth', 'have', ""n't"", 'gone', 'orthodontic', 'program', 'normal', 'clothes.All', 'top-notch', 'entertainment', 'whole', 'family', 'one', 'children', 'favorites', 'girl', '10', 'yrs', '8', 'yrs', '6', 'yrs', 'definite', 'keeper', 'family', 'collection', 'Happy', 'viewing', 'watch', 'out', 'rat', 'Alan', 'Holyoak']",N/A
386157,A1IK6XVG54MCRV,6303828035,Barbara A. Haehn,"[0, 0]",The DVD arrived very soon after ordered. It was in pristine/new condition. I'm very pleased. The DVD was &#34;The Indian in the Cupboard&#34; a fascinating movie about a little boy whose miniature cowboys and indians come to live.,5,The Indian in the Cupboard  DVD,1360713600,"02 13, 2013",2013,230,"['DVD', 'arrived', 'very', 'soon', 'ordered', 'was', 'pristine/new', 'condition', ""'m"", 'very', 'pleased', 'DVD', 'was', '34', 'Indian', 'Cupboard', '34', 'fascinating', 'movie', 'little', 'boy', 'miniature', 'come', 'live']",N/A
386158,AEB9971TV5MWV,6303828035,Barb in galveston,"[0, 0]","The adage ""Just because you grow older, you do not have to grow up"" holds true around here. I love children's stories and this was well done.",5,Ageless,1336003200,"05 3, 2012",2012,141,"['adage', 'Just', 'grow', 'older', 'do', 'not', 'have', 'grow', 'up', 'true', 'around', 'here', 'love', 'children', 'stories', 'was', 'well', 'done']",N/A
386159,A141HP4LYPWMSR,6303828035,Brian E. Erland,"[6, 7]","Omri receives a rather unusual gift from his older brother for his birthday, an old two-shelf cupboard he found in the trash. The cupboard has a lock, but no key. Fishing through a pile of keys belonging to his Mother, Omri finds one that fits the lock. It turns out to be a special key given to his Mother by her Mother just before she died. Omri iis allowed to keep it and so the adventure begins.You see something special happens to any toy locked away in this strange little cupboard, they come to life once unlocked. Conversely, toys that have been brought to life can be returned to their inanimate state when returned to the cupboard.At first it all seems great fun. Omri tests his magical box with various toys, a dinosaur and Darth Vader, but when he unlocks a small replica of an Iroquois Indian from the cabinet he discovers he's not just playing a game anymore. A living, breathing 19th century Indian warrior named Little Bear emerges. Little Bear is not just an animated toy, he is a real person with a real life that has been mysteriously plucked out of his 19th home and deposited in miniature form into Omri's twentieth century bedroom.Little Bear teaches Omri the meaning of being a warrior and taking responsibility for your own actions, scolding him for tampering with the lives of others he tells the young boy, ""You should not do magic you do not understand.""This is great family entertainment containing a message we should all take to heart. It's a message of tolerance and understanding towards cultures and people different from ourselves.The entire cast is terrific! The British medic (Steve Coogan) and the cowboy Boo-Hoo Boone (David Keith) were perfect in their supporting roles, while the two main characters Omri (Hal Scardino) and Little Bear (Litefoot) were absolutely magical together. Their goodbye scene is sure to bring tears to your eyes.",5,"""You Should Not Do Magic You Do Not Understand""",1123804800,"08 12, 2005",2005,1877,"['Omri', 'rather', 'unusual', 'gift', 'older', 'brother', 'birthday', 'old', 'two-shelf', 'cupboard', 'found', 'trash', 'cupboard', 'lock', 'key', 'Fishing', 'pile', 'keys', 'belonging', 'Mother', 'Omri', 'one', 'lock', 'out', 'be', 'special', 'key', 'given', 'Mother', 'Mother', 'just', 'died', 'Omri', 'iis', 'allowed', 'keep', 'so', 'adventure', 'begins.You', 'see', 'something', 'special', 'happens', 'toy', 'locked', 'away', 'strange', 'little', 'cupboard', 'come', 'life', 'once', 'unlocked', 'Conversely', 'have', 'been', 'brought', 'life', 'can', 'be', 'returned', 'inanimate', 'state', 'when', 'returned', 'cupboard.At', 'great', 'fun', 'magical', 'box', 'various', 'toys', 'dinosaur', 'Darth', 'Vader', 'when', 'small', 'replica', 'Iroquois', 'Indian', 'cabinet', 'not', 'just', 'playing', 'game', 'anymore', 'living', 'breathing', '19th', 'century', 'Indian', 'warrior', 'named', 'Little', 'Bear', 'emerges', 'Little', 'Bear', 'not', 'just', 'animated', 'toy', 'real', 'person', 'real', 'life', 'been', 'mysteriously', 'plucked', '19th', 'home', 'deposited', 'miniature', 'form', 'Omri', 'twentieth', 'century', 'bedroom.Little', 'Bear', 'Omri', 'meaning', 'being', 'warrior', 'taking', 'responsibility', 'own', 'actions', 'scolding', 'tampering', 'lives', 'others', 'young', 'boy', 'should', 'not', 'do', 'magic', 'do', 'not', 'understand', 'great', 'family', 'entertainment', 'containing', 'message', 'should', 'take', 'heart', 'message', 'tolerance', 'understanding', 'towards', 'cultures', 'people', 'different', 'ourselves.The', 'entire', 'cast', 'terrific', 'British', 'medic', 'Steve', 'Coogan', 'cowboy', 'Boo-Hoo', 'Boone', 'David', 'Keith', 'were', 'perfect', 'supporting', 'roles', 'two', 'main', 'characters', 'Omri', 'Hal', 'Scardino', 'Little', 'Bear', 'Litefoot', 'were', 'absolutely', 'magical', 'together', 'goodbye', 'scene', 'sure', 'bring', 'tears', 'eyes']",N/A
386160,A1XR9I4X2U6SKQ,6303828035,"""christianrockfreak""","[6, 13]","In this movie, they show the character's feet at seemingly random times. Play upbeat music when it isn't needed, and some of the parts don't make any sense. When Omry (guy on the front) is asked (by his mom) how he felt, he said, ""I fell pretty (BEEP!) good!"" and the mom just stood there, smiling. (I'd like to see some REAL kid pull that one without getting busted)Omry gets a cupboard, that when something is placed in it, locked in, then taken out; is alive. when he first meets the Indian (very scared at the time) and tells him his name is Omry, the Indian suddenly calms down, as if his name was soothing (????). And Patrick, Omry's friend, is probably the worst acting job of the movie.A not-so-good acting job and lame plot don't make this movie worth your time.",2,Not A Very Beievable Acting Job,1029456000,"08 16, 2002",2002,771,"['movie', 'show', 'character', 'feet', 'seemingly', 'random', 'times', 'Play', 'upbeat', 'music', 'when', ""n't"", 'needed', 'parts', 'do', ""n't"", 'make', 'sense', 'When', 'Omry', 'guy', 'front', 'asked', 'mom', 'how', 'felt', 'said', 'fell', 'pretty', 'BEEP', 'good', 'mom', 'just', 'stood', 'there', 'smiling', ""'d"", 'like', 'see', 'REAL', 'kid', 'pull', 'one', 'getting', 'busted', 'Omry', 'cupboard', 'when', 'something', 'placed', 'locked', 'then', 'taken', 'out', 'alive', 'when', 'first', 'Indian', 'very', 'scared', 'time', 'name', 'Omry', 'Indian', 'suddenly', 'calms', 'down', 'name', 'was', 'soothing', 'Patrick', 'Omry', 'friend', 'probably', 'worst', 'acting', 'job', 'movie.A', 'not-so-good', 'acting', 'job', 'lame', 'plot', 'do', ""n't"", 'make', 'movie', 'time']",N/A
386161,A39CX0EE4BZCZC,6303828035,Craig Connell,"[7, 8]","I'm a sucker for nice kids, not those snotty ones seen so often in films from the '60s to the present. In here is a wonderful neat-looking little kid, Hal Sardino, who is unusual in that this is the only movie he ever starred in. To his credit, Scardino went on to live a ""normal"" life after this film, eventually going to college as a regular student like you and me with no celebrity status.The film is anything but ""normal,"" a fantasy about a young boy who receives a cupboard that transforms little toy figurines - in this case, an Indian and then a cowboy. - into miniature real-life people. Each time he opens or closes the box with the figures in them, they change to either real or back to plastic.Scardino, who plays Omri,"" is fun to watch, if for no other reason than the great expressions on his face. He has to be one of the most likable children I've ever seen on film. Meanwhile, his best friend ""Patrick"" is the only villain, so to speak, only because he's a bit ""defiant,"" as his mother labels him and he almost spoils everything for ""Omri.""It's a solid family film that is fun for both the parents and kids to watch at the same time. Both will get a lot of entertainment out of it. With just a bit of profanity early on and a bit of obvious political correctness, there is nothing in here which should offend viewers. Critics didn't seem to care for it, so you know it truly was a nice, wholesome film....and fun to watch.",5,"'Omri"" One Of The Most Likable Kids Ever On Film",1146355200,"04 30, 2006",2006,1439,"[""'m"", 'sucker', 'nice', 'kids', 'not', 'snotty', 'ones', 'seen', 'so', 'often', 'films', ""'60s"", 'present', 'here', 'wonderful', 'neat-looking', 'little', 'kid', 'Hal', 'Sardino', 'who', 'unusual', 'only', 'movie', 'ever', 'starred', 'credit', 'Scardino', 'went', 'live', 'normal', 'life', 'film', 'eventually', 'going', 'college', 'regular', 'student', 'celebrity', 'status.The', 'film', 'anything', 'normal', 'fantasy', 'young', 'boy', 'who', 'cupboard', 'little', 'toy', 'figurines', 'case', 'Indian', 'then', 'cowboy', 'miniature', 'real-life', 'people', 'time', 'box', 'figures', 'change', 'real', 'back', 'plastic.Scardino', 'who', 'Omri', 'fun', 'watch', 'other', 'reason', 'great', 'expressions', 'face', 'be', 'one', 'most', 'likable', 'children', ""'ve"", 'ever', 'seen', 'film', 'Meanwhile', 'best', 'friend', 'Patrick', 'only', 'villain', 'so', 'speak', 'only', 'bit', 'defiant', 'mother', 'almost', 'everything', 'Omri', 'solid', 'family', 'film', 'fun', 'parents', 'kids', 'watch', 'same', 'time', 'will', 'get', 'lot', 'entertainment', 'just', 'bit', 'profanity', 'early', 'bit', 'obvious', 'political', 'correctness', 'nothing', 'here', 'should', 'offend', 'viewers', 'Critics', 'did', ""n't"", 'seem', 'care', 'know', 'truly', 'was', 'nice', 'wholesome', 'film', '.and', 'fun', 'watch']",N/A
386162,AGZMFOATKYR9I,6303828035,Darla Fuqua,"[0, 0]","Seen this when my kids were young too and now my grandson is reading the book and it brings it to life more, it is pretty fascinating.",5,Good imagination,1390867200,"01 28, 2014",2014,134,"['Seen', 'when', 'kids', 'were', 'young', 'too', 'now', 'grandson', 'reading', 'book', 'life', 'more', 'pretty', 'fascinating']",N/A
386163,A2VZP50FSYD6CO,6303828035,drebbles,"[2, 3]","Omri receives several gifts for his birthday, including a cupboard and a plastic action figure of an Indian. That night he discovers that he can make the Indian, Little Bear, come to life by putting him in the cupboard. Bear builds a house but yearns to return to his ""other"" life. In the meantime, Omri's friend, Patrick, is envious of Little Bear and puts a plastic cowboy in the cupboard and brings him to life. Soon the Cowboy, Boone and Little Bear are fighting and Omri must seek help when Boone is wounded. Eventually Omri learns some important lessons about real and play lives.This is a good movie for both adults and children. The special effects are good. There's a nice fantasy element and lessons are learned without preaching. Frank Oz, the Director, tends to be a little too fancy at times with his camera shots, which, for an adult at least, interferes with the story, but kids probably won't mind.The DVD comes with very few extra features. Viewers have a choice between Full Screen and Wide Screen versions, which is a great option. There's also a Director's Commentary and a few still pictures from the movie, including some with the oversized props used in the film. I wish they had done a feature on how the special effects were done instead of those few pictures.I've never read the book, so I can't compare the movie to it. However, the watching the movie makes me want to buy the book!",3,Good Family Movie,1101772800,"11 30, 2004",2004,1409,"['Omri', 'several', 'gifts', 'birthday', 'including', 'cupboard', 'plastic', 'action', 'figure', 'Indian', 'night', 'can', 'make', 'Indian', 'Little', 'Bear', 'come', 'life', 'putting', 'cupboard', 'Bear', 'house', 'return', 'other', 'life', 'meantime', 'Omri', 'friend', 'Patrick', 'envious', 'Little', 'Bear', 'plastic', 'cowboy', 'cupboard', 'life', 'Cowboy', 'Boone', 'Little', 'Bear', 'are', 'fighting', 'Omri', 'must', 'seek', 'help', 'when', 'Boone', 'wounded', 'Eventually', 'Omri', 'important', 'lessons', 'real', 'play', 'lives.This', 'good', 'movie', 'adults', 'children', 'special', 'effects', 'are', 'good', 'nice', 'fantasy', 'element', 'lessons', 'are', 'learned', 'preaching', 'Frank', 'Oz', 'Director', 'be', 'little', 'too', 'fancy', 'times', 'camera', 'shots', 'adult', 'least', 'story', 'probably', 'wo', ""n't"", 'mind.The', 'DVD', 'very', 'few', 'extra', 'features', 'Viewers', 'have', 'choice', 'Full', 'Screen', 'Wide', 'Screen', 'versions', 'great', 'option', 'also', 'Director', 'Commentary', 'few', 'still', 'movie', 'including', 'oversized', 'props', 'used', 'film', 'wish', 'had', 'done', 'feature', 'how', 'special', 'effects', 'were', 'done', 'instead', 'few', 'pictures.I', ""'ve"", 'never', 'read', 'book', 'ca', ""n't"", 'compare', 'movie', 'However', 'watching', 'movie', 'want', 'buy', 'book']",N/A
386164,A2D4615GLTXCIT,6303828035,Extremely Satisfied with Pink Moose Company,"[0, 0]","Had the VHS of this movie and upgraded to DVD because we had the tape worn out from watching so much. This movie has a great story line and has so far held the interest of many people; young, old, teens and ADHD! Highly recommend this for a fun, family night.",5,Best Movie I've seen in a long time,1362528000,"03 6, 2013",2013,259,"['Had', 'VHS', 'movie', 'upgraded', 'DVD', 'had', 'tape', 'out', 'watching', 'so', 'much', 'movie', 'great', 'story', 'line', 'so', 'far', 'held', 'interest', 'many', 'people', 'young', 'old', 'teens', 'ADHD', 'Highly', 'recommend', 'fun', 'family', 'night']",N/A
