,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1072931,AFH39CEQQZ9JB,B000PUB2AM,Bradley Stephenson,"[7, 7]","I really enjoyed this and though that the two 40 minute programs were worth the cost of the DVD (even though some content is repeated). However I really would have liked a little more information on Qi Gong in general, it's history, practice and more specifically what defines it from Tai Chi which about 40% of the content on this disk appears to be.Having practised Yoga for almost 8 years I was also left wanting more instructions on breath. Mind you there is constant narration of ""breathe in / out"" but I'm sure there must be more to it than that. Was given the impression that the breathing was through the nose but then I noticed several times that Matthew Cohen is opening his mouth and it's unclear if he's performing some kind of Qi Gong / Tai Chi breathing or even if he's out of breath.Something else that became obvious after a while was that the woman seemed to be positioning her body differently than Matthew a lot of the time. i.e. leaning forward more, arms straight while his were almost bent at 90 degree angles and sitting with her waist just above knee level while Matthew would sit all the way down parallel or under his knees. Also despite instructing the viewer to place their feet at ""shoulder width"", both his and his assistant's feet are placed way wider than that (at least by my Yoga training).I must stress that I'm glad I bought this. It's very well made and I really liked the extra on hand mudras (most of which I hadn't seen before) but if you're after more detailed instruction you may be disappointed.",3,Good but missing something?,1342915200,"07 22, 2012",2012,1538,"['really', 'enjoyed', 'two', '40', 'minute', 'programs', 'were', 'worth', 'cost', 'DVD', 'even', 'content', 'repeated', 'However', 'really', 'would', 'have', 'liked', 'little', 'more', 'information', 'Qi', 'Gong', 'general', 'history', 'practice', 'more', 'specifically', 'what', 'Tai', 'Chi', 'about', '40', '%', 'content', 'disk', 'be.Having', 'practised', 'Yoga', 'almost', '8', 'years', 'was', 'also', 'left', 'wanting', 'more', 'instructions', 'breath', 'Mind', 'constant', 'narration', 'breathe', '/', ""'m"", 'sure', 'must', 'be', 'more', 'Was', 'given', 'impression', 'breathing', 'was', 'nose', 'then', 'noticed', 'several', 'times', 'Matthew', 'Cohen', 'opening', 'mouth', 'unclear', 'performing', 'kind', 'Qi', 'Gong', '/', 'Tai', 'Chi', 'breathing', 'even', 'breath.Something', 'else', 'became', 'obvious', 'while', 'was', 'woman', 'seemed', 'be', 'positioning', 'body', 'differently', 'Matthew', 'lot', 'time', 'i.e', 'leaning', 'forward', 'more', 'arms', 'straight', 'were', 'almost', 'bent', '90', 'degree', 'angles', 'sitting', 'waist', 'just', 'knee', 'level', 'Matthew', 'would', 'sit', 'way', 'down', 'parallel', 'knees', 'Also', 'instructing', 'viewer', 'place', 'feet', 'shoulder', 'width', 'assistant', 'feet', 'are', 'placed', 'way', 'wider', 'least', 'Yoga', 'training', '.I', 'must', 'stress', ""'m"", 'glad', 'bought', 'very', 'well', 'made', 'really', 'liked', 'extra', 'hand', 'mudras', 'most', 'had', ""n't"", 'seen', 'before', ""'re"", 'more', 'detailed', 'instruction', 'may', 'be', 'disappointed']",Qi Gong Fire & Water With Matthew Cohen
1072932,A3FS94MNBSQK7Z,B000PUB2AM,coolbeansM,"[24, 27]","This is my first introduction to Qi Gong and I have to say I'm hooked!! Matthew is a great instructor--easy to follow and very detailed in his instruction, which has helped a newbie like me.  I love that there are two workouts to choose from.  And the location...WOW, like the program, just amazing!",5,AMAZING workout!!!,1194480000,"11 8, 2007",2007,299,"['first', 'introduction', 'Qi', 'Gong', 'have', 'say', ""'m"", 'hooked', 'Matthew', 'great', 'instructor', 'easy', 'follow', 'very', 'detailed', 'instruction', 'helped', 'newbie', 'love', 'are', 'two', 'workouts', 'choose', 'location', 'WOW', 'program', 'just', 'amazing']",Qi Gong Fire & Water With Matthew Cohen
1072933,A1CGWCGA789HEJ,B000PUB2AM,dobby,"[1, 2]",VERY GOOD EXCERSIZE PROGRAM THAT ANYONE COULD WORK INTO. BECAUSE THE MOVEMENTS ARE SLOW AND MEASURED YOU THE SAME MUSCLE WORKOUT WITHOUT THE STAIN.,5,MATTHEW COHEN DVD,1375660800,"08 5, 2013",2013,147,"['VERY', 'GOOD', 'EXCERSIZE', 'PROGRAM', 'THAT', 'ANYONE', 'COULD', 'WORK', 'INTO', 'MOVEMENTS', 'ARE', 'SLOW', 'AND', 'MEASURED', 'YOU', 'THE', 'SAME', 'MUSCLE', 'WORKOUT', 'WITHOUT', 'THE', 'STAIN']",Qi Gong Fire & Water With Matthew Cohen
1072934,A3SRTX9H73L70P,B000PUB2AM,"Eureka Girl ""Eureka Girl""","[92, 95]","QiGong sounds so wierd (it's pronounced CHEE-GUNG), but here in my little spa town, it's more popular than yoga.  I love it because I don't have to change into workout clothes or lie down on the floor, but the effects are immediate -- something about the breathing and the movement together are instantly revitalizing.  And it's much easier to learn than Tai Chi!This program is my favorite because of the two practices:  one hot and one cool.  The FIRE program is great when I'm feeling sad or low on energy, or like I might be getting a cold.  The WATER program is great for calming down if I'm angry or stressed, or if I can't sleep.  Matthew's teaching is detailed and poetic, and the scenery is almost as healing as the practice!HIGHLY RECOMMENDED!",5,Feel Better Fast!!,1194307200,"11 6, 2007",2007,753,"['QiGong', 'so', 'wierd', 'pronounced', 'CHEE-GUNG', 'here', 'little', 'spa', 'town', 'more', 'popular', 'yoga', 'love', 'do', ""n't"", 'have', 'change', 'workout', 'clothes', 'lie', 'down', 'floor', 'effects', 'are', 'immediate', 'something', 'breathing', 'movement', 'together', 'are', 'instantly', 'revitalizing', 'much', 'easier', 'learn', 'Tai', 'Chi', 'program', 'favorite', 'two', 'practices', 'one', 'hot', 'one', 'cool', 'FIRE', 'program', 'great', 'when', ""'m"", 'feeling', 'sad', 'low', 'energy', 'might', 'be', 'getting', 'cold', 'WATER', 'program', 'great', 'calming', 'down', ""'m"", 'angry', 'stressed', 'ca', ""n't"", 'sleep', 'Matthew', 'teaching', 'detailed', 'poetic', 'scenery', 'almost', 'as', 'healing', 'practice', 'HIGHLY', 'RECOMMENDED']",Qi Gong Fire & Water With Matthew Cohen
1072935,A1GNS9XWDI98YH,B000PUB2AM,.,"[4, 4]","Matthew Cohen explains the moves well and is really adept at conveying a meditative, mindful practice experience. His narration holds up to months of repeated viewings. Fire Qi Gong works better for me than water though some water moves and poses are great. I spent time with some other Qi Gong DVDs like the Garipolis. They were good but have different emphases than Matthew Cohen. This one is more full body and I consistently felt significantly MORE Qi after a fire workout than with other DVDs. It develops balance in a big way and after doing it for a few weeks, I felt more energetic, centered and flexible. Both mentally and physically. I've been doing it now for about a year. Usually do it right before bed and it helps me get more restful sleep. I wake up sometimes with an intense body energy the next morning depending on the intensity of the workout the night before.The production on this DVD is also really well done. Great camera work. Great narration. Great setting - the hills. It has a grandness and vastness that is inspiring. Good music. Not too interesting or distracting but mysterious, stimulating and relaxing. Overall, this workout is good for beginners or people with more experience. Even after you develop further and integrate other styles, Fire Qi Gong will be an energizing and intensely Qi generating routine.",5,Get it,1280102400,"07 26, 2010",2010,1342,"['Matthew', 'Cohen', 'moves', 'well', 'really', 'adept', 'conveying', 'meditative', 'mindful', 'practice', 'experience', 'narration', 'months', 'repeated', 'viewings', 'Fire', 'Qi', 'Gong', 'better', 'water', 'water', 'moves', 'poses', 'are', 'great', 'spent', 'time', 'other', 'Qi', 'Gong', 'DVDs', 'Garipolis', 'were', 'good', 'have', 'different', 'emphases', 'Matthew', 'Cohen', 'one', 'more', 'full', 'body', 'consistently', 'felt', 'significantly', 'MORE', 'Qi', 'fire', 'workout', 'other', 'DVDs', 'balance', 'big', 'way', 'doing', 'few', 'weeks', 'felt', 'more', 'energetic', 'centered', 'flexible', 'mentally', 'physically', ""'ve"", 'been', 'doing', 'now', 'year', 'Usually', 'do', 'right', 'bed', 'get', 'more', 'restful', 'sleep', 'wake', 'up', 'sometimes', 'intense', 'body', 'energy', 'next', 'morning', 'depending', 'intensity', 'workout', 'night', 'before.The', 'production', 'DVD', 'also', 'really', 'well', 'done', 'Great', 'camera', 'work', 'Great', 'narration', 'Great', 'setting', 'hills', 'grandness', 'vastness', 'inspiring', 'Good', 'music', 'Not', 'too', 'interesting', 'distracting', 'mysterious', 'stimulating', 'relaxing', 'Overall', 'workout', 'good', 'beginners', 'people', 'more', 'experience', 'Even', 'develop', 'further', 'integrate', 'other', 'styles', 'Fire', 'Qi', 'Gong', 'will', 'be', 'energizing', 'intensely', 'Qi', 'generating', 'routine']",Qi Gong Fire & Water With Matthew Cohen
1072936,A3VP3JOYGOBOMH,B000PUB2AM,Horselady,"[2, 2]","This is my first experience with Qi Gong, altho I have done tai-chi and it's similar.  I've only done the ""fire"" part, haven't done the water part yet. The instructor explains things very well and I think it's a good dvd for beginners as well as more advanced.There is a first part where he talks and explains the moves, then you can also go go a part where you can just go thru the moves and not hear his voice.  There was a part marked ""music only"" but there is nothing there so I don't know what that's about.You need a good amount of leg strength to do this dvd.  His only suggestion for modification is either standing up straighter if you want less, or bending your knees more if you want more.  However, I have been doing some of it sitting on an exercise ball because alot of the moves, at least in the ""fire"" part, are just arms anyway, so standing for a really long period of time with knees bent just to do arm movements didn't seem beneficial to me personally.But all in all, I think it was worth the money and a good dvd.  I'm not into worshiping the earth so the references to this sort of thing I just let go by.  It just seems like a relaxation type of exercise--I haven't made any connection to channeling energy that he talks about.",4,Good buy,1311120000,"07 20, 2011",2011,1250,"['first', 'experience', 'Qi', 'Gong', 'altho', 'have', 'done', 'tai-chi', 'similar', ""'ve"", 'only', 'done', 'fire', 'part', 'have', ""n't"", 'done', 'water', 'part', 'yet', 'instructor', 'things', 'very', 'well', 'think', 'good', 'dvd', 'beginners', 'as', 'well', 'more', 'advanced.There', 'first', 'part', 'where', 'moves', 'then', 'can', 'also', 'go', 'go', 'part', 'where', 'can', 'just', 'go', 'thru', 'moves', 'not', 'hear', 'voice', 'was', 'part', 'marked', 'music', 'only', 'nothing', 'there', 'so', 'do', ""n't"", 'know', 'what', 'about.You', 'good', 'amount', 'leg', 'strength', 'do', 'dvd', 'only', 'suggestion', 'modification', 'either', 'standing', 'up', 'straighter', 'want', 'less', 'bending', 'knees', 'more', 'want', 'more', 'However', 'have', 'been', 'doing', 'sitting', 'exercise', 'ball', 'alot', 'moves', 'least', 'fire', 'part', 'are', 'just', 'arms', 'anyway', 'standing', 'really', 'long', 'period', 'time', 'knees', 'bent', 'just', 'do', 'arm', 'movements', 'did', ""n't"", 'seem', 'beneficial', 'personally.But', 'think', 'was', 'worth', 'money', 'good', 'dvd', ""'m"", 'not', 'worshiping', 'earth', 'references', 'sort', 'thing', 'just', 'let', 'go', 'just', 'relaxation', 'type', 'exercise', 'have', ""n't"", 'made', 'connection', 'channeling', 'energy']",Qi Gong Fire & Water With Matthew Cohen
1072937,A2NAHCB4YW70WF,B000PUB2AM,K. W. Forsythe,"[11, 11]","This is an excellent DVD, perhaps the best one on qigong practice that I've come across.  It presents some easy to follow and do qigong exercises coming from both Chinese martial arts and yoga.The production quality is excellent, head and shoulders above many others that I've seen.  Matthew Cohen's quality of movement is outstanding.  He clearly has a great deal of depth in what he is doing.The movements themselves are well explained, though there's not a lot of explanation of qigong theory or principles provided.  But it's evident that Matthew is employing the theory and principles in what he is doing.  The DVD is not intended to teach qigong theory or principles.  It's intended as a follow-along practice.This DVD along with some other books or videos on the theory and principles of qigong would provide a very nice background for an excellent qigong practice.  Highly recommended!",5,Excellent qigong routine for practice...,1232064000,"01 16, 2009",2009,893,"['excellent', 'DVD', 'perhaps', 'best', 'one', 'qigong', 'practice', ""'ve"", 'come', 'easy', 'follow', 'do', 'qigong', 'exercises', 'coming', 'Chinese', 'martial', 'arts', 'yoga.The', 'production', 'quality', 'excellent', 'head', 'shoulders', 'many', 'others', ""'ve"", 'seen', 'Matthew', 'Cohen', 'quality', 'movement', 'outstanding', 'clearly', 'great', 'deal', 'depth', 'what', 'doing.The', 'movements', 'are', 'well', 'explained', 'not', 'lot', 'explanation', 'qigong', 'theory', 'principles', 'provided', 'evident', 'Matthew', 'employing', 'theory', 'principles', 'what', 'doing', 'DVD', 'not', 'intended', 'teach', 'qigong', 'theory', 'principles', 'intended', 'follow-along', 'practice.This', 'DVD', 'other', 'books', 'videos', 'theory', 'principles', 'qigong', 'would', 'provide', 'very', 'nice', 'background', 'excellent', 'qigong', 'practice', 'Highly', 'recommended']",Qi Gong Fire & Water With Matthew Cohen
1072938,A8IF4ZBZRY86C,B000PUB2AM,Michelle Garringer,"[0, 8]",like i said i really need to do better on working out but i liked this dvd.,4,enjoyed what i watched,1259280000,"11 27, 2009",2009,75,"['i', 'said', 'i', 'really', 'need', 'do', 'better', 'working', 'out', 'i', 'liked', 'dvd']",Qi Gong Fire & Water With Matthew Cohen
1072939,A19XC6Z95GK5AB,B000PUB2AM,"Nancy Loderick ""Internet strategist""","[3, 3]","The beautiful red rock scenery alone is enough to make this DVD a winner.  Matthew's soothing voice and careful demonstration of the Qi Gong moves makes this even more special.The Fire practice gently eases you into your day; while the Water practice helps you end your day on a relaxing note.  There is something magical about circular movements that soothe the body.Matthew provides just enough instruction so you can do the moves correctly, without detracting from the workout.A very highly recommended workout for anyone wanting to experience the magic and the peace of Qi Gong.",5,"Ahhh, relaxation in the desert",1279843200,"07 23, 2010",2010,582,"['beautiful', 'red', 'rock', 'scenery', 'alone', 'enough', 'make', 'DVD', 'winner', 'Matthew', 'soothing', 'voice', 'careful', 'demonstration', 'Qi', 'Gong', 'even', 'more', 'special.The', 'Fire', 'practice', 'gently', 'day', 'Water', 'practice', 'end', 'day', 'relaxing', 'note', 'something', 'magical', 'circular', 'movements', 'soothe', 'body.Matthew', 'just', 'enough', 'instruction', 'can', 'do', 'moves', 'correctly', 'detracting', 'workout.A', 'very', 'highly', 'recommended', 'workout', 'anyone', 'wanting', 'experience', 'magic', 'peace', 'Qi', 'Gong']",Qi Gong Fire & Water With Matthew Cohen
1072940,A2G8BVYI0429JN,B000PUB2AM,"Oku ""EcoMom""","[2, 9]",Based on other's reviews I expected a bit more from this DVD. I took a class and really liked Qi Gong. I guess doing a DVD is just not the same as taking a class in person. I will try a DVD with a different instructor and see if I like it any better.,3,Fell short of expectations,1266796800,"02 22, 2010",2010,250,"['Based', 'other', 'reviews', 'expected', 'bit', 'more', 'DVD', 'took', 'class', 'really', 'liked', 'Qi', 'Gong', 'guess', 'doing', 'DVD', 'just', 'not', 'same', 'taking', 'class', 'person', 'will', 'try', 'DVD', 'different', 'instructor', 'see', 'like', 'better']",Qi Gong Fire & Water With Matthew Cohen
