,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
355395,A3MV1KKHX51FYT,6303091989,Acute Observer,"[0, 14]","The Private Life of Sherlock Holmes, 1970 filmThe copyright for Arthur Conan Doyle's fictional characters expired before this film was produced so anyone can appropriate his characters today. None who do this are as good as the original four long stories and fifty-six short stories (which reflect life in those passed times). This parody is not as good as the low-budget movies of the 1930s and 1940s. The part spent at the opera can be omitted without affecting the rest of this story. It applies an outlook that did not exist then, and denies these stories about the beginnings of criminalistics and their effect upon later fiction. We know people in show business do not lead normal lives. Those who pretend to be characters on stage may suffer psychic damage and seek drink or drugs in relief. The first false note is showing a dusty manuscript. If it was kept in a sealed box where did that dust come from?In August 1887 Holmes and Watson return to London. There is some comic situations. Holmes complains about a lack of action (and fees), and reaches for his small bottle. They receive an invitation to an opera; this is followed by some ""funny"" skits. It does show how gossip is spread by the expressions on faces. People believe what they want to believe when it belittles someone else. That is the appeal of gossip. [""Thou shalt not bear false witness.""] ""Goodnight, Watson."" The doorbell rings, a young lady is brought in. They accept delivery of this package. ""I don't know."" Who is Gabrielle? Holmes traced her luggage ticket and found her name and valise. Her husband is missing! Holmes sends a letter to 32 Ashdown Street, an empty shop. Who will take the letter? Who is buying a dozen canaries? Mycroft tells Sherlock to drop his investigation. [Official Secrets?] Holmes has a plan to drop any tail. Why does Gabrielle open her parasol indoors? [Bad luck?] They travel to Inverness in Scotland. A picnic in a cemetery? Did Watson see a monster in a lake? There are mysterious events. What are Trappist monks doing in Protestant Scotland? They travel around the country lanes on bicycles. [The great bicycle craze of the 1880s inspired the invention of the automobile.] They visit a castle undergoing restoration; it is closed to the public.On the lake Holmes hears the rattle of machinery. [Sound carries farther in water.] Their boat is upset, yet they all survive in that cold water. Holmes speculates about a mechanical monster. Where will they go next? Mycroft visits Sherlock and talks about ""submersibles"". Madame Valladon is really an agent of Wilhelmstrasse! [The street in Berlin where the German Secret Service is headquartered.] Queen Victoria arrives after dark to view the `Jonah'. That craft is not sporting and un-English. Would her grandson Willie ever bomb London? [Yes.] This project is cancelled, but Mycroft has a plan to let no crisis go to waste. Fraulein von Hofmann-Stahl is awakened. ""Unter den Schloss?"" She will be useful in a trade. And so the story ends. ""Auf wiedersehn."" Later a letter reaches Sherlock in London with sad news about Ilse. The Kempei-Tai are not easily fooled. Sherlock reaches for his little bottle.It seems that writers without great talent will try to tear down a fictional character because they cannot produce a better product. There were ""Sherlock Holmes"" movies in the 1930s and 1940s, and a TV series in the 1950s. Tastes and expectations change. Hammett, Gardner, and Chandler were popular in the past but are no longer being published. Nowadays people watch television, but you learn little (compared to the novels of Hammett or Gardner).",2,A Fantastic Counterfeit,1317945600,"10 7, 2011",2011,3613,"['Private', 'Life', 'Sherlock', 'Holmes', '1970', 'filmThe', 'copyright', 'Arthur', 'Conan', 'Doyle', 'fictional', 'characters', 'expired', 'film', 'was', 'produced', 'so', 'anyone', 'can', 'appropriate', 'characters', 'today', 'None', 'who', 'do', 'are', 'as', 'good', 'original', 'four', 'long', 'stories', 'fifty-six', 'short', 'stories', 'reflect', 'life', 'passed', 'times', 'parody', 'not', 'as', 'good', 'low-budget', 'movies', '1930s', '1940s', 'part', 'spent', 'opera', 'can', 'be', 'omitted', 'affecting', 'rest', 'story', 'outlook', 'did', 'not', 'exist', 'then', 'stories', 'beginnings', 'criminalistics', 'effect', 'later', 'fiction', 'know', 'people', 'show', 'business', 'do', 'not', 'lead', 'normal', 'lives', 'who', 'pretend', 'be', 'characters', 'stage', 'may', 'suffer', 'psychic', 'damage', 'seek', 'drink', 'drugs', 'relief', 'first', 'false', 'note', 'showing', 'dusty', 'manuscript', 'was', 'kept', 'sealed', 'box', 'where', 'did', 'dust', 'come', 'August', '1887', 'Holmes', 'Watson', 'return', 'London', 'comic', 'situations', 'Holmes', 'lack', 'action', 'fees', 'reaches', 'small', 'bottle', 'receive', 'invitation', 'opera', 'followed', 'funny', 'skits', 'show', 'how', 'gossip', 'spread', 'expressions', 'People', 'believe', 'what', 'want', 'believe', 'when', 'someone', 'else', 'appeal', 'gossip', '[', 'Thou', 'shalt', 'not', 'bear', 'false', 'witness', 'Goodnight', 'Watson', 'doorbell', 'rings', 'young', 'lady', 'brought', 'accept', 'delivery', 'package', 'do', ""n't"", 'know', 'Who', 'Gabrielle', 'Holmes', 'traced', 'luggage', 'ticket', 'found', 'name', 'valise', 'husband', 'missing', 'Holmes', 'letter', '32', 'Ashdown', 'Street', 'empty', 'shop', 'Who', 'will', 'take', 'letter', 'Who', 'buying', 'dozen', 'canaries', 'Mycroft', 'Sherlock', 'drop', 'investigation', 'Official', 'Secrets', ']', 'Holmes', 'plan', 'drop', 'tail', 'Why', 'Gabrielle', 'open', 'parasol', 'indoors', '[', 'Bad', 'luck', 'travel', 'Inverness', 'Scotland', 'picnic', 'cemetery', 'Did', 'Watson', 'see', 'monster', 'lake', 'are', 'mysterious', 'events', 'What', 'are', 'Trappist', 'monks', 'doing', 'Protestant', 'Scotland', 'travel', 'country', 'bicycles', '[', 'great', 'bicycle', 'craze', '1880s', 'inspired', 'invention', 'automobile', 'visit', 'castle', 'undergoing', 'restoration', 'closed', 'public.On', 'lake', 'Holmes', 'rattle', 'machinery', 'Sound', 'farther', 'water', ']', 'boat', 'upset', 'yet', 'survive', 'cold', 'water', 'Holmes', 'mechanical', 'monster', 'Where', 'will', 'go', 'next', 'Mycroft', 'Sherlock', 'talks', 'submersibles', 'Madame', 'Valladon', 'really', 'agent', 'Wilhelmstrasse', 'street', 'Berlin', 'where', 'German', 'Secret', 'Service', 'headquartered', 'Queen', 'Victoria', 'arrives', 'dark', 'view', 'Jonah', 'craft', 'not', 'sporting', 'un-English', 'Would', 'grandson', 'Willie', 'ever', 'bomb', 'London', '[', 'Yes', ']', 'project', 'cancelled', 'Mycroft', 'plan', 'let', 'crisis', 'go', 'waste', 'Fraulein', 'von', 'Hofmann-Stahl', 'awakened', 'Unter', 'den', 'Schloss', 'will', 'be', 'useful', 'trade', 'so', 'story', 'Auf', 'wiedersehn', 'Later', 'letter', 'Sherlock', 'London', 'sad', 'news', 'Ilse', 'Kempei-Tai', 'are', 'not', 'easily', 'fooled', 'Sherlock', 'little', 'bottle.It', 'writers', 'great', 'talent', 'will', 'try', 'tear', 'down', 'fictional', 'character', 'can', 'not', 'produce', 'better', 'product', 'were', 'Sherlock', 'Holmes', 'movies', '1930s', '1940s', 'TV', 'series', '1950s', 'Tastes', 'expectations', 'change', 'Hammett', 'Gardner', 'Chandler', 'were', 'popular', 'past', 'are', 'no', 'longer', 'being', 'published', 'Nowadays', 'people', 'watch', 'television', 'learn', 'little', 'compared', 'novels', 'Hammett', 'Gardner']",Private Life of Sherlock Holmes VHS
355396,A22DFYZ7D0CYXV,6303091989,"AFRTS Veteran ""CB Franks""","[2, 7]",While the plot is a sound venture... It is sad that today's 'sexual appetites' must impose upon an otherwise fitting representation worthy of Arthur Conan Doyle's characters.,1,Good Plot Spoiled By Sexual Innuendos,1373846400,"07 15, 2013",2013,174,"['plot', 'sound', 'venture', 'sad', 'today', ""'sexual"", 'appetites', 'must', 'impose', 'otherwise', 'fitting', 'representation', 'worthy', 'Arthur', 'Conan', 'Doyle', 'characters']",Private Life of Sherlock Holmes VHS
355397,A2H8IRIQX4UG6F,6303091989,Amazon Customer,"[0, 1]","Overall a good movie which I would have rated a 4 if it were not for how Watson's character was handled. In this movie Watson is completely different than the old Basil Rathbone versions from the 40's, and different from the books as well. Watson is annoyingly loud and overly animated. His dancing scene with the ballet troop although entertaining is  obviously an out take from Hollywood's musical days. Who would have known that Watson was a party animal with strong dancing talent? Watson's character can easily be compared to George in the Seinfeld TV series, loud all the time and occasionally quite obnoxious. The Sherlock character was played very well but his relationship with his brother was a bit to dramatic and too cold.",3,Watson is out of character,1399420800,"05 7, 2014",2014,734,"['Overall', 'good', 'movie', 'would', 'have', 'rated', '4', 'were', 'not', 'how', 'Watson', 'character', 'was', 'handled', 'movie', 'Watson', 'completely', 'different', 'old', 'Basil', 'Rathbone', 'versions', '40', 'different', 'books', 'well', 'Watson', 'annoyingly', 'loud', 'overly', 'animated', 'dancing', 'scene', 'ballet', 'troop', 'entertaining', 'obviously', 'out', 'take', 'Hollywood', 'musical', 'days', 'Who', 'would', 'have', 'known', 'Watson', 'was', 'party', 'animal', 'strong', 'dancing', 'talent', 'Watson', 'character', 'can', 'easily', 'be', 'compared', 'George', 'Seinfeld', 'TV', 'series', 'loud', 'time', 'occasionally', 'quite', 'obnoxious', 'Sherlock', 'character', 'was', 'played', 'very', 'well', 'relationship', 'brother', 'was', 'bit', 'dramatic', 'too', 'cold']",Private Life of Sherlock Holmes VHS
355398,AX2SQL63A5CMV,6303091989,"Andrew Dobson ""AKA 'Tom Preston""","[10, 26]","Is Holmes gay? That's the first thing addressed in this movie. Fans of Sherlock Holmes will be dissapointed with this rendition of the famous detective. Though his performance is bearable, it's not faithfull to the character. Even less is the portrail of Dr. Watson as a hotheaded and sour man, who gets so flustered with holmes he almsot attacks him. totally out of bounds!The plot it'self is rather conveluted, and mundane, and in the end nothing exciting happens after everything they built up. The first 30 mins of the story is unrelated to the next hour and a half save for establishing that holmes doesn't like women. Which is suppose to shock you as he semi-falls in love with the female protagonist.A boring movie with more of a spoof of holmes than an actual rendition of the character. Don't waste your time.",2,Not you're average holmes....,1042588800,"01 15, 2003",2003,818,"['Holmes', 'gay', 'first', 'thing', 'addressed', 'movie', 'Fans', 'Sherlock', 'Holmes', 'will', 'be', 'dissapointed', 'rendition', 'famous', 'detective', 'performance', 'bearable', 'not', 'faithfull', 'character', 'Even', 'less', 'portrail', 'Dr.', 'Watson', 'hotheaded', 'sour', 'man', 'who', 'so', 'flustered', 'holmes', 'totally', 'bounds', 'plot', ""it'self"", 'rather', 'conveluted', 'mundane', 'end', 'nothing', 'exciting', 'happens', 'everything', 'built', 'up', 'first', '30', 'mins', 'story', 'unrelated', 'next', 'hour', 'half', 'save', 'establishing', 'holmes', ""n't"", 'like', 'women', 'Which', 'suppose', 'shock', 'love', 'female', 'protagonist.A', 'boring', 'movie', 'more', 'spoof', 'holmes', 'actual', 'rendition', 'character', 'Do', ""n't"", 'waste', 'time']",Private Life of Sherlock Holmes VHS
355399,AD9DXR2K7TSPD,6303091989,"Annette Vannostrand ""love to read - eyes taki...","[0, 0]",I like all Sherlock Holmes that stick to basic characters of  Sir Doyleeven humorous ones that are meant to be humorous from first to lastSherlock Holms is a great character,4,Sherlock,1402444800,"06 11, 2014",2014,173,"['like', 'Sherlock', 'Holmes', 'stick', 'basic', 'characters', 'Sir', 'Doyleeven', 'humorous', 'ones', 'are', 'meant', 'be', 'humorous', 'first', 'lastSherlock', 'Holms', 'great', 'character']",Private Life of Sherlock Holmes VHS
355400,A1PASRZ81DY9C,6303091989,Austin Somlo,"[0, 8]","Viewed: 4/13Rate: 34/13: Add The Private Life of Sherlock Holmes to a long, disappointing list of failed Sherlock Holmes pictures ever made. What shocks me the most about this particular one is that Billy Wilder actually wrote the screenplay and directed it. I really expect more from him in this one and think he could have actually read the original stories and then give the characters the justice they deserve. But no, one mere buffoonery from ""Dr."" Watson ruins the film. The whole film founders from there. Moreover, I hate this new character sketch in Mycroft Holmes. It won't ever happen. He was corpulent, and he trusted his brother in all matters. Finally, there is no way in hell that Sherlock Holmes would be hoodwinked. In fact, he would have figured it out within a day by the usual Holmesian routine via checking the sources out through the news channel and produce photographs of the couple for verification purposes. He actually never bothers using his techniques for any scene and just strolls along, observing from a distance. That's when I knew the film died. The way Watson treated Sherlock Holmes is appalling and unacceptable. Not once it happens in the stories. And if it did occur, Holmes would never stand for it for a second. He always had a command in every situation and of everybody's respect at all times. Watson in The Private Life of Sherlock Holmes should have shut the hell up or be thrown in the Thames River. The mystery of the story sucks and is not up to par with other Sherlock's cases. He would have stayed home and sent Watson on the trip to check some facts out for him. On the other hand, Robert Stephens does a great job of playing Sherlock Holmes, and it is a pretty good portrayal of him. All in all, The Private Life of Sherlock Holmes, even for a Billy Wilder film, is a disappointment and makes a serious case for discrimination against homosexuals.",2,I Expected More from Billy Wilder.,1366070400,"04 16, 2013",2013,1899,"['Viewed', '4/13Rate', '34/13', 'Add', 'Private', 'Life', 'Sherlock', 'Holmes', 'long', 'disappointing', 'list', 'failed', 'Sherlock', 'Holmes', 'ever', 'made', 'What', 'most', 'particular', 'one', 'Billy', 'Wilder', 'actually', 'wrote', 'screenplay', 'directed', 'really', 'expect', 'more', 'one', 'think', 'could', 'have', 'actually', 'read', 'original', 'stories', 'then', 'give', 'characters', 'justice', 'deserve', 'one', 'mere', 'buffoonery', 'Dr.', 'Watson', 'film', 'whole', 'film', 'founders', 'there', 'Moreover', 'hate', 'new', 'character', 'sketch', 'Mycroft', 'Holmes', 'wo', ""n't"", 'ever', 'happen', 'was', 'corpulent', 'trusted', 'brother', 'matters', 'Finally', 'way', 'hell', 'Sherlock', 'Holmes', 'would', 'be', 'hoodwinked', 'fact', 'would', 'have', 'figured', 'day', 'usual', 'Holmesian', 'routine', 'checking', 'sources', 'out', 'news', 'channel', 'produce', 'photographs', 'couple', 'verification', 'purposes', 'actually', 'never', 'bothers', 'using', 'techniques', 'scene', 'just', 'strolls', 'along', 'observing', 'distance', 'when', 'knew', 'film', 'died', 'way', 'Watson', 'treated', 'Sherlock', 'Holmes', 'appalling', 'unacceptable', 'Not', 'stories', 'did', 'occur', 'Holmes', 'would', 'never', 'stand', 'second', 'always', 'had', 'command', 'situation', 'everybody', 'respect', 'times', 'Watson', 'Private', 'Life', 'Sherlock', 'Holmes', 'should', 'have', 'shut', 'hell', 'up', 'be', 'thrown', 'Thames', 'River', 'mystery', 'story', 'sucks', 'not', 'up', 'par', 'other', 'Sherlock', 'cases', 'would', 'have', 'stayed', 'home', 'sent', 'Watson', 'trip', 'check', 'facts', 'out', 'other', 'hand', 'Robert', 'Stephens', 'great', 'job', 'playing', 'Sherlock', 'Holmes', 'pretty', 'good', 'portrayal', 'Private', 'Life', 'Sherlock', 'Holmes', 'even', 'Billy', 'Wilder', 'film', 'disappointment', 'serious', 'case', 'discrimination', 'homosexuals']",Private Life of Sherlock Holmes VHS
355401,A32R3MTF6UVLGE,6303091989,"Avery Gordon ""muse77""","[1, 1]","This is known in some circles as ""Holmes In Love,"" as he falls for a femme fatale, and of course it ends badly for him. But the acting by Robert Stevens and Colin Blakely as our intrepid pair is surprisingly sensitive. Every Holmes fan should see this movie! I've seen it many times!",5,Deliciously unusual.,1265328000,"02 5, 2010",2010,283,"['known', 'circles', 'Holmes', 'Love', 'femme', 'fatale', 'course', 'badly', 'acting', 'Robert', 'Stevens', 'Colin', 'Blakely', 'intrepid', 'pair', 'surprisingly', 'sensitive', 'Holmes', 'fan', 'should', 'see', 'movie', ""'ve"", 'seen', 'many', 'times']",Private Life of Sherlock Holmes VHS
355402,A2F2579KSL24DU,6303091989,"Avie L. Hern ""Sage on the Hudson""","[10, 12]","THE PRIVATE LIFE OF SHERLOCK HOLMES is often called a ""comedy-drama""; it's not, no more than Billy Wilder's other great films -- DOUBLE INDEMINTY, THE LOST WEEKEND, ACE IN THE HOLE, SUNSET BOULEVARD, and the little-known FIVE GRAVES TO CAIRO -- are. Like most of the scripts crafted by Wilder and his major writer-collaborators -- most notably, Charles Brackett, Raymond Chandler, and I.A.L. Diamond -- THE PRIVATE LIFE OF SHERLOCK HOLMES is simply a drama with trenchant humor that only serves to bring forth the sad, dark, bitter aspects of human nature which Wilder's work inevitably explores.Holmes afficionados generally disdain Wilder's film, partly because they think Wilder and Diamond are mocking their heroes -- which couldn't be further from the truth (imbuing Holmes with such biting wit only magnifies his brilliance), and also because, in the perplexing case that Wilder and Diamond have fashioned, Holmes is, ultimately, outwitted by his adversary.Even this statement is misleading, though. Holmes, to all intents and purposes, allows himself to be outwitted; indeed, he knows that he's allowing his personal feelings for a woman, of all things, to get in the way of his deductive reasoning, knows that this decision to pursue the case in the face of this inevitable defeat will ultimately breach the intellectual armour he's cultivated and fashioned over a lifetime in such a way that it can never be fully mended.That's why Watson failed to chronicle this particular adventure in the pages of the Strand Magazine, as he had the Great Detective's other cases: not merely because it was of ""a personal nature,"" but because of Watson's regard for the very feelings and humanity that Holmes has always taken such great pains to hide.It is rather ironic that the Baker Street Irregulars -- those most rabid of Holmes afficionados -- refuse to accept that the Great Detective is not flesh-and-blood, but merely the product of Sir Arthur Conan Doyle's fertile imagination, since they also reject Wilder and Diamond's view of him as fully human, complete with flaws, faults, and failings.  It's also a great pity, for in THE PRIVATE LIFE OF SHERLOCK HOLMES they would at last meet their hero face to face.",5,"QUICK, WATSON, THE DVD IS AFOOT!",1048896000,"03 29, 2003",2003,2214,"['PRIVATE', 'LIFE', 'OF', 'SHERLOCK', 'HOLMES', 'often', 'called', 'comedy-drama', 'not', 'more', 'Billy', 'Wilder', 'other', 'great', 'films', 'DOUBLE', 'INDEMINTY', 'THE', 'LOST', 'WEEKEND', 'ACE', 'IN', 'THE', 'HOLE', 'SUNSET', 'BOULEVARD', 'little-known', 'FIVE', 'GRAVES', 'TO', 'CAIRO', 'are', 'most', 'scripts', 'crafted', 'Wilder', 'major', 'writer-collaborators', 'most', 'notably', 'Charles', 'Brackett', 'Raymond', 'Chandler', 'I.A.L', 'Diamond', 'THE', 'PRIVATE', 'LIFE', 'OF', 'SHERLOCK', 'HOLMES', 'simply', 'drama', 'trenchant', 'humor', 'only', 'bring', 'forth', 'sad', 'dark', 'bitter', 'aspects', 'human', 'nature', 'Wilder', 'work', 'inevitably', 'afficionados', 'generally', 'disdain', 'Wilder', 'film', 'partly', 'think', 'Wilder', 'Diamond', 'are', 'mocking', 'heroes', 'could', ""n't"", 'be', 'further', 'truth', 'imbuing', 'Holmes', 'such', 'biting', 'wit', 'only', 'brilliance', 'also', 'perplexing', 'case', 'Wilder', 'Diamond', 'have', 'fashioned', 'Holmes', 'ultimately', 'outwitted', 'adversary.Even', 'statement', 'misleading', 'though', 'Holmes', 'intents', 'purposes', 'be', 'outwitted', 'indeed', 'allowing', 'personal', 'feelings', 'woman', 'things', 'get', 'way', 'deductive', 'reasoning', 'decision', 'pursue', 'case', 'face', 'inevitable', 'defeat', 'will', 'ultimately', 'breach', 'intellectual', 'armour', 'cultivated', 'fashioned', 'lifetime', 'such', 'way', 'can', 'never', 'be', 'fully', 'mended.That', 'why', 'Watson', 'failed', 'chronicle', 'particular', 'adventure', 'pages', 'Strand', 'Magazine', 'had', 'Great', 'Detective', 'other', 'cases', 'not', 'merely', 'was', 'personal', 'nature', 'Watson', 'regard', 'very', 'feelings', 'humanity', 'Holmes', 'always', 'taken', 'such', 'great', 'pains', 'hide.It', 'rather', 'ironic', 'Baker', 'Street', 'Irregulars', 'most', 'rabid', 'Holmes', 'afficionados', 'refuse', 'accept', 'Great', 'Detective', 'not', 'flesh-and-blood', 'merely', 'product', 'Sir', 'Arthur', 'Conan', 'Doyle', 'fertile', 'imagination', 'also', 'reject', 'Wilder', 'Diamond', 'view', 'fully', 'human', 'complete', 'flaws', 'faults', 'failings', 'also', 'great', 'pity', 'THE', 'PRIVATE', 'LIFE', 'OF', 'SHERLOCK', 'HOLMES', 'would', 'last', 'meet', 'hero', 'face', 'face']",Private Life of Sherlock Holmes VHS
355403,A6FH8LMP30NYJ,6303091989,"BettyGee ""Senior Citizen Tech""","[0, 0]","Interesting tale, but not the best Sherlock ever portrayed.  Nicol Williamson in the 7% Solution was my favorite.  Film was too slow in developing.",3,Not Great Not Awful,1404864000,"07 9, 2014",2014,147,"['Interesting', 'tale', 'not', 'best', 'Sherlock', 'ever', 'portrayed', 'Nicol', 'Williamson', '7', '%', 'Solution', 'was', 'favorite', 'Film', 'was', 'too', 'slow', 'developing']",Private Life of Sherlock Holmes VHS
355404,A2E6X695P0PPEL,6303091989,"Bij ""Bijou""","[0, 1]","We watched this after learning that Amazon was charging $9.99 to watch the updated version of Sherlock Holmes 2: Game of Shadows with RDjr. This movie is less entertining but I think at the time it was made it was probably good.This movie has its moments and purportedly portrays the real Holmes in several vignettes. Apparently, this version is heavily edited and several scenes in the original are missing.It is not a bad movie. Filming and music score are nice. Directed by Billy Wilder. Nice movie for a rainy afternoon. The movie warns of mature themes but I think this is a bit of overkill. If you are extremely conservative concerning any sexual matters than -yes- it might be offensive. Mostly the subjects are only mildly sexual and very dated in the humor.",3,Dated and edited,1388793600,"01 4, 2014",2014,766,"['watched', 'learning', 'Amazon', 'was', 'charging', '9.99', 'watch', 'updated', 'version', 'Sherlock', 'Holmes', '2', 'Game', 'Shadows', 'RDjr', 'movie', 'less', 'entertining', 'think', 'time', 'was', 'made', 'was', 'probably', 'good.This', 'movie', 'moments', 'purportedly', 'real', 'Holmes', 'several', 'vignettes', 'Apparently', 'version', 'heavily', 'edited', 'several', 'scenes', 'original', 'are', 'missing.It', 'not', 'bad', 'movie', 'Filming', 'music', 'score', 'are', 'nice', 'Directed', 'Billy', 'Wilder', 'Nice', 'movie', 'rainy', 'afternoon', 'movie', 'mature', 'themes', 'think', 'bit', 'overkill', 'are', 'extremely', 'conservative', 'concerning', 'sexual', 'matters', '-yes-', 'might', 'be', 'offensive', 'Mostly', 'subjects', 'are', 'only', 'mildly', 'sexual', 'very', 'dated', 'humor']",Private Life of Sherlock Holmes VHS
